Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-19,20:30,70.7,51.3,50.3,0.0,0,E,3.9,4.6,0.0,83.2,77.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,20:45,70.6,50.5,48.9,0.0,0,E,3.0,3.9,0.0,82.7,77.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,21:00,71.0,50.3,48.1,0.0,0,NE,1.9,2.8,0.0,82.2,77.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,21:15,70.8,50.0,47.6,0.0,0,NE,1.2,2.4,0.0,81.8,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,21:30,71.6,49.2,45.0,0.0,0,NE,0.9,2.4,0.0,81.3,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,21:45,68.8,54.1,59.5,0.0,0,NW,1.9,2.4,0.0,80.9,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,22:00,70.7,49.4,46.8,0.0,0,NW,1.9,2.4,0.0,80.5,77.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,22:15,70.8,49.9,47.6,0.0,0,NE,1.8,2.8,0.0,80.2,77.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,22:30,70.0,51.7,52.1,0.0,0,NE,2.4,3.1,0.0,79.8,77.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,22:45,70.4,52.8,53.7,0.0,0,N ,2.7,3.9,0.0,79.5,77.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,23:00,69.7,55.1,59.7,0.0,0,NW,2.5,6.0,0.22,79.2,77.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,23:15,69.7,52.5,54.3,0.0,0,NW,5.5,9.6,0.43,78.9,77.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,23:30,72.1,48.6,43.3,0.0,0,NW,6.4,9.9,0.0,78.7,77.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,23:45,71.9,48.9,44.1,0.0,0,NW,7.1,12.8,0.0,78.4,77.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,24:00,72.3,49.0,43.8,0.0,0,NW,7.6,12.1,0.0,78.1,77.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,00:15,72.2,49.2,44.1,0.0,0,NW,7.0,10.3,0.0,77.8,76.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,00:30,71.8,49.1,44.5,0.0,0,NW,7.8,10.7,0.0,77.6,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,00:45,70.7,49.9,47.7,0.0,0,N,5.4,9.2,0.0,77.3,76.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,01:00,70.9,49.4,46.3,0.0,0,NW,6.8,11.7,0.01,77.1,76.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,01:15,70.4,49.7,47.8,0.0,0,NW,6.8,10.3,0.0,76.9,76.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,01:30,69.3,50.4,50.9,0.0,0,NW,6.1,9.2,0.0,76.7,76.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,01:45,69.4,50.0,50.0,0.0,0,NW,6.1,8.2,0.0,76.5,76.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,02:00,67.7,52.2,57.5,0.0,0,W,2.8,6.0,0.0,76.2,76.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,02:15,67.6,51.1,55.4,0.0,0,SE,2.8,5.3,0.0,76.0,76.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,02:30,69.1,49.3,49.4,0.0,0,SW,2.3,6.7,0.0,75.8,76.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,02:45,70.0,49.5,48.0,0.0,0,NW,4.0,6.7,0.02,75.6,76.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,03:00,69.2,49.0,48.7,0.0,0,NW,4.3,6.4,0.02,75.4,76.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,03:15,67.3,51.0,55.7,0.0,0,W,3.7,6.4,0.12,75.3,75.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,03:30,65.7,52.4,62.2,0.0,0,W,3.1,5.3,0.21,75.1,75.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,03:45,66.3,51.4,58.6,0.0,0,NW,3.8,6.0,0.22,74.9,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,04:00,66.5,51.2,57.8,0.0,0,NW,2.8,5.3,0.1,74.7,75.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,04:15,66.1,51.8,59.7,0.0,1,NW,3.4,5.7,0.46,74.5,75.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,04:30,64.9,52.9,65.1,0.0,5,NW,3.4,5.3,0.8,74.4,75.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,04:45,63.8,54.4,71.4,0.0,11,N,2.9,3.9,0.92,74.2,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,05:00,65.1,53.6,66.5,0.0,15,NE,4.1,6.4,0.96,74.0,75.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,05:15,65.5,53.3,64.7,0.0,18,NE,5.2,9.9,0.5,73.9,75.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,05:30,64.9,54.0,67.6,0.0,21,NE,4.5,8.2,0.13,73.7,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,05:45,64.8,55.3,71.3,0.0,48,E,3.1,4.9,0.06,73.6,75.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,06:00,65.3,57.6,76.0,0.0,101,E,1.2,2.4,0.03,73.5,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,06:15,66.9,57.5,71.8,0.0,125,SE,3.4,4.9,0.0,73.4,74.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,06:30,66.3,59.4,78.3,0.0,97,SE,3.3,4.9,0.0,73.4,74.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,06:45,68.0,56.1,65.8,0.0,125,E,3.0,3.9,0.0,73.5,74.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,07:00,69.0,55.1,61.2,0.0,114,E,2.0,3.1,0.0,73.5,74.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,07:15,69.1,60.4,73.7,0.0,98,W,1.4,4.2,0.0,73.6,74.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,07:30,67.5,61.3,80.6,0.0,157,NW,3.1,6.0,0.35,73.6,74.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,07:45,67.6,62.0,82.2,0.0,167,W,2.9,4.2,0.27,73.7,74.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,08:00,68.6,61.6,78.1,0.0,206,W,2.9,4.2,0.0,73.8,74.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,08:15,69.1,60.2,73.3,0.0,220,SW,3.6,4.9,0.0,73.9,74.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,08:30,69.6,60.3,72.2,0.0,220,SW,3.4,5.3,0.0,74.0,74.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,08:45,70.2,58.1,65.4,0.0,259,W,4.0,5.7,0.06,74.2,74.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,09:00,70.5,57.5,63.6,0.0,287,W,4.3,5.7,0.52,74.3,74.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,09:15,69.0,60.1,73.2,0.0,262,NW,3.0,4.6,1.0,74.5,74.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,09:30,69.5,61.5,75.7,0.01,371,NW,3.2,4.9,0.98,74.6,73.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,09:45,72.3,56.7,58.0,0.0,644,N,3.2,4.9,0.61,74.8,73.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,10:00,73.0,56.4,56.0,0.0,386,NW,3.5,5.3,0.02,75.1,73.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,10:15,73.1,57.2,57.5,0.0,314,N,2.1,3.5,0.24,75.6,73.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,10:30,73.4,57.8,58.1,0.0,291,W,1.9,3.1,0.22,76.0,73.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,10:45,72.4,58.3,61.2,0.0,285,NW,2.8,4.6,0.81,76.3,73.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,11:00,73.5,57.3,56.9,0.0,338,NW,3.6,4.9,0.0,76.4,73.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,11:15,73.0,57.6,58.4,0.0,339,NW,4.3,6.4,0.22,76.6,73.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,11:30,74.8,58.5,56.8,0.0,541,NW,3.7,5.7,0.15,76.7,73.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,11:45,76.7,56.1,48.9,0.0,648,N,4.8,7.8,0.0,76.9,73.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,12:00,75.7,55.9,50.1,0.0,377,NW,4.5,6.7,0.0,77.4,73.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,12:15,76.0,55.5,49.0,0.0,436,N,4.2,6.0,0.0,77.8,73.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,12:30,77.1,54.5,45.5,0.0,588,NW,3.4,5.3,0.0,78.2,74.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,12:45,78.2,53.6,42.6,0.0,575,N ,2.9,4.9,0.0,78.5,74.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,13:00,78.5,52.3,40.2,0.0,554,SW,2.8,4.9,0.0,78.9,74.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,13:15,78.2,53.7,42.6,0.0,456,SW,2.3,3.9,0.0,79.3,74.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,13:30,78.2,53.4,42.2,0.0,418,SW,2.5,3.9,0.0,79.7,74.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,13:45,78.4,56.0,46.1,0.0,376,SW,2.6,4.2,0.0,79.8,74.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,14:00,78.0,54.4,44.0,0.0,321,SW,1.7,2.8,0.0,80.0,74.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,14:15,79.5,52.4,39.0,0.0,487,SW,1.5,2.8,0.0,80.0,74.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,14:30,80.4,52.9,38.6,0.0,470,S,2.8,5.7,0.0,80.0,74.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,14:45,79.2,53.2,40.6,0.0,384,S,4.1,7.1,0.0,80.2,74.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,15:00,80.8,55.5,41.8,0.0,622,SW,5.2,10.3,0.0,80.4,74.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,15:15,77.1,59.0,53.5,0.0,298,SW,5.6,8.9,0.0,80.7,74.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,15:30,75.4,59.2,57.1,0.0,245,SW,5.9,8.2,0.0,81.0,74.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,15:45,75.0,57.5,54.5,0.0,261,SW,8.3,14.6,0.0,81.0,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,16:00,72.9,58.1,59.8,0.0,242,SW,9.6,13.9,0.0,81.0,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,16:15,73.9,59.5,60.6,0.0,299,SW,7.4,13.2,0.0,80.7,75.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,16:30,74.9,60.4,60.6,0.0,252,SW,5.8,10.7,0.0,80.5,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,16:45,75.0,58.9,57.4,0.0,237,SW,5.5,8.9,0.0,80.3,75.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,17:00,75.6,58.7,55.7,0.0,243,SW,5.3,9.6,0.0,80.2,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,17:15,75.9,59.4,56.5,0.0,244,SW,4.4,8.5,0.0,80.1,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,17:30,78.4,59.5,52.2,0.0,399,SW,5.5,8.5,0.0,80.0,75.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,17:45,78.4,59.0,51.4,0.0,310,SW,5.5,8.9,0.0,80.0,75.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,18:00,77.6,58.8,52.3,0.0,252,W,5.1,7.4,0.0,80.0,75.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,18:15,76.0,59.0,55.7,0.0,169,W,4.5,8.2,0.0,80.0,75.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,18:30,74.7,60.0,60.2,0.0,146,W,4.0,6.4,0.0,79.8,75.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,18:45,72.9,59.6,62.9,0.0,76,NW,3.5,4.6,0.0,79.7,75.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,19:00,71.9,60.3,66.7,0.0,84,W,3.1,4.2,0.0,79.4,75.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,19:15,70.5,59.1,66.9,0.0,42,NW,4.3,6.7,0.0,79.1,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,19:30,70.0,57.2,63.8,0.0,22,NW,5.0,8.2,0.0,78.8,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,19:45,68.2,56.5,66.2,0.0,12,NW,4.6,6.4,0.0,78.5,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,20:00,67.4,56.2,67.4,0.0,4,NW,4.2,5.7,0.0,78.2,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,20:15,66.5,56.2,69.3,0.0,1,NW,3.9,5.3,0.0,77.8,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,20:30,65.9,55.7,69.5,0.0,0,NW,3.9,5.3,0.0,77.4,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,20:45,65.0,56.1,72.9,0.0,0,NW,3.4,5.7,0.0,77.1,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,21:00,64.1,56.9,77.5,0.0,0,NW,3.4,4.2,0.0,76.8,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,21:15,63.8,56.5,77.0,0.0,0,NW,3.7,6.0,0.0,76.4,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,21:30,63.1,56.4,78.6,0.0,0,NW,3.2,4.9,0.0,76.1,75.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,21:45,62.5,57.3,82.9,0.0,0,NW,2.7,3.9,0.0,75.8,75.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,22:00,62.0,57.0,83.6,0.0,0,NW,3.2,4.6,0.0,75.4,75.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,22:15,61.7,55.3,79.3,0.0,0,NW,3.2,4.6,0.0,75.1,75.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,22:30,61.2,54.4,78.1,0.0,0,NW,3.2,4.2,0.0,74.8,75.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,22:45,60.2,54.1,79.9,0.0,0,NW,3.4,4.2,0.0,74.5,75.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-20,23:00,59.0,55.0,86.4,0.0,0,SW,3.0,3.9,0.0,74.2,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,23:15,58.8,54.9,86.9,0.0,0,SW,3.0,3.9,0.0,73.9,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,23:30,58.2,54.8,88.5,0.0,0,W,2.9,3.9,0.0,73.6,75.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,23:45,58.0,54.1,86.7,0.0,0,W,3.0,4.2,0.0,73.3,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,24:00,58.3,52.7,81.5,0.0,0,NW,3.5,6.0,0.0,73.0,75.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,00:15,58.0,52.5,82.0,0.0,0,W,2.7,4.2,0.0,72.7,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,00:30,57.4,52.2,82.6,0.0,0,SW,2.3,4.2,0.0,72.4,74.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,00:45,57.8,52.0,80.8,0.0,0,NW,3.6,5.7,0.0,72.1,74.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,01:00,58.0,52.1,80.6,0.0,0,W,3.7,5.3,0.0,71.8,74.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,01:15,57.9,52.6,82.3,0.0,0,W,4.8,7.1,0.0,71.5,74.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,01:30,59.3,52.0,76.7,0.0,0,W,5.8,8.9,0.0,71.2,74.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,01:45,59.5,51.9,75.7,0.0,0,W,5.3,9.2,0.0,71.0,74.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,02:00,57.7,52.7,83.2,0.0,0,W,3.6,6.4,0.0,70.7,74.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,02:15,55.7,52.9,90.2,0.0,0,SW,3.1,4.6,0.0,70.5,74.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,02:30,56.8,52.1,84.1,0.0,0,W,4.9,8.5,0.0,70.3,74.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,02:45,58.7,51.7,77.5,0.0,0,W,5.9,7.8,0.0,70.1,73.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,03:00,59.1,51.6,76.2,0.0,0,W,6.2,8.9,0.0,69.8,73.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,03:15,57.4,51.8,81.5,0.0,0,W,5.1,6.7,0.0,69.6,73.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,03:30,57.2,51.5,81.1,0.0,0,W,5.4,7.1,0.0,69.4,73.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,03:45,56.1,51.5,84.5,0.0,0,W,4.2,6.0,0.0,69.2,73.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,04:00,56.1,51.3,83.9,0.0,2,W,5.3,7.4,0.0,69.0,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,04:15,55.3,51.1,85.7,0.0,8,W,4.9,6.7,0.0,68.8,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,04:30,56.0,51.1,83.6,0.0,33,W,4.7,7.1,0.0,68.6,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,04:45,57.3,51.3,80.4,0.0,60,W,5.1,7.1,0.0,68.4,73.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,05:00,58.1,51.8,79.2,0.0,94,W,5.0,7.4,0.0,68.3,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,05:15,58.4,52.4,80.3,0.0,123,W,4.0,5.3,0.0,68.1,72.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,05:30,60.0,52.9,77.2,0.0,174,W,4.1,5.7,0.0,68.0,72.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,05:45,61.0,53.9,77.4,0.0,173,W,3.9,5.7,0.0,67.9,72.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,06:00,61.7,54.3,76.7,0.0,185,W,3.9,6.4,0.0,67.9,72.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,06:15,62.9,54.3,73.6,0.0,227,W,4.9,6.7,0.0,67.9,72.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,06:30,64.2,55.2,72.5,0.0,304,W,4.9,7.1,0.0,67.9,72.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,06:45,65.5,54.3,67.0,0.0,332,W,5.7,8.5,0.0,68.0,72.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,07:00,66.0,54.0,65.2,0.0,343,W,5.6,8.9,0.0,68.1,72.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,07:15,66.7,54.0,63.5,0.0,388,W,5.9,8.2,0.0,68.2,72.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,07:30,68.3,52.9,57.7,0.0,472,W,6.4,9.9,0.0,68.3,71.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,07:45,69.2,51.9,54.0,0.0,510,W,6.3,9.6,0.0,68.4,71.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,08:00,70.3,51.8,52.0,0.0,552,W,6.2,8.9,0.0,68.6,71.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,08:15,71.4,52.0,50.3,0.0,567,W,5.7,8.5,0.0,68.8,71.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,08:30,71.9,51.8,49.0,0.0,607,W,5.6,8.5,0.0,69.0,71.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,08:45,73.2,51.6,46.7,0.0,616,W,5.4,7.8,0.0,69.4,71.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,09:00,73.9,50.8,44.2,0.0,693,W,5.4,7.8,0.0,70.0,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,09:15,74.8,51.9,44.7,0.0,729,W,5.5,11.7,0.0,70.7,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,09:30,74.4,51.9,45.3,0.0,698,SW,6.0,9.2,0.0,71.5,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,09:45,75.0,51.9,44.4,0.0,799,SW,6.2,8.2,0.0,72.4,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,10:00,75.8,52.5,44.2,0.0,783,SW,6.1,10.3,0.0,73.3,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,10:15,75.7,52.4,44.1,0.0,852,SW,6.1,11.0,0.0,74.3,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,10:30,75.7,52.5,44.3,0.0,860,SW,6.7,11.0,0.0,75.4,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,10:45,76.4,51.8,42.3,0.0,859,SW,6.4,10.3,0.0,76.5,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,11:00,77.1,52.1,41.8,0.0,846,SW,5.6,9.6,0.0,77.5,71.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,11:15,77.7,52.2,41.1,0.0,926,SW,6.3,11.7,0.0,78.4,71.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
