Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-14,15:30,72.1,71.8,39.5,30.6,0.0,W@5.9,11.0,92.3,73.7,0.0,554,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,15:45,72.3,72.1,38.8,29.6,0.0,SW@5.5,11.0,92.6,73.9,0.0,523,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,16:00,72.5,72.3,39.3,30.0,0.0,SW@5.6,8.5,92.7,74.1,0.0,488,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,16:15,72.0,71.8,39.0,30.1,0.0,SW@5.5,8.5,92.7,74.4,0.0,450,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,16:30,71.7,71.4,39.1,30.6,0.0,SW@5.5,9.2,92.5,74.6,0.0,414,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,16:45,71.9,71.7,38.2,29.3,0.0,SW@4.1,8.9,92.2,74.9,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,17:00,72.3,72.1,38.3,29.0,0.0,W@4.1,7.4,91.8,75.1,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,17:15,71.8,71.5,37.9,29.0,0.0,W@5.3,7.8,91.4,75.4,0.0,292,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,17:30,71.8,71.7,38.2,29.3,0.0,SW@4.5,8.2,90.9,75.6,0.0,254,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,17:45,71.2,71.0,38.6,30.5,0.0,SW@4.7,7.8,90.3,75.8,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,18:00,71.0,70.9,38.5,30.5,0.0,SE@4.4,7.8,89.7,76.0,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,18:15,69.5,69.4,38.3,31.8,0.0,SE@3.7,6.7,89.0,76.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,18:30,67.4,67.4,39.2,35.5,0.0,SE@3.4,7.1,88.2,76.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,18:45,65.9,65.9,40.7,39.7,0.0,SE@4.7,6.4,87.3,76.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,19:00,64.3,64.2,42.8,45.5,0.0,SE@4.5,5.7,86.3,76.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,19:15,62.7,62.7,42.8,48.0,0.0,S@4.8,6.4,85.3,77.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,19:30,62.0,62.1,43.1,49.8,0.0,S@5.2,6.4,84.3,77.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,19:45,60.0,60.1,46.2,60.1,0.0,S@4.0,6.0,83.3,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,20:00,58.8,58.9,48.7,68.8,0.0,S@4.1,4.9,82.3,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,20:15,58.9,59.0,47.0,64.5,0.0,S@4.4,7.4,81.4,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,20:30,57.8,57.8,47.6,68.6,0.0,SW@3.3,4.6,80.6,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,20:45,57.9,57.9,48.0,69.5,0.0,S@4.5,6.4,79.8,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,21:00,57.9,57.9,46.8,66.4,0.0,SW@4.3,6.7,79.0,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,21:15,58.7,58.8,46.2,62.9,0.0,SW@4.5,6.4,78.3,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,21:30,58.4,58.4,46.2,63.7,0.0,SW@4.1,6.4,77.6,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,21:45,57.4,57.4,46.7,67.5,0.0,SW@3.5,4.9,77.0,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,22:00,55.9,55.9,48.5,76.0,0.0,SW@2.2,2.8,76.4,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,22:15,55.5,55.5,49.6,80.3,0.0,SW@1.9,2.4,75.9,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,22:30,55.4,55.4,47.6,75.0,0.0,SW@2.5,2.8,75.3,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,22:45,55.7,55.7,46.7,71.7,0.0,SW@2.7,3.1,74.8,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,23:00,55.0,55.0,46.9,73.9,0.0,SW@1.9,2.8,74.3,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,23:15,53.8,53.7,49.0,83.5,0.0,SW@2.4,4.6,73.8,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,23:30,52.0,52.0,51.0,96.1,0.0,SW@3.2,4.6,73.3,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,23:45,52.6,52.6,50.9,93.7,0.0,SW@2.4,3.5,72.9,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,24:00,53.5,53.4,48.8,84.0,0.0,W@2.2,3.1,72.4,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,00:15,52.8,52.7,50.5,91.8,0.0,SW@2.1,2.8,72.0,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,00:30,51.4,51.3,50.2,95.7,0.0,W@1.5,3.1,71.6,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,00:45,51.6,51.5,51.4,99.3,0.0,NW@1.0,2.4,71.1,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,01:00,51.7,51.6,51.5,99.3,0.02,W@1.9,3.1,70.7,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,01:15,49.8,49.7,49.7,99.4,0.07,NW@1.8,3.5,70.3,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,01:30,48.4,48.4,48.3,99.4,0.09,NW@2.6,3.1,69.9,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,01:45,48.4,48.3,48.3,99.4,0.09,NW@3.1,4.2,69.5,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,02:00,49.5,49.5,49.3,99.3,0.03,NW@3.2,4.6,69.1,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,02:15,49.6,49.5,49.2,98.6,0.03,NW@0.9,2.8,68.7,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,02:30,48.2,48.2,48.1,99.4,0.08,NW@1.6,2.8,68.3,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,02:45,45.9,45.9,45.8,99.5,0.1,N@2.5,3.5,67.9,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,03:00,46.1,46.1,46.0,99.5,0.17,W@1.7,3.1,67.5,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,03:15,47.0,47.0,46.9,99.3,0.14,NW@1.1,3.1,67.1,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,03:30,48.3,48.2,48.1,99.3,0.1,NW@0.4,3.1,66.7,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,03:45,46.3,46.3,46.2,99.4,0.08,NW@3.3,4.2,66.3,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,04:00,47.0,47.0,46.9,99.4,0.08,NW@3.6,4.2,65.9,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,04:15,46.8,46.7,46.6,99.3,0.06,NW@2.7,4.6,65.5,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,04:30,46.9,46.8,46.7,99.3,0.09,N@1.8,3.1,65.2,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,04:45,46.0,45.9,45.8,99.4,0.09,N@2.3,3.9,64.9,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,05:00,47.0,46.9,46.9,99.4,0.11,NW@1.1,2.4,64.6,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,05:15,47.8,47.7,47.7,99.3,0.14,E@0.2,1.7,64.2,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,05:30,46.1,46.0,45.9,99.4,0.11,NW@2.5,5.3,63.9,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,05:45,43.9,43.9,43.8,99.5,0.13,W@2.6,4.2,63.6,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,06:00,43.2,43.2,43.1,99.5,0.14,SW@2.4,3.5,63.3,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,06:15,44.2,44.2,44.1,99.5,0.12,SE@2.5,3.9,63.0,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,06:30,44.0,43.9,43.8,99.5,0.13,SE@2.2,2.8,62.7,74.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,06:45,43.1,43.1,43.0,99.5,0.18,SE@1.6,3.1,62.5,74.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,07:00,44.1,44.0,43.9,99.5,0.19,SE@1.8,3.5,62.2,74.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,07:15,42.4,42.4,42.3,99.5,0.19,E@2.5,3.1,62.0,74.1,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,07:30,44.4,44.2,44.2,99.5,0.2,E@2.4,4.2,61.8,74.0,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,07:45,47.0,46.8,46.8,99.3,0.06,E@2.9,4.9,61.6,73.9,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,08:00,49.4,49.2,48.3,96.1,0.0,SE@4.5,6.4,61.6,73.8,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,08:15,51.7,51.4,47.8,86.6,0.0,SE@4.6,6.7,61.6,73.6,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,08:30,53.3,53.1,45.4,74.5,0.0,SE@5.1,7.4,61.7,73.5,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,08:45,54.0,53.7,45.1,71.7,0.0,SE@5.3,7.4,62.0,73.4,0.0,264,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,09:00,55.4,55.2,44.9,67.7,0.0,SE@5.4,7.8,62.3,73.2,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,09:15,56.9,56.6,44.5,63.3,0.0,E@5.7,8.5,62.8,73.1,0.0,356,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,09:30,58.7,58.4,44.3,58.6,0.0,N@5.3,8.2,63.4,73.0,0.0,405,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,09:45,59.2,58.9,44.5,57.9,0.0,E@4.9,7.4,64.2,72.9,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,10:00,59.5,59.2,44.7,58.0,0.0,N@4.4,7.8,65.1,72.8,0.0,328,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,10:15,59.8,59.6,43.6,54.9,0.0,E@5.1,7.8,66.1,72.7,0.0,388,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,10:30,60.8,60.6,43.1,52.1,0.0,N@4.5,8.2,67.1,72.6,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,10:45,61.1,60.8,43.1,51.5,0.0,N@4.3,8.5,68.1,72.5,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,11:00,61.6,61.5,43.1,50.6,0.0,NE@4.7,8.2,69.1,72.4,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,11:15,62.9,62.5,43.6,49.2,0.0,N@4.1,7.1,70.1,72.4,0.0,530,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,11:30,63.6,63.5,44.0,48.8,0.0,SE@3.3,5.7,71.1,72.3,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,11:45,64.5,64.3,44.7,48.5,0.0,NW@3.5,6.7,72.1,72.3,0.0,499,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,12:00,64.5,64.4,44.6,48.2,0.0,NW@3.4,6.7,73.2,72.3,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,12:15,65.4,65.1,42.8,43.8,0.0,NW@3.5,6.7,74.3,72.2,0.0,466,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,12:30,67.3,67.2,40.5,37.5,0.0,W@3.6,7.4,75.3,72.3,0.0,552,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,12:45,66.9,66.8,41.3,39.1,0.0,W@3.0,6.4,76.2,72.3,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,13:00,68.2,68.0,41.1,37.2,0.0,NW@3.7,9.6,77.2,72.3,0.0,541,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,13:15,67.7,67.5,40.5,37.0,0.0,NW@3.7,6.0,78.1,72.4,0.0,458,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,13:30,67.7,67.5,39.5,35.5,0.0,NW@4.3,8.2,78.9,72.4,0.0,418,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,13:45,67.7,67.6,39.0,34.9,0.0,W@4.1,8.5,79.6,72.5,0.0,428,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,14:00,68.0,67.8,39.3,34.9,0.0,N@4.2,9.6,80.2,72.6,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,14:15,67.7,67.5,40.7,37.2,0.0,W@4.8,9.2,80.7,72.7,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,14:30,67.6,67.6,39.5,35.6,0.0,W@3.9,7.1,81.0,72.8,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,14:45,68.7,68.6,39.9,34.8,0.0,W@2.8,6.4,81.2,72.9,0.0,347,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,15:00,68.6,68.5,39.9,35.1,0.0,NW@2.9,5.7,81.3,73.0,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,15:15,68.5,68.4,40.6,36.1,0.0,W@3.2,6.7,81.5,73.1,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,15:30,68.7,68.6,40.4,35.6,0.0,W@4.3,7.1,81.6,73.2,0.0,325,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,15:45,68.7,68.6,40.1,35.2,0.0,W@3.7,7.1,81.7,73.4,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,16:00,68.3,68.2,39.9,35.4,0.0,W@4.0,6.7,81.8,73.5,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,16:15,68.3,68.4,41.2,37.2,0.0,W@3.6,6.7,81.8,73.6,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,16:30,67.5,67.4,40.7,37.5,0.0,W@5.9,8.2,81.6,73.8,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,16:45,67.2,67.2,40.4,37.5,0.0,W@6.8,13.2,81.4,73.9,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,17:00,67.1,67.1,40.3,37.4,0.0,W@6.5,9.2,81.0,74.0,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,17:15,66.6,66.6,39.9,37.5,0.0,W@6.4,10.3,80.6,74.2,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,17:30,66.1,66.1,41.1,40.0,0.0,W@5.7,8.2,80.2,74.3,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,17:45,65.4,65.5,42.2,42.7,0.0,W@5.3,7.4,79.7,74.4,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,18:00,64.7,64.8,42.5,44.3,0.0,W@5.4,9.2,79.3,74.5,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,18:15,64.3,64.3,43.5,46.7,0.0,W@4.6,6.4,78.8,74.6,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,18:30,62.9,62.9,45.1,52.2,0.0,NW@3.6,5.3,78.3,74.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,18:45,62.4,62.4,45.2,53.3,0.0,NW@3.0,3.5,77.8,74.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,19:00,62.0,62.0,45.0,53.6,0.0,NW@3.2,4.9,77.3,74.9,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,19:15,61.0,61.0,44.6,54.7,0.0,NW@2.9,3.9,76.8,75.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,19:30,59.9,60.0,44.3,56.2,0.0,NW@3.3,4.2,76.3,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,19:45,58.8,58.8,44.5,59.0,0.0,NW@3.2,4.2,75.8,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,20:00,58.9,58.9,42.0,53.4,0.0,W@2.6,3.1,75.2,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,20:15,58.2,58.2,43.1,57.1,0.0,W@2.9,3.9,74.6,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,20:30,57.1,57.1,45.1,64.2,0.0,W@3.6,4.6,74.1,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,20:45,56.6,56.6,45.2,65.5,0.0,W@2.7,3.9,73.5,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,21:00,57.2,57.2,43.9,61.1,0.0,W@2.6,4.2,73.0,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,21:15,56.5,56.5,43.9,62.8,0.0,SW@3.5,4.2,72.6,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,21:30,56.3,56.4,43.6,62.1,0.0,SW@3.3,3.9,72.1,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,21:45,56.7,56.7,44.2,62.9,0.0,SW@3.3,4.2,71.7,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,22:00,56.6,56.6,44.9,64.8,0.0,SW@3.7,5.3,71.3,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,22:15,56.7,56.7,44.0,62.3,0.0,SW@4.7,6.0,70.9,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,22:30,56.2,56.2,43.7,62.7,0.0,S@3.1,4.9,70.6,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,22:45,53.8,53.7,43.5,67.9,0.0,W@2.4,3.5,70.2,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,23:00,55.3,55.2,41.7,60.0,0.0,SW@3.0,4.9,69.9,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,23:15,53.7,53.7,44.6,71.0,0.0,SW@3.8,4.9,69.4,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,23:30,53.4,53.4,43.4,68.6,0.0,SW@3.4,4.6,69.0,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,23:45,53.7,53.7,43.8,69.1,0.0,W@3.8,5.3,68.6,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-15,24:00,51.9,51.9,45.0,77.3,0.0,NW@3.1,4.6,68.3,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,00:15,49.5,49.5,46.6,89.8,0.0,SW@3.1,3.9,67.9,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,00:30,49.3,49.3,46.3,89.1,0.0,SW@1.6,3.9,67.6,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,00:45,48.7,48.7,47.8,96.7,0.0,SW@2.6,3.9,67.2,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,01:00,48.8,48.8,48.6,99.2,0.0,W@1.4,2.8,66.9,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,01:15,47.8,47.8,47.6,99.4,0.0,W@1.8,3.5,66.5,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,01:30,47.8,47.8,47.6,99.3,0.0,W@0.5,2.8,66.2,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,01:45,47.8,47.7,47.6,99.4,0.0,W@2.2,4.6,65.9,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,02:00,47.9,47.8,47.7,99.4,0.0,W@3.3,5.3,65.6,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,02:15,49.9,49.9,49.7,99.3,0.0,W@5.2,8.5,65.4,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,02:30,50.3,50.3,50.2,99.3,0.0,W@4.2,5.3,65.1,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,02:45,50.8,50.8,50.6,99.3,0.0,NW@2.6,3.5,64.9,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,03:00,49.5,49.5,49.3,99.3,0.0,W@3.6,5.3,64.7,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,03:15,48.7,48.7,48.5,99.3,0.0,W@4.2,4.9,64.5,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,03:30,47.6,47.6,47.5,99.4,0.06,W@3.9,4.9,64.3,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,03:45,47.8,47.8,47.6,99.4,0.03,W@5.1,6.7,64.1,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,04:00,47.4,47.4,47.2,99.4,0.03,W@4.6,5.7,63.9,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,04:15,46.3,46.3,46.2,99.4,0.07,W@3.8,4.9,63.6,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,04:30,45.6,45.6,45.5,99.4,0.08,W@3.1,3.9,63.3,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
