Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,20:45,42.3,28.5,57.7,0.0,0,NW,5.5,7.4,0.0,52.4,53.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-30,21:00,40.2,28.5,62.6,0.0,0,W,3.9,6.4,0.0,52.1,53.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-30,21:15,38.3,28.1,66.3,0.0,0,NW,3.4,4.9,0.0,51.8,53.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-30,21:30,39.4,28.5,64.5,0.0,0,W,5.0,7.8,0.0,51.4,53.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-30,21:45,40.6,28.7,62.3,0.0,0,W,5.3,8.2,0.0,51.1,53.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-30,22:00,40.9,29.0,62.4,0.0,0,W,6.0,9.6,0.0,50.8,53.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-30,22:15,42.0,29.0,59.8,0.0,0,NW,4.9,9.2,0.0,50.4,53.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-30,22:30,42.3,29.1,59.3,0.0,0,NW,6.5,8.9,0.0,50.2,53.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-30,22:45,42.0,28.8,59.2,0.0,0,NW,7.0,10.3,0.0,49.9,53.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-30,23:00,41.4,28.3,59.4,0.0,0,NW,5.9,7.8,0.0,49.6,53.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,23:15,43.5,27.7,53.4,0.0,0,NW,7.8,11.7,0.0,49.4,53.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,23:30,43.2,27.3,53.2,0.0,0,NW,5.4,11.0,0.0,49.2,53.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,23:45,40.0,27.7,61.0,0.0,0,SW,4.1,6.0,0.0,49.0,53.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,24:00,38.6,27.7,64.6,0.0,0,W,3.7,6.0,0.0,48.8,53.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,00:15,39.4,27.1,61.0,0.0,0,NW,3.9,5.3,0.0,48.6,53.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,00:30,37.3,26.9,65.8,0.0,0,SW,2.8,4.9,0.0,48.4,53.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,00:45,37.0,27.5,68.3,0.0,0,SW,3.6,6.0,0.0,48.1,53.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,01:00,39.7,27.3,60.9,0.0,0,W,4.3,6.0,0.0,47.9,53.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,01:15,37.5,27.2,66.1,0.0,0,W,3.7,4.6,0.0,47.6,53.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,01:30,36.6,27.3,68.7,0.0,0,NW,3.0,4.9,0.0,47.4,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,01:45,36.3,27.4,70.0,0.0,0,NW,3.5,4.9,0.0,47.2,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,02:00,36.0,27.2,70.0,0.0,0,NW,3.3,4.6,0.0,47.0,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,02:15,37.0,27.4,67.8,0.0,0,NW,3.1,4.6,0.0,46.8,52.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,02:30,36.2,27.0,68.8,0.0,0,W,2.6,3.9,0.0,46.5,52.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,02:45,36.2,27.0,69.0,0.0,0,NW,2.6,3.5,0.0,46.3,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,03:00,37.4,26.4,64.4,0.0,0,N,2.5,3.5,0.0,46.1,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,03:15,34.9,26.3,70.6,0.0,0,E,2.8,4.2,0.0,45.8,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,03:30,35.7,26.6,69.1,0.0,0,E,3.2,6.4,0.0,45.6,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,03:45,32.8,26.4,77.1,0.0,0,E,4.9,6.0,0.0,45.4,52.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,04:00,31.9,26.6,80.9,0.0,0,SE,2.9,6.4,0.0,45.1,52.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,04:15,32.8,27.8,81.9,0.0,0,S,2.4,3.9,0.0,44.9,52.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,04:30,33.6,28.6,81.9,0.0,0,S,2.1,3.1,0.0,44.7,52.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,04:45,34.8,27.9,75.9,0.0,0,S,2.2,3.5,0.0,44.5,52.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,05:00,34.1,28.0,78.1,0.0,0,SE,3.0,3.9,0.0,44.3,52.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,05:15,32.8,28.6,84.1,0.0,0,SE,2.3,3.5,0.0,44.1,52.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,05:30,33.7,30.2,86.6,0.0,0,S,1.2,2.4,0.09,43.8,52.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,05:45,34.3,29.5,82.6,0.0,0,S,0.6,2.1,0.12,43.6,52.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,06:00,35.0,29.3,79.5,0.0,0,W,0.7,2.8,0.07,43.4,51.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,06:15,33.4,28.2,81.2,0.0,0,N,2.9,4.9,0.0,43.2,51.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,06:30,31.1,27.4,87.0,0.0,0,N,3.4,4.2,0.0,43.0,51.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,06:45,34.2,26.5,73.0,0.0,4,N ,3.1,3.9,0.0,42.8,51.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,07:00,35.4,26.2,68.8,0.0,21,N ,2.6,3.9,0.0,42.6,51.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,07:15,36.8,25.9,64.4,0.0,48,NE,2.8,3.9,0.0,42.4,51.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,07:30,37.3,26.5,64.8,0.0,80,NE,1.4,2.8,0.0,42.3,51.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,07:45,37.1,26.8,65.9,0.0,113,N ,2.0,3.5,0.0,42.2,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,08:00,35.7,28.1,73.4,0.0,141,NE,2.2,3.9,0.0,42.1,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,08:15,37.0,29.1,72.9,0.0,159,SE,2.6,4.2,0.0,42.2,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,08:30,38.8,30.5,71.8,0.0,198,SE,2.8,3.9,0.0,42.3,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,08:45,40.4,30.4,67.0,0.0,226,SE,4.0,6.4,0.0,42.6,51.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,09:00,42.1,30.3,62.6,0.0,253,SE,3.9,6.7,0.0,42.9,50.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,09:15,43.5,30.5,60.0,0.0,289,SE,4.4,6.4,0.0,43.2,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,09:30,43.7,30.5,59.4,0.0,318,SE,5.5,9.2,0.0,43.7,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,09:45,42.6,29.8,60.4,0.0,343,SE,7.4,9.9,0.0,44.3,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,10:00,43.0,29.8,59.5,0.0,365,SE,6.5,9.2,0.0,45.0,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,10:15,44.3,29.0,54.5,0.0,386,SE,5.1,7.8,0.0,45.6,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,10:30,46.1,29.2,51.4,0.0,404,E,4.3,7.1,0.0,46.4,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,10:45,47.1,29.5,50.1,0.0,418,SE,4.1,8.2,0.0,47.2,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,11:00,48.3,29.9,48.8,0.0,428,SE,4.8,7.8,0.0,48.0,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,11:15,49.3,30.2,47.5,0.0,438,E,4.5,6.7,0.0,48.9,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,11:30,50.4,29.6,44.6,0.0,446,E,3.1,6.0,0.0,49.8,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,11:45,50.9,29.9,44.2,0.0,445,E,3.7,7.1,0.0,50.7,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,12:00,51.6,29.6,42.6,0.0,443,E,3.0,5.7,0.0,51.6,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,12:15,52.4,30.0,42.1,0.0,432,SE,3.2,7.8,0.0,52.5,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,12:30,53.1,30.4,41.7,0.0,433,SE,3.8,6.4,0.0,53.4,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,12:45,53.8,30.2,40.2,0.0,415,E,3.2,6.0,0.0,54.2,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,13:00,54.3,30.2,39.5,0.0,415,SE,3.3,6.0,0.0,55.0,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,13:15,54.8,30.2,38.8,0.0,398,E,2.9,7.1,0.0,55.7,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,13:30,54.3,30.2,39.5,0.0,377,SE,3.6,6.0,0.0,56.3,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,13:45,54.8,30.6,39.5,0.0,358,SE,3.6,6.7,0.0,56.9,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,14:00,55.3,30.3,38.3,0.0,322,SE,3.8,6.7,0.0,57.3,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,14:15,55.6,30.3,37.8,0.0,301,SE,3.4,6.4,0.0,57.8,50.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,14:30,56.1,30.5,37.4,0.0,270,S,3.7,7.4,0.0,58.1,51.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,14:45,55.3,30.4,38.3,0.0,228,S,3.6,5.7,0.0,58.3,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,15:00,55.1,30.9,39.5,0.0,203,SE,2.9,5.3,0.0,58.5,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,15:15,54.9,30.1,38.5,0.0,153,S,2.3,3.9,0.0,58.6,51.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,15:30,54.8,30.5,39.3,0.0,125,S,2.3,3.5,0.0,58.6,51.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,15:45,54.3,31.0,40.7,0.0,116,SE,2.2,3.1,0.0,58.6,51.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,16:00,52.9,32.1,44.9,0.0,67,E,1.9,3.1,0.0,58.5,51.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,16:15,52.2,30.7,43.5,0.0,51,E,1.9,2.4,0.0,58.3,51.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,16:30,51.3,30.2,44.1,0.0,29,NE,1.9,3.1,0.0,58.1,52.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,16:45,50.5,30.0,45.0,0.0,7,NE,1.9,2.4,0.0,57.7,52.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,17:00,50.0,29.6,45.1,0.0,3,NE,2.4,2.8,0.0,57.3,52.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,17:15,48.0,29.7,49.0,0.0,0,E,2.9,4.2,0.0,56.9,52.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,17:30,46.1,30.1,53.5,0.0,0,NE,3.1,3.5,0.0,56.3,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,17:45,45.9,30.3,54.3,0.0,0,NE,3.2,3.5,0.0,55.8,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,18:00,45.1,30.2,55.7,0.0,0,NE,3.1,4.2,0.0,55.3,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,18:15,43.0,30.0,59.7,0.0,0,N ,2.8,3.9,0.0,54.8,52.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,18:30,44.8,29.8,55.4,0.0,0,NE,2.9,3.9,0.0,54.2,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,18:45,44.3,29.9,56.6,0.0,0,NE,3.8,4.9,0.0,53.8,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,19:00,43.2,29.6,58.4,0.0,0,NE,3.6,4.6,0.0,53.3,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,19:15,43.4,29.6,58.1,0.0,0,NE,3.4,4.2,0.0,52.8,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,19:30,42.8,29.6,59.3,0.0,0,NE,3.8,4.6,0.0,52.4,53.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,19:45,42.4,29.5,59.8,0.0,0,NE,2.8,4.2,0.0,52.0,53.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,20:00,38.3,28.9,68.7,0.0,0,E,1.8,3.1,0.0,51.7,53.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,20:15,37.3,29.3,72.5,0.0,0,E,2.8,4.2,0.0,51.3,53.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,20:30,37.3,28.8,71.0,0.0,0,E,2.9,5.3,0.0,50.9,53.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,20:45,37.3,28.6,70.3,0.0,0,NE,2.4,3.9,0.0,50.6,53.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,21:00,37.2,28.2,69.6,0.0,0,NE,3.3,4.2,0.0,50.2,53.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,21:15,37.4,28.3,69.4,0.0,0,NE,1.6,4.2,0.0,49.9,53.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,21:30,36.0,28.0,72.6,0.0,0,N ,2.3,3.5,0.0,49.5,53.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,21:45,34.6,27.8,75.9,0.0,0,N ,2.6,3.9,0.0,49.2,53.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,22:00,34.3,27.8,77.0,0.0,0,N ,2.1,2.8,0.0,48.9,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,22:15,33.0,28.5,83.3,0.0,0,NE,2.2,4.2,0.0,48.6,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,22:30,34.3,29.0,80.6,0.0,0,NE,3.4,4.6,0.0,48.3,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,22:45,35.5,29.0,77.2,0.0,0,NE,4.6,5.7,0.0,48.0,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-10-31,23:00,35.3,28.8,77.0,0.0,0,NE,3.5,5.7,0.0,47.7,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,23:15,34.9,29.1,79.0,0.0,0,NE,2.2,3.5,0.0,47.5,52.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,23:30,33.3,28.4,82.1,0.0,0,NE,0.8,2.1,0.0,47.2,52.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,23:45,32.8,28.8,85.0,0.0,0,SE,1.8,2.4,0.0,47.0,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,24:00,31.8,29.1,90.0,0.0,0,NW,0.3,1.7,0.07,46.7,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,00:15,32.3,28.9,87.3,0.0,0,N,2.1,3.1,0.06,46.5,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,00:30,31.9,28.5,87.4,0.0,0,NE,2.7,3.5,0.01,46.2,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,00:45,31.2,28.3,89.5,0.0,0,SW,1.2,2.8,0.04,45.9,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,01:00,32.1,29.0,88.1,0.0,0,NE,0.7,2.4,0.11,45.7,52.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,01:15,31.6,28.7,89.6,0.0,0,SE,1.0,2.1,0.16,45.4,52.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,01:30,32.1,30.1,91.9,0.0,0,NE,2.0,4.9,0.21,45.2,52.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,01:45,34.2,30.5,85.9,0.0,0,NE,4.7,7.8,0.03,45.0,52.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,02:00,32.8,28.7,84.9,0.0,0,N ,4.0,6.4,0.0,44.7,52.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,02:15,30.4,29.3,96.8,0.0,0,N ,4.0,6.0,0.06,44.5,52.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,02:30,32.0,30.0,92.8,0.0,0,N ,4.6,6.0,0.02,44.4,52.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,02:45,29.7,28.4,96.3,0.0,0,N,4.4,6.0,0.05,44.2,52.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,03:00,28.7,27.9,99.3,0.0,0,N,3.2,4.2,0.09,44.1,52.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,03:15,29.7,28.8,98.4,0.0,0,N,2.8,4.2,0.11,43.9,51.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,03:30,30.4,29.4,97.4,0.0,0,N,2.7,3.9,0.14,43.8,51.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,03:45,30.2,28.8,95.9,0.0,0,E,2.0,3.5,0.18,43.6,51.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,04:00,30.3,29.2,97.2,0.0,0,SE,1.9,2.8,0.27,43.4,51.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,04:15,29.2,28.4,98.9,0.0,0,SE,1.7,2.8,0.43,43.2,51.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,04:30,29.2,28.5,99.3,0.0,0,E,1.5,2.4,0.62,43.0,51.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,04:45,31.0,30.0,96.9,0.0,0,NW,0.6,2.4,0.75,42.8,51.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,05:00,31.8,30.9,96.9,0.0,0,N,0.3,3.1,0.8,42.6,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,05:15,31.2,29.9,95.7,0.0,0,NE,1.5,2.8,0.82,42.4,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,05:30,31.0,30.5,98.6,0.0,0,E,1.1,2.8,0.85,42.3,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,05:45,30.1,29.3,98.4,0.0,0,N ,2.4,3.1,0.88,42.1,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,06:00,29.4,28.7,99.2,0.0,0,NE,2.8,3.5,0.89,41.9,51.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,06:15,29.4,28.7,99.3,0.0,0,NE,3.0,4.2,0.9,41.7,51.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,06:30,27.7,26.9,99.3,0.0,0,E,1.3,3.5,0.9,41.5,50.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,06:45,31.0,30.2,97.5,0.0,4,NE,2.1,3.5,0.92,41.4,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,07:00,28.8,27.3,96.4,0.0,16,NW,2.1,3.1,0.92,41.2,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,07:15,26.6,25.6,99.2,0.0,42,NW,2.2,2.8,0.9,41.1,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,07:30,27.7,26.8,99.3,0.0,69,W,1.7,2.4,0.88,41.0,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,07:45,30.5,30.0,99.3,0.0,100,W,1.6,2.8,0.83,40.9,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,08:00,32.7,32.0,97.1,0.0,134,W,2.2,3.1,0.71,40.8,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,08:15,34.5,32.4,92.0,0.0,166,NW,2.0,3.1,0.2,40.9,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,08:30,36.6,32.9,86.2,0.0,198,NW,2.5,3.5,0.0,41.0,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,08:45,38.2,33.9,84.4,0.0,230,NW,3.3,4.9,0.0,41.2,50.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,09:00,40.4,34.0,77.7,0.0,260,NW,3.1,4.2,0.0,41.5,50.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,09:15,42.2,33.4,70.8,0.0,289,NW,2.7,4.2,0.0,41.9,50.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,09:30,43.9,34.0,67.8,0.0,316,NW,2.6,3.9,0.0,42.4,49.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,09:45,46.1,34.6,64.0,0.0,341,NW,2.6,3.9,0.0,43.0,49.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,10:00,48.2,34.6,59.2,0.0,364,NW,2.2,3.9,0.0,43.7,49.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,10:15,49.9,34.4,54.9,0.0,385,NW,2.4,4.6,0.0,44.5,49.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,10:30,50.7,33.8,52.2,0.0,403,NW,2.9,5.3,0.0,45.4,49.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,10:45,51.3,33.9,51.1,0.0,418,N ,2.9,4.9,0.0,46.3,49.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,11:00,52.6,34.0,49.0,0.0,430,N ,2.8,11.4,0.0,47.2,49.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,11:15,53.3,33.8,47.5,0.0,439,NE,3.1,6.4,0.0,48.1,49.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,11:30,53.6,34.0,47.3,0.0,446,E,3.3,7.4,0.0,49.1,49.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
