Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,14:30,30.2,30.1,20.5,67.8,0.0,NE@13.1,19.6,38.5,36.9,0.0,218,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,14:45,29.6,29.5,20.1,68.7,0.0,N@14.2,20.3,38.6,36.9,0.0,161,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,15:00,29.0,28.9,20.0,70.2,0.0,NE@13.5,20.0,38.5,37.0,0.0,128,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,15:15,28.4,28.3,19.8,71.8,0.0,NE@13.3,18.9,38.4,37.1,0.0,93,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,15:30,28.2,28.2,20.1,73.1,0.0,N@12.5,18.5,38.1,37.1,0.0,61,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,15:45,28.2,28.2,19.8,72.2,0.0,N@13.0,18.5,37.8,37.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,16:00,28.0,28.0,19.3,71.4,0.0,N@13.5,18.2,37.5,37.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,16:15,27.9,27.9,19.5,72.3,0.0,N@13.1,18.2,37.2,37.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,16:30,27.7,27.7,18.9,71.3,0.0,N@14.8,22.8,36.9,37.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,16:45,27.5,27.5,18.6,70.9,0.0,N@13.8,18.9,36.5,37.4,0.0,24,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,17:00,27.3,27.3,18.6,71.6,0.0,N@12.4,19.6,36.2,37.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,17:15,26.9,26.8,18.4,72.6,0.0,N@10.9,16.4,36.0,37.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,17:30,26.2,26.2,17.9,73.2,0.0,N@12.6,17.1,35.7,37.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,17:45,25.9,25.9,17.9,74.3,0.0,N@11.1,18.2,35.5,37.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,18:00,25.4,25.4,17.4,74.5,0.0,N@11.9,17.5,35.3,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,18:15,25.0,25.0,16.9,74.2,0.0,N@11.5,17.1,35.1,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,18:30,24.9,25.0,15.4,69.6,0.0,N@12.6,18.5,35.0,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,18:45,24.6,24.6,14.3,67.7,0.0,N@13.4,21.4,34.8,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,19:00,24.4,24.4,13.8,66.5,0.0,N@12.9,19.2,34.7,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,19:15,24.5,24.5,13.6,65.7,0.0,N@12.5,18.2,34.6,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,19:30,24.5,24.5,13.0,64.3,0.0,N@13.1,20.0,34.4,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,19:45,24.2,24.2,12.5,63.5,0.0,N@13.4,20.7,34.3,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,20:00,24.2,24.2,12.4,63.3,0.0,N@13.5,21.4,34.2,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,20:15,24.2,24.2,12.0,62.3,0.0,N@14.0,19.6,34.1,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,20:30,24.1,24.1,11.6,61.3,0.0,N@13.5,21.4,34.0,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,20:45,24.0,24.0,11.4,60.9,0.0,N@12.6,18.5,33.9,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,21:00,24.2,24.2,11.0,59.6,0.0,N@13.2,21.0,33.8,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,21:15,24.3,24.3,10.9,59.0,0.0,N@13.0,19.2,33.8,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,21:30,24.2,24.2,10.8,59.1,0.0,N@13.3,20.0,33.7,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,21:45,24.1,24.1,10.4,58.1,0.0,N@14.4,20.7,33.6,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,22:00,24.2,24.2,9.8,56.6,0.0,N@15.5,21.8,33.5,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,22:15,24.3,24.3,9.2,54.6,0.0,N@13.8,20.3,33.5,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,22:30,24.1,24.1,8.7,53.7,0.0,N@15.0,23.5,33.4,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,22:45,23.8,23.8,8.5,54.1,0.0,NE@14.2,21.0,33.3,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,23:00,23.7,23.8,8.1,53.4,0.0,N@15.0,22.5,33.3,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,23:15,23.6,23.6,7.8,52.9,0.0,N@14.7,23.2,33.2,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,23:30,23.2,23.2,7.4,53.2,0.0,N@13.4,21.8,33.2,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,23:45,22.8,22.8,7.0,53.0,0.0,N@12.5,20.7,33.1,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,24:00,22.6,22.7,6.5,52.2,0.0,N@11.5,17.5,33.1,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,00:15,22.4,22.4,6.3,52.4,0.0,N@10.2,18.9,33.0,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,00:30,22.2,22.2,6.2,52.5,0.0,N@8.0,13.5,32.9,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,00:45,22.5,22.5,5.8,51.0,0.0,N@10.5,17.5,32.9,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,01:00,22.5,22.5,5.8,51.1,0.0,N@7.6,12.4,32.8,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,01:15,22.5,22.4,5.6,50.5,0.0,N@5.1,12.1,32.8,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,01:30,22.4,22.3,5.5,50.5,0.0,N@4.1,8.9,32.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,01:45,22.0,22.0,6.0,52.7,0.0,N@6.5,12.1,32.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,02:00,22.1,22.1,5.8,52.0,0.0,N@7.5,16.4,32.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,02:15,22.0,22.0,5.9,52.5,0.0,NE@8.6,12.8,32.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,02:30,21.6,21.6,6.1,53.8,0.0,N@9.1,13.9,32.5,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,02:45,21.3,21.3,6.0,54.4,0.0,N@8.8,13.5,32.5,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,03:00,21.3,21.2,5.8,54.1,0.0,N@9.9,15.3,32.4,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,03:15,21.3,21.3,5.4,52.9,0.0,N@10.1,16.0,32.4,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,03:30,21.2,21.2,5.3,53.1,0.0,N@10.0,15.3,32.4,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,03:45,20.9,20.8,5.3,53.9,0.0,N@10.0,14.2,32.4,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,04:00,20.8,20.8,5.0,53.2,0.0,N@10.8,15.0,32.3,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,04:15,20.7,20.7,4.9,53.2,0.0,N@9.9,13.5,32.3,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,04:30,20.7,20.8,4.7,52.7,0.0,N@10.2,15.0,32.3,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,04:45,20.6,20.7,4.6,52.7,0.0,N@10.5,17.5,32.2,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,05:00,20.3,20.3,4.7,53.7,0.0,N@9.6,14.6,32.2,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,05:15,20.3,20.3,4.6,53.5,0.0,N@10.2,14.2,32.2,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,05:30,19.9,19.9,4.5,54.3,0.0,N@8.8,13.2,32.2,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,05:45,19.8,19.8,4.4,54.2,0.0,N@8.0,13.2,32.1,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,06:00,19.1,19.1,4.6,56.6,0.0,N@6.3,9.2,32.1,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,06:15,19.1,19.2,4.7,56.8,0.0,N@7.7,17.1,32.1,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,06:30,18.8,18.8,4.6,57.6,0.0,NE@5.8,9.9,32.0,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,06:45,18.3,18.3,5.3,60.9,0.0,N@5.8,9.9,32.0,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,07:00,19.2,19.2,4.8,57.0,0.0,N@9.0,13.2,32.0,35.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,07:15,19.1,19.0,4.9,57.4,0.0,N@8.7,13.5,32.0,35.4,0.0,24,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,07:30,19.1,18.9,4.6,56.7,0.0,N@7.1,10.3,31.9,35.4,0.0,36,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,07:45,20.2,19.9,4.2,52.8,0.0,N@4.9,7.8,31.9,35.3,0.0,90,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,08:00,21.0,20.6,3.8,50.1,0.0,NE@6.5,11.7,31.9,35.3,0.0,128,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,08:15,21.7,21.3,4.4,49.8,0.0,N@6.4,11.0,31.9,35.3,0.0,168,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,08:30,22.6,22.1,3.8,46.3,0.0,N@9.6,15.0,31.9,35.2,0.0,214,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,08:45,23.3,22.8,2.9,43.0,0.0,N@12.2,18.5,31.8,35.2,0.0,260,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,09:00,22.3,22.1,1.6,42.4,0.0,N@13.5,19.2,31.8,35.2,0.0,129,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,09:15,23.9,23.5,1.8,39.6,0.0,N@13.6,18.5,31.8,35.2,0.0,326,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,09:30,25.1,24.7,2.2,38.2,0.0,N@12.6,18.5,31.8,35.1,0.0,358,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,09:45,25.4,24.9,1.7,36.8,0.0,N@12.6,18.5,31.8,35.1,0.0,391,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,10:00,25.9,25.5,1.7,36.0,0.0,N@12.0,16.7,31.8,35.1,0.0,423,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,10:15,26.2,25.7,1.2,34.7,0.0,N@13.6,20.7,31.9,35.1,0.0,451,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,10:30,26.6,26.1,0.8,33.4,0.0,N@12.4,17.1,31.9,35.0,0.0,477,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,10:45,27.1,26.7,1.1,32.9,0.0,N@12.2,20.3,31.9,35.0,0.0,500,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,11:00,27.5,27.1,0.8,32.0,0.0,N@11.8,17.5,31.9,35.0,0.0,519,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,11:15,27.8,27.4,0.4,30.8,0.0,N@12.5,17.5,31.9,35.0,0.0,536,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,11:30,28.4,27.9,0.2,29.9,0.0,N@11.9,17.1,31.9,34.9,0.0,548,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,11:45,28.5,28.1,-0.1,29.3,0.0,N@12.7,19.2,31.9,34.9,0.0,559,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,12:00,28.9,28.5,-0.7,28.0,0.0,N@11.7,17.5,31.9,34.9,0.0,565,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,12:15,29.1,28.7,-1.2,27.0,0.0,N@12.9,18.2,31.9,34.9,0.0,568,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,12:30,29.5,29.1,-1.4,26.2,0.0,N@11.7,19.2,31.9,34.9,0.0,568,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,12:45,30.1,29.6,-0.7,26.3,0.0,N@10.8,15.3,31.9,34.8,0.0,564,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,13:00,30.3,29.8,-1.8,24.8,0.0,N@8.8,16.0,31.9,34.8,0.0,556,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,13:15,30.7,30.3,-2.4,23.7,0.0,N@8.8,14.2,31.9,34.8,0.0,545,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,13:30,30.8,30.5,-2.0,24.0,0.0,N@8.0,13.9,31.9,34.8,0.0,530,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,13:45,30.7,30.2,-1.5,24.7,0.0,NE@8.3,12.8,31.9,34.8,0.0,511,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,14:00,31.6,31.1,-1.0,24.3,0.0,N@5.3,10.7,31.9,34.8,0.0,490,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,14:15,31.5,31.0,-1.0,24.3,0.0,N@6.3,12.1,31.9,34.8,0.0,466,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,14:30,30.9,30.5,-0.3,25.8,0.0,NE@5.7,11.4,31.9,34.7,0.0,438,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,14:45,31.4,30.9,0.8,26.6,0.0,NE@6.1,11.4,32.0,34.7,0.0,408,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,15:00,31.2,30.8,1.0,27.2,0.0,NE@6.3,11.4,32.0,34.7,0.0,376,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,15:15,31.3,30.9,1.0,26.9,0.0,NE@4.8,8.2,32.1,34.7,0.0,341,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,15:30,31.0,30.6,1.2,27.6,0.0,NE@4.9,9.6,32.3,34.7,0.0,304,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,15:45,30.4,30.1,1.6,29.0,0.0,NE@6.7,9.9,32.8,34.7,0.0,266,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,16:00,30.1,29.8,1.6,29.4,0.0,NE@6.3,9.2,33.6,34.7,0.0,227,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,16:15,29.7,29.4,1.7,30.0,0.0,E@6.0,10.3,34.2,34.7,0.0,188,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,16:30,29.3,28.9,1.7,30.7,0.0,E@6.8,8.9,34.4,34.8,0.0,144,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,16:45,28.6,28.4,2.0,32.0,0.0,E@6.2,9.2,34.4,34.8,0.0,95,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,17:00,28.1,27.9,2.2,33.2,0.0,E@5.8,7.4,34.2,34.8,0.0,66,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,17:15,26.6,26.6,4.4,39.3,0.0,E@5.5,7.1,34.0,34.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,17:30,25.9,25.9,4.3,40.6,0.0,E@5.4,7.1,33.8,34.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,17:45,25.3,25.3,5.3,43.5,0.0,E@5.1,6.7,33.5,34.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,18:00,24.8,24.7,5.8,45.7,0.0,E@4.4,5.7,33.4,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,18:15,24.1,24.1,7.6,51.5,0.0,E@4.0,4.9,33.2,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,18:30,23.9,23.9,7.9,52.7,0.0,E@4.0,5.3,33.1,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,18:45,23.7,23.7,7.4,51.7,0.0,E@4.3,5.3,33.0,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,19:00,23.7,23.7,7.3,51.5,0.0,E@4.5,5.7,33.0,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,19:15,23.8,23.7,7.9,52.7,0.0,E@4.6,6.0,32.9,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,19:30,23.5,23.5,8.9,56.0,0.0,NE@3.8,4.9,32.9,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,19:45,22.5,22.5,9.8,60.9,0.0,NE@4.1,5.3,32.8,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,20:00,22.3,22.2,8.2,57.4,0.0,NE@4.2,5.3,32.8,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,20:15,22.4,22.4,7.5,55.4,0.0,NE@4.8,7.1,32.8,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,20:30,22.5,22.5,7.4,54.8,0.0,NE@4.7,6.7,32.7,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,20:45,23.3,23.3,7.8,53.6,0.0,NE@4.6,6.4,32.7,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,21:00,23.3,23.3,8.3,54.8,0.0,NE@3.6,4.9,32.7,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,21:15,23.2,23.2,7.0,51.9,0.0,NE@3.8,4.9,32.7,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,21:30,22.9,22.9,6.4,51.4,0.0,NE@4.2,5.7,32.6,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,21:45,22.1,22.1,7.2,55.3,0.0,NE@3.3,4.6,32.6,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,22:00,21.3,21.3,7.7,58.6,0.0,NE@3.7,4.9,32.6,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,22:15,20.0,20.0,7.8,62.7,0.0,N@3.7,4.9,32.6,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,22:30,19.7,19.8,7.2,61.9,0.0,N@3.3,4.9,32.5,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,22:45,19.2,19.2,6.6,61.8,0.0,N@3.4,4.2,32.5,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,23:00,18.4,18.4,6.0,62.5,0.0,N@3.5,3.9,32.5,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,23:15,18.5,18.5,5.6,61.0,0.0,N@3.7,4.6,32.4,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,23:30,18.3,18.4,5.8,62.1,0.0,N@3.4,4.2,32.4,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,23:45,17.7,17.7,6.2,65.2,0.0,N@3.3,3.9,32.4,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-19,24:00,16.8,16.8,7.1,70.8,0.0,N@3.1,4.2,32.3,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,00:15,17.8,17.7,6.4,65.2,0.0,N@3.2,4.6,32.3,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,00:30,17.3,17.2,6.3,66.5,0.0,N@3.0,3.5,32.3,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,00:45,17.4,17.0,6.7,67.6,0.0,N@1.1,2.8,32.2,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,01:00,17.4,17.2,6.8,67.8,0.0,NE@1.2,3.1,32.2,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,01:15,17.7,17.4,6.1,64.8,0.0,N@1.4,2.8,32.2,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,01:30,17.5,17.2,6.1,65.4,0.0,N@2.6,3.5,32.2,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,01:45,16.9,16.7,7.1,70.4,0.0,NW@2.1,3.1,32.1,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,02:00,16.7,16.5,6.4,68.9,0.0,NW@1.2,2.4,32.1,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,02:15,15.2,14.9,6.7,75.2,0.0,E@1.4,3.1,32.1,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,02:30,13.9,13.8,11.0,97.2,0.0,E@1.2,3.5,32.1,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,02:45,16.1,16.0,10.1,83.7,0.0,N@0.0,0.0,32.0,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,03:00,14.5,14.4,10.4,91.4,0.0,E@1.1,2.8,32.0,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,03:15,12.4,12.4,9.9,99.3,0.0,E@2.7,3.9,32.0,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,03:30,12.5,12.4,10.0,99.3,0.0,E@1.9,3.1,32.0,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,03:45,12.4,12.3,9.9,99.3,0.0,E@2.4,3.1,31.9,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
