Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,11:45,68.2,40.5,36.4,0.0,396,E,3.8,5.3,0.0,74.6,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,12:00,68.9,41.1,36.3,0.0,388,E,4.1,5.3,0.0,75.2,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,12:15,69.3,41.4,36.2,0.0,380,E,4.1,6.0,0.0,75.9,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,12:30,69.9,41.3,35.4,0.0,392,E,4.0,5.7,0.0,76.5,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,12:45,70.9,39.9,32.4,0.0,397,E,3.5,5.3,0.0,77.1,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,13:00,71.2,39.0,30.9,0.0,390,E,3.2,5.3,0.0,77.8,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,13:15,71.7,38.7,30.0,0.0,385,E,3.2,4.9,0.0,78.4,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,13:30,72.1,39.2,30.2,0.0,370,E,3.6,6.0,0.0,79.0,75.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,13:45,72.4,40.4,31.4,0.0,352,SE,3.2,5.3,0.0,79.5,75.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,14:00,72.3,40.9,32.1,0.0,319,SE,3.6,5.3,0.0,80.0,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,14:15,72.4,40.9,31.9,0.0,278,SE,3.3,5.3,0.0,80.4,75.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,14:30,72.1,42.3,34.1,0.0,226,SE,3.5,4.9,0.0,80.8,75.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,14:45,71.3,43.7,37.0,0.0,181,SE,3.3,4.9,0.0,81.1,75.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,15:00,70.8,44.7,39.2,0.0,151,SE,3.2,4.6,0.0,81.2,75.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,15:15,69.2,48.0,46.6,0.0,128,SE,3.6,4.2,0.0,81.3,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,15:30,68.5,48.6,48.9,0.0,97,SE,2.9,3.9,0.0,81.3,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,15:45,68.4,48.5,49.0,0.0,75,SE,1.5,2.8,0.0,81.2,75.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,16:00,68.5,46.5,45.3,0.0,71,SW,0.1,1.7,0.0,81.0,75.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,16:15,69.1,45.9,43.4,0.0,106,SW,0.2,1.7,0.0,80.8,76.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,16:30,69.1,46.9,45.0,0.0,65,SW,0.1,1.7,0.0,80.5,76.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,16:45,67.7,46.9,47.2,0.0,53,SW,1.0,2.4,0.0,80.2,76.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,17:00,68.2,44.4,42.1,0.0,90,W,0.2,1.7,0.0,80.0,76.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,17:15,67.4,47.5,48.8,0.0,40,N,1.9,2.8,0.0,79.7,76.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,17:30,66.0,47.9,52.0,0.0,30,N ,2.1,2.8,0.0,79.4,76.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,17:45,65.7,47.2,51.2,0.0,22,N ,2.2,2.8,0.0,79.1,76.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,18:00,65.6,47.3,51.6,0.0,10,N ,2.0,2.4,0.0,78.8,76.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,18:15,65.1,45.0,48.2,0.0,3,N,1.5,3.1,0.0,78.4,76.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,18:30,63.2,48.1,57.8,0.0,0,NW,2.2,2.8,0.0,77.9,76.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,18:45,60.0,51.2,72.4,0.0,0,NW,1.5,2.8,0.0,77.5,76.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,19:00,60.9,51.8,71.9,0.0,0,NW,0.0,1.4,0.02,77.0,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,19:15,61.4,52.0,71.0,0.0,0,N ,0.0,0.0,0.02,76.5,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,19:30,60.9,50.7,69.1,0.0,0,E,0.4,2.1,0.02,76.1,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,19:45,60.0,49.9,69.3,0.0,0,NE,2.3,3.1,0.0,75.6,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,20:00,58.9,51.6,76.8,0.0,0,E,2.4,3.5,0.01,75.2,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,20:15,58.8,52.4,79.4,0.0,0,SE,2.2,3.1,0.0,74.9,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,20:30,58.8,51.2,75.8,0.0,0,E,2.3,3.5,0.0,74.6,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,20:45,58.6,50.3,73.7,0.0,0,E,3.2,3.9,0.0,74.3,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,21:00,58.2,50.5,75.4,0.0,0,E,2.9,4.2,0.0,74.0,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,21:15,57.6,51.4,79.6,0.0,0,E,3.1,4.2,0.0,73.8,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,21:30,58.0,51.7,79.2,0.0,0,E,2.6,4.6,0.0,73.5,76.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,21:45,58.3,51.8,78.8,0.0,0,N ,2.4,5.3,0.0,73.3,76.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,22:00,56.5,53.6,90.0,0.0,0,N,2.3,3.5,0.14,73.1,76.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,22:15,56.5,53.3,89.0,0.0,0,NE,1.7,3.5,0.18,72.9,76.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,22:30,56.9,52.1,83.8,0.0,0,E,3.6,4.9,0.04,72.8,76.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,22:45,56.2,51.7,84.5,0.0,0,E,2.9,4.6,0.02,72.6,76.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,23:00,56.0,51.4,84.4,0.0,0,W,1.1,2.8,0.05,72.4,76.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-14,23:15,55.6,51.4,85.5,0.0,0,NW,2.3,3.1,0.05,72.2,76.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-14,23:30,56.1,51.1,83.2,0.0,0,N,1.8,2.4,0.02,72.0,76.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-14,23:45,56.8,50.5,79.6,0.0,0,N,2.3,3.1,0.0,71.8,76.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-14,24:00,56.5,51.1,81.8,0.0,0,N,2.4,3.5,0.0,71.7,76.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
