Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-17,20:45,47.2,42.5,83.5,0.0,0,SW,7.8,11.7,0.0,44.0,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,21:00,47.2,42.5,83.5,0.0,0,S,6.6,10.3,0.0,44.0,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,21:15,47.5,41.4,79.2,0.0,0,SW,10.4,17.8,0.0,44.0,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,21:30,47.5,40.8,77.5,0.0,0,SW,11.3,17.1,0.0,44.0,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,21:45,46.9,41.1,80.3,0.0,0,SW,9.0,12.4,0.0,44.0,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,22:00,46.6,41.0,80.8,0.0,0,SW,8.5,11.0,0.0,44.0,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,22:15,45.9,40.6,81.5,0.0,0,SW,7.0,9.2,0.0,44.0,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,22:30,44.5,40.2,84.6,0.0,0,W,5.2,9.2,0.0,44.0,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,22:45,42.7,39.9,89.5,0.0,0,N,3.1,5.3,0.0,43.9,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,23:00,43.4,39.8,86.9,0.0,0,SW,4.2,7.4,0.0,43.8,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,23:15,43.1,39.6,87.4,0.0,0,SW,4.0,6.4,0.0,43.6,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,23:30,42.0,39.1,89.3,0.0,0,SW,4.7,6.4,0.0,43.5,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,23:45,41.5,38.9,90.4,0.0,0,SW,6.7,9.2,0.0,43.3,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,24:00,42.3,39.0,88.0,0.0,0,SW,8.0,9.9,0.0,43.1,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,00:15,41.3,38.7,90.3,0.0,0,SW,4.4,8.9,0.0,43.0,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,00:30,38.7,37.4,95.2,0.0,0,NE,3.3,5.7,0.0,42.9,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,00:45,41.6,38.9,90.0,0.0,0,SW,4.6,7.8,0.0,42.7,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,01:00,41.2,38.6,90.2,0.0,0,SW,6.4,10.3,0.0,42.5,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,01:15,40.3,39.2,95.8,0.0,0,SW,7.8,9.9,0.0,42.4,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,01:30,40.6,39.5,95.7,0.0,0,SW,6.6,9.9,0.0,42.3,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,01:45,38.6,37.9,97.1,0.0,0,NE,3.9,7.8,0.0,42.2,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,02:00,39.2,38.8,98.7,0.0,0,NE,4.7,8.5,0.0,42.1,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,02:15,41.4,38.6,89.6,0.0,0,SW,2.0,3.1,0.0,42.0,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,02:30,40.1,37.3,89.6,0.0,0,SE,3.0,6.7,0.0,41.8,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,02:45,38.4,37.9,98.3,0.0,0,SE,3.1,6.0,0.0,41.7,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,03:00,40.1,38.1,92.4,0.0,0,S,3.8,8.2,0.0,41.5,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,03:15,39.0,37.1,92.8,0.0,0,E,3.6,5.3,0.0,41.3,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,03:30,37.2,36.4,96.9,0.0,0,E,3.7,6.4,0.0,41.2,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,03:45,37.1,36.6,97.9,0.0,0,SE,3.6,4.6,0.01,41.0,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,04:00,35.3,35.1,99.3,0.0,0,SE,4.4,6.0,0.04,40.9,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,04:15,37.5,36.2,94.8,0.0,0,S,2.0,3.9,0.01,40.7,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,04:30,37.2,36.5,97.3,0.0,0,NW,1.4,2.4,0.08,40.5,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,04:45,35.2,34.9,98.8,0.0,0,N,3.3,4.2,0.02,40.4,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,05:00,35.4,35.3,99.3,0.0,0,NE,2.9,3.9,0.07,40.2,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,05:15,34.9,34.8,99.3,0.0,0,NE,3.4,5.3,0.05,40.1,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,05:30,33.9,33.8,99.3,0.0,0,E,4.3,5.7,0.0,40.0,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,05:45,34.4,34.2,99.4,0.0,0,NE,4.7,7.1,0.0,39.9,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,06:00,34.9,34.7,99.3,0.0,0,NE,4.8,6.4,0.02,39.8,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,06:15,35.0,34.8,99.3,0.0,0,E,4.2,5.7,0.0,39.7,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,06:30,34.4,34.3,99.4,0.0,0,NE,5.0,7.8,0.0,39.6,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,06:45,34.0,33.9,99.4,0.0,0,NE,6.1,8.2,0.01,39.6,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,07:00,34.6,34.5,99.4,0.0,0,NE,6.3,8.5,0.06,39.5,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,07:15,35.0,34.9,99.4,0.0,2,NE,5.6,8.2,0.07,39.5,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,07:30,35.6,35.5,99.4,0.0,8,NE,5.1,7.4,0.02,39.4,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,07:45,36.2,36.0,99.4,0.0,14,NE,5.2,7.8,0.0,39.4,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,08:00,37.6,37.4,99.4,0.0,20,NE,6.2,8.2,0.0,39.5,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,08:15,38.2,38.1,99.4,0.0,25,NE,6.1,8.9,0.0,39.5,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,08:30,38.5,38.3,99.3,0.0,21,NE,5.8,8.5,0.05,39.6,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,08:45,38.8,38.6,99.3,0.0,35,NE,5.8,8.5,0.59,39.7,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,09:00,39.6,39.4,99.3,0.0,67,NE,6.7,9.9,0.55,39.8,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,09:15,40.2,40.0,99.3,0.0,66,NE,6.4,9.9,0.07,39.9,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,09:30,41.0,40.8,99.2,0.0,105,E,7.7,10.7,0.21,40.1,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,09:45,41.2,40.8,98.3,0.0,78,NE,6.6,9.9,0.08,40.3,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,10:00,40.8,40.6,99.3,0.0,59,NE,5.6,8.2,0.94,40.5,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,10:15,40.9,40.7,99.3,0.0,44,NE,4.7,7.8,1.0,40.8,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,10:30,41.2,41.0,99.3,0.0,54,N ,2.8,5.3,0.98,41.0,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,10:45,41.4,41.3,99.3,0.01,73,N ,2.4,4.6,0.93,41.1,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,11:00,41.6,41.4,99.3,0.0,69,NE,3.2,5.7,0.93,41.3,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,11:15,42.0,41.8,99.4,0.0,96,NE,3.7,6.0,0.93,41.5,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,11:30,42.6,42.5,99.3,0.0,92,NE,3.3,6.4,0.92,41.6,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,11:45,43.0,42.8,99.3,0.0,72,N ,2.5,4.2,0.92,41.9,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,12:00,43.2,43.0,99.3,0.0,81,NE,2.0,4.9,0.91,42.1,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,12:15,43.3,43.2,99.3,0.0,105,E,4.0,5.3,0.91,42.3,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,12:30,44.7,44.2,97.9,0.0,285,SE,1.8,3.5,0.92,42.5,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,12:45,46.6,44.3,91.4,0.0,393,S,3.1,4.9,0.92,42.8,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,13:00,47.6,44.8,89.8,0.0,365,SW,4.0,6.7,0.87,43.2,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,13:15,47.8,45.2,90.5,0.0,354,SW,5.7,7.8,0.55,43.8,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,13:30,48.4,45.1,88.1,0.0,318,SW,5.1,7.8,0.02,44.4,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,13:45,48.4,45.4,89.2,0.0,294,SW,7.0,9.6,0.0,45.0,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,14:00,48.1,45.3,89.7,0.0,247,SW,7.2,10.7,0.0,45.5,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,14:15,47.2,45.2,92.9,0.0,147,W,5.8,9.6,0.0,45.9,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,14:30,47.9,44.8,89.0,0.0,161,SW,5.0,7.1,0.0,46.2,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,14:45,47.8,44.9,89.4,0.0,126,SW,5.4,7.8,0.0,46.3,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,15:00,47.8,44.2,87.2,0.0,133,SW,5.9,8.5,0.0,46.4,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,15:15,48.9,43.6,81.9,0.0,127,SW,6.3,9.2,0.0,46.5,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,15:30,47.9,42.4,81.3,0.0,53,SW,3.0,4.9,0.0,46.5,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,15:45,47.6,42.3,81.6,0.0,39,SW,5.0,12.1,0.0,46.6,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,16:00,46.4,39.8,77.6,0.0,40,SW,9.2,15.3,0.0,46.5,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,16:15,45.0,40.2,83.0,0.0,16,W,4.7,7.1,0.0,46.3,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,16:30,43.9,39.4,83.9,0.0,3,W,4.1,6.4,0.0,46.1,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,16:45,43.2,38.9,84.6,0.0,0,SW,5.0,6.4,0.0,45.9,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,17:00,43.4,38.5,82.7,0.0,0,SW,5.9,12.4,0.0,45.7,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,17:15,43.7,38.1,80.5,0.0,0,S,7.9,11.4,0.0,45.4,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,17:30,43.5,37.5,79.0,0.0,0,SW,7.5,11.4,0.0,45.2,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,17:45,42.3,37.6,83.3,0.0,0,SW,8.2,11.4,0.0,45.0,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,18:00,42.0,37.5,83.9,0.0,0,SW,8.9,11.7,0.0,44.8,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,18:15,42.5,37.2,81.3,0.0,0,SW,11.9,15.3,0.0,44.5,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,18:30,42.6,36.8,79.9,0.0,0,SW,12.3,16.0,0.0,44.3,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,18:45,42.7,36.5,78.5,0.0,0,SW,13.5,18.2,0.0,44.1,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,19:00,42.1,36.6,80.8,0.0,0,SW,13.5,17.5,0.0,44.0,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,19:15,41.5,36.7,82.9,0.0,0,SW,11.4,14.6,0.0,43.8,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,19:30,41.2,36.9,84.4,0.0,0,SW,12.8,18.2,0.0,43.6,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,19:45,41.6,36.8,82.6,0.0,0,SW,13.0,16.7,0.0,43.5,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,20:00,41.3,36.6,83.2,0.0,0,SW,11.9,16.0,0.0,43.3,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,20:15,40.5,36.5,85.3,0.0,0,S,11.2,15.0,0.0,43.2,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,20:30,40.4,36.5,85.9,0.0,0,S,12.2,16.0,0.0,43.0,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,20:45,40.8,36.1,83.0,0.0,0,S,12.3,15.3,0.0,42.9,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,21:00,40.2,35.5,83.3,0.0,0,SW,10.8,14.2,0.0,42.8,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,21:15,39.5,35.4,85.1,0.0,0,SW,11.2,15.3,0.0,42.6,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,21:30,40.1,35.4,83.0,0.0,0,SW,12.4,16.7,0.0,42.5,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,21:45,40.1,35.3,82.8,0.0,0,SW,11.1,14.2,0.0,42.3,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,22:00,39.9,35.3,83.4,0.0,0,SW,10.4,14.2,0.0,42.2,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,22:15,39.6,35.5,85.0,0.0,0,SW,11.1,15.0,0.0,42.1,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,22:30,39.4,35.5,86.0,0.0,0,S,8.2,12.4,0.0,42.0,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,22:45,38.1,35.5,90.3,0.0,0,S,6.3,10.3,0.0,41.9,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,23:00,38.3,35.2,88.5,0.0,0,SW,8.9,11.7,0.0,41.8,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,23:15,38.9,35.0,85.5,0.0,0,SW,10.3,13.5,0.0,41.7,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,23:30,38.1,34.8,87.8,0.0,0,SW,10.1,13.2,0.0,41.6,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,23:45,37.4,34.7,89.9,0.0,0,SW,9.4,12.1,0.0,41.4,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-18,24:00,37.1,34.7,91.1,0.0,0,SW,8.7,11.7,0.0,41.3,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,00:15,37.3,34.9,91.0,0.0,0,SW,9.4,13.9,0.0,41.2,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,00:30,37.8,35.1,89.9,0.0,0,SW,10.3,12.8,0.0,41.1,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,00:45,37.2,35.2,92.3,0.0,0,SW,9.8,13.9,0.0,40.9,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,01:00,38.2,35.4,89.7,0.0,0,SW,9.7,13.5,0.0,40.8,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,01:15,37.4,35.3,92.2,0.0,0,SW,9.4,13.5,0.0,40.7,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,01:30,38.6,35.4,88.2,0.0,0,SW,10.4,14.2,0.0,40.6,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,01:45,38.8,35.4,87.3,0.0,0,SW,10.1,13.5,0.0,40.5,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,02:00,38.5,35.4,88.7,0.0,0,SW,7.9,11.4,0.0,40.4,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,02:15,37.9,35.4,90.6,0.0,0,S,7.5,10.3,0.0,40.4,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,02:30,38.1,35.4,90.0,0.0,0,N,3.9,10.7,0.0,40.3,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,02:45,39.3,35.4,85.9,0.0,0,W,3.7,8.2,0.0,40.3,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,03:00,38.4,35.6,89.6,0.0,0,W,4.5,7.4,0.0,40.3,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,03:15,38.5,35.8,89.9,0.0,0,W,4.3,7.4,0.0,40.2,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,03:30,38.3,36.2,91.9,0.0,0,W,5.9,10.7,0.0,40.2,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,03:45,39.0,36.0,88.9,0.0,0,NW,4.3,8.9,0.0,40.2,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,04:00,38.9,35.7,87.9,0.0,0,W,2.8,5.7,0.0,40.1,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,04:15,38.5,35.5,88.9,0.0,0,W,2.2,3.5,0.0,40.1,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,04:30,37.3,34.6,89.8,0.0,0,N,2.4,3.5,0.0,40.1,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,04:45,37.0,34.7,91.2,0.0,0,NW,3.2,5.3,0.0,40.0,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,05:00,37.7,34.6,88.2,0.0,0,W,3.6,7.1,0.0,39.8,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,05:15,38.1,34.5,86.4,0.0,0,SW,3.0,4.2,0.0,39.7,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,05:30,36.9,34.4,90.4,0.0,0,W,3.5,5.7,0.0,39.5,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,05:45,37.4,34.7,90.0,0.0,0,W,4.2,9.2,0.0,39.4,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,06:00,37.6,34.9,90.0,0.0,0,SW,4.9,6.7,0.0,39.3,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,06:15,36.5,35.2,95.1,0.0,0,W,1.6,3.5,0.0,39.3,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,06:30,37.5,35.2,91.3,0.0,0,W,2.4,3.1,0.0,39.3,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,06:45,37.2,34.7,90.5,0.0,0,SW,3.4,4.6,0.0,39.3,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,07:00,36.0,35.1,96.6,0.0,0,SW,3.6,4.6,0.0,39.3,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,07:15,35.7,35.5,99.3,0.0,3,SW,4.2,5.3,0.0,39.2,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,07:30,36.0,35.8,99.2,0.0,15,W,3.0,4.6,0.0,39.2,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,07:45,36.7,36.1,97.7,0.0,34,W,4.1,7.1,0.0,39.1,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,08:00,37.0,36.5,98.0,0.0,23,SW,3.4,4.9,0.0,39.1,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,08:15,36.3,36.1,99.3,0.0,35,NW,2.5,3.1,0.0,39.1,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,08:30,36.7,36.5,99.3,0.0,49,N ,1.7,3.9,0.0,39.2,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,08:45,36.9,36.7,99.3,0.0,69,SW,0.8,2.8,0.0,39.2,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,09:00,37.5,37.4,99.3,0.0,146,W,2.6,4.6,0.0,39.3,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,09:15,39.5,38.0,94.3,0.0,203,W,3.3,4.6,0.0,39.4,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,09:30,40.6,37.9,89.9,0.0,225,NW,3.0,4.6,0.0,39.7,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,09:45,43.2,38.5,83.1,0.0,302,NW,3.1,4.6,0.0,40.0,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,10:00,45.7,38.4,75.6,0.0,311,NW,3.1,4.9,0.0,40.5,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,10:15,47.1,38.3,71.0,0.0,329,W,3.1,4.6,0.0,41.0,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,10:30,48.8,35.0,58.7,0.0,346,W,5.0,7.4,0.0,41.7,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,10:45,49.6,33.2,52.9,0.0,360,W,5.4,8.5,0.0,42.4,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,11:00,49.6,33.7,53.9,0.0,368,W,5.2,10.3,0.0,43.0,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,11:15,49.4,33.5,53.9,0.0,330,W,5.8,9.2,0.0,43.6,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,11:30,50.5,34.0,52.9,0.0,384,SW,6.0,10.3,0.0,44.2,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
