Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,12:00,60.9,28.9,29.5,0.0,W@9.1,13.2,0.0,463,54.8,53.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,12:15,61.1,28.8,29.2,0.0,W@8.1,12.1,0.0,447,55.2,53.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,12:30,62.1,29.8,29.4,0.0,SW@7.2,11.0,0.0,494,55.6,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,12:45,63.2,29.3,27.6,0.0,SW@6.6,11.7,0.0,581,56.0,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,13:00,64.5,29.9,27.1,0.0,SW@6.3,11.4,0.0,664,56.5,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,13:15,64.9,27.6,24.3,0.0,W@5.6,11.0,0.0,693,57.1,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,13:30,65.4,27.3,23.6,0.0,SW@4.6,8.2,0.0,557,57.8,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,13:45,66.4,28.0,23.4,0.0,S@5.5,9.6,0.0,765,58.6,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,14:00,67.3,28.6,23.3,0.0,SW@6.0,10.7,0.0,756,59.4,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,14:15,68.4,26.7,20.8,0.0,S@5.9,10.3,0.0,770,60.3,53.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,14:30,68.0,30.3,24.4,0.0,SW@6.9,12.1,0.0,636,61.2,53.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,14:45,67.2,27.8,22.6,0.0,S@5.0,9.2,0.0,394,62.1,53.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,15:00,67.7,32.3,26.8,0.0,SW@5.3,8.9,0.0,560,62.9,53.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,15:15,70.5,30.9,22.9,0.0,SW@5.4,9.9,0.0,764,63.5,53.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,15:30,71.5,30.4,21.7,0.0,SW@4.1,7.8,0.0,775,64.0,54.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,15:45,70.9,31.5,23.2,0.0,SW@5.7,11.4,0.0,638,64.6,54.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,16:00,70.5,30.4,22.5,0.0,SW@5.1,8.9,0.0,579,65.3,54.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,16:15,70.3,30.0,22.3,0.0,S@3.6,8.2,0.0,504,65.9,54.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,16:30,70.8,30.8,22.7,0.0,SW@5.2,9.2,0.0,510,66.4,54.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,16:45,70.6,31.9,23.8,0.0,SW@4.8,7.8,0.0,477,66.8,54.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,17:00,70.7,33.2,25.0,0.0,SW@6.0,11.7,0.0,460,67.1,54.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,17:15,69.4,34.6,27.6,0.0,SW@8.4,12.4,0.0,415,67.3,55.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,17:30,68.8,34.9,28.6,0.0,SW@8.4,11.7,0.0,338,67.5,55.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,17:45,68.1,35.5,30.0,0.0,SW@7.4,10.7,0.0,275,67.5,55.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,18:00,67.0,36.5,32.3,0.0,SW@6.2,9.9,0.0,177,67.5,55.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,18:15,67.3,35.7,31.1,0.0,W@5.4,9.9,0.0,190,67.4,55.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,18:30,66.8,35.0,30.6,0.0,W@6.4,12.4,0.0,139,67.2,55.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,18:45,67.0,34.8,30.3,0.0,W@7.1,12.8,0.0,178,66.9,56.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,19:00,65.3,35.0,32.3,0.0,NW@9.9,15.3,0.0,90,66.6,56.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,19:15,62.6,35.7,36.5,0.0,NW@9.0,12.8,0.0,57,66.3,56.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,19:30,63.2,34.1,33.6,0.0,NW@10.2,16.4,0.0,38,65.9,56.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,19:45,63.2,32.3,31.2,0.0,NW@12.7,17.8,0.0,18,65.5,56.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,20:00,62.5,31.7,31.2,0.0,NW@13.1,18.2,0.0,3,65.1,56.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,20:15,61.2,32.0,33.2,0.0,NW@12.6,18.5,0.0,0,64.7,56.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,20:30,60.8,31.6,33.0,0.0,NW@13.9,18.9,0.0,0,64.2,56.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,20:45,59.9,31.9,34.5,0.0,NW@13.1,18.9,0.0,0,63.8,57.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,21:00,59.3,32.2,35.9,0.0,NW@12.8,18.2,0.0,0,63.4,57.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,21:15,58.5,32.1,36.7,0.0,NW@12.2,17.1,0.0,0,63.0,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,21:30,57.3,32.4,38.6,0.0,NW@11.4,18.9,0.0,0,62.6,57.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,21:45,57.3,32.4,38.7,0.0,NW@12.7,19.2,0.0,0,62.2,57.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,22:00,57.1,32.8,39.6,0.0,NW@12.7,17.8,0.0,0,61.8,57.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,22:15,57.0,33.0,40.2,0.0,NW@12.3,21.0,0.0,0,61.4,57.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,22:30,56.4,33.5,41.9,0.0,NW@11.0,17.1,0.0,0,61.1,57.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,22:45,55.9,33.9,43.3,0.0,NW@10.5,15.3,0.0,0,60.8,57.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,23:00,55.5,34.2,44.4,0.0,NW@9.6,15.3,0.0,0,60.5,57.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,23:15,54.4,34.5,46.7,0.0,NW@7.7,12.1,0.0,0,60.2,57.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,23:30,53.8,34.7,48.2,0.0,NW@7.0,12.8,0.0,0,59.9,57.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,23:45,54.7,34.7,46.6,0.0,NW@10.6,16.4,0.0,0,59.6,57.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,24:00,54.5,34.8,47.1,0.0,NW@11.4,15.7,0.0,0,59.3,57.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
