Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-24,15:30,52.3,52.0,18.5,26.1,0.0,W@13.0,21.4,54.8,43.9,0.0,615,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,15:45,50.4,50.2,19.4,29.1,0.0,W@11.3,17.8,55.4,44.2,0.0,343,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,16:00,49.9,49.7,19.0,29.2,0.0,W@9.2,17.5,55.7,44.3,0.0,366,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,16:15,50.2,50.0,19.5,29.4,0.0,W@9.4,14.2,55.6,44.6,0.0,365,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,16:30,50.8,50.6,19.7,29.1,0.0,SW@9.5,15.3,55.4,44.8,0.0,418,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,16:45,50.2,50.0,20.3,30.4,0.0,W@8.6,13.2,55.3,45.0,0.0,287,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,17:00,49.6,49.5,20.6,31.5,0.0,W@9.5,14.2,55.2,45.2,0.0,254,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,17:15,49.5,49.4,20.8,31.9,0.0,SW@9.7,12.8,55.0,45.4,0.0,231,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,17:30,48.6,48.5,20.8,33.1,0.0,W@7.2,11.4,54.6,45.6,0.0,171,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,17:45,49.0,48.9,21.2,33.1,0.0,W@7.2,12.8,54.1,45.8,0.0,191,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,18:00,48.4,48.3,21.6,34.5,0.0,W@7.1,9.6,53.7,45.9,0.0,127,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,18:15,46.5,46.5,22.6,38.5,0.0,W@4.9,8.5,53.1,46.1,0.0,65,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,18:30,45.2,45.2,23.6,42.3,0.0,W@5.1,7.1,52.6,46.2,0.0,50,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,18:45,43.5,43.5,24.2,46.2,0.0,W@4.6,6.4,51.9,46.3,0.0,37,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,19:00,41.6,41.7,22.8,46.8,0.0,SW@4.5,5.3,51.2,46.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,19:15,40.9,40.9,21.2,45.0,0.0,SW@4.7,5.7,50.5,46.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,19:30,38.3,38.3,22.3,52.1,0.0,SW@4.7,5.7,49.7,46.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,19:45,38.3,38.3,22.8,53.1,0.0,S@2.9,4.2,48.9,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,20:00,37.3,37.3,22.3,54.3,0.0,SW@4.8,6.4,48.2,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,20:15,36.2,36.3,24.1,61.1,0.0,SW@6.0,8.5,47.4,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,20:30,37.0,37.0,26.0,63.9,0.0,W@5.7,7.8,46.8,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,20:45,36.5,36.5,26.9,68.0,0.0,W@5.3,7.1,46.2,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,21:00,36.4,36.4,27.0,68.2,0.0,W@5.3,7.1,45.7,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,21:15,36.4,36.4,27.5,69.8,0.0,W@4.9,7.1,45.2,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,21:30,35.5,35.5,28.5,75.4,0.0,NW@3.5,6.0,44.8,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,21:45,35.6,35.5,28.6,75.6,0.0,N@2.8,4.6,44.4,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,22:00,35.9,36.0,28.2,73.0,0.0,N@2.5,3.1,44.1,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,22:15,35.3,35.3,29.2,78.0,0.0,N@2.9,3.9,43.8,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,22:30,35.2,35.2,29.2,78.7,0.0,N@2.6,3.5,43.6,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,22:45,34.9,34.8,29.8,81.4,0.0,N@2.3,3.1,43.4,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,23:00,35.4,35.4,29.6,79.2,0.0,N@2.7,4.2,43.2,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,23:15,36.5,36.4,29.2,74.6,0.0,N@3.3,4.9,43.0,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,23:30,34.8,34.8,34.6,99.2,0.0,N@2.0,4.2,42.8,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,23:45,34.2,34.2,34.0,99.2,0.0,NW@1.5,4.6,42.7,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,24:00,34.2,34.2,34.0,99.3,0.0,SW@3.2,6.0,42.5,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,00:15,35.0,35.0,34.8,99.3,0.0,W@3.5,6.7,42.4,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,00:30,35.2,35.2,35.0,99.2,0.0,W@3.8,7.8,42.2,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,00:45,34.7,34.7,34.6,99.2,0.0,NW@3.2,4.2,42.1,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,01:00,35.5,35.4,33.1,91.1,0.0,W@2.5,4.2,42.0,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,01:15,36.0,36.0,31.6,83.6,0.0,NW@1.2,3.5,41.7,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,01:30,35.4,35.4,32.9,90.4,0.0,N@3.2,4.9,41.5,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,01:45,35.8,35.8,33.1,89.9,0.0,N@2.1,3.5,41.4,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,02:00,34.4,34.4,33.3,95.7,0.0,N@2.6,4.2,41.2,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,02:15,34.2,34.2,34.0,99.2,0.0,N@1.6,3.9,41.1,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,02:30,34.5,34.4,34.3,99.2,0.0,S@1.4,3.9,41.0,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,02:45,34.8,34.7,33.4,94.8,0.0,SE@0.1,2.1,40.8,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,03:00,35.6,35.5,32.2,87.3,0.0,N@0.0,0.0,40.7,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,03:15,35.1,35.0,33.8,95.2,0.0,E@1.4,3.1,40.6,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,03:30,35.7,35.6,33.5,91.3,0.0,E@2.0,4.6,40.5,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,03:45,34.8,34.8,34.4,98.2,0.0,E@2.8,4.6,40.5,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,04:00,35.0,34.9,33.2,93.1,0.0,E@2.3,4.2,40.4,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,04:15,34.5,34.4,32.4,92.0,0.0,NE@0.6,3.1,40.3,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,04:30,35.4,35.2,31.0,84.0,0.0,E@1.1,2.8,40.1,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,04:45,36.1,36.0,29.0,75.2,0.0,N@0.0,0.0,39.8,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,05:00,30.9,30.8,28.8,92.8,0.0,W@2.7,5.3,39.5,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,05:15,28.5,28.5,27.8,99.4,0.0,NW@2.7,4.6,39.1,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,05:30,28.5,28.4,27.7,99.4,0.0,NW@2.7,3.1,38.8,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,05:45,29.4,29.3,28.7,99.4,0.0,N@3.5,4.2,38.5,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,06:00,31.3,31.1,30.9,99.2,0.0,N@3.0,3.9,38.2,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,06:15,28.9,28.8,28.1,99.3,0.0,NW@1.8,5.3,38.0,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,06:30,26.4,26.4,25.4,99.4,0.0,W@2.6,3.9,37.8,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,06:45,25.9,25.9,24.8,99.4,0.0,NW@2.5,3.5,37.6,43.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,07:00,26.6,26.6,25.6,99.4,0.0,N@3.0,3.5,37.4,43.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,07:15,27.9,27.7,27.0,99.3,0.0,N@2.2,3.1,37.1,43.2,0.0,34,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,07:30,29.3,29.5,28.6,99.3,0.0,N@0.5,2.4,36.9,43.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,07:45,29.5,29.4,28.8,99.3,0.0,N@0.0,0.0,36.8,43.0,0.0,57,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,08:00,30.9,30.6,30.3,98.6,0.0,N@0.3,2.1,36.6,42.9,0.0,134,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,08:15,34.1,33.8,32.1,92.2,0.0,NE@1.4,7.1,36.5,42.8,0.0,183,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,08:30,33.3,33.0,33.1,99.1,0.0,SE@6.2,8.5,36.5,42.7,0.0,229,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,08:45,34.9,34.6,34.0,96.3,0.0,S@4.6,6.4,36.5,42.6,0.0,271,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,09:00,37.0,36.6,34.2,89.7,0.0,SE@3.1,5.7,36.6,42.5,0.0,315,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,09:15,38.9,38.5,33.6,81.1,0.0,S@2.8,4.2,37.0,42.4,0.0,358,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,09:30,40.2,39.9,31.1,69.7,0.0,S@3.0,5.3,37.6,42.3,0.0,401,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,09:45,40.9,40.6,29.1,62.5,0.0,S@4.0,6.4,38.5,42.2,0.0,442,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,10:00,42.0,41.6,27.4,55.8,0.0,SE@5.3,7.8,39.5,42.2,0.0,481,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,10:15,43.0,42.7,26.4,51.6,0.0,SE@4.2,8.9,40.6,42.1,0.0,518,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,10:30,44.2,43.8,25.2,47.0,0.0,S@3.5,7.1,41.8,42.1,0.0,554,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,10:45,45.0,44.7,24.8,44.7,0.0,S@3.8,7.8,43.1,42.1,0.0,587,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,11:00,45.6,45.3,25.0,44.1,0.0,S@3.2,7.4,44.5,42.1,0.0,609,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,11:15,46.2,45.8,24.6,42.5,0.0,S@3.5,8.5,46.0,42.1,0.0,644,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,11:30,46.4,46.2,23.7,40.7,0.0,SW@4.4,7.8,47.4,42.2,0.0,654,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,11:45,47.3,47.0,24.0,39.7,0.0,NW@4.2,14.2,48.9,42.2,0.0,676,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,12:00,48.1,47.8,23.4,37.5,0.0,NE@4.2,7.8,50.2,42.3,0.0,687,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,12:15,49.3,49.1,23.4,35.9,0.0,N@3.1,5.7,51.6,42.5,0.0,713,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,12:30,48.6,48.4,21.7,34.4,0.0,W@3.7,9.9,52.9,42.6,0.0,709,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,12:45,49.2,48.9,22.4,34.6,0.0,NW@5.0,10.3,54.3,42.8,0.0,741,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,13:00,49.5,49.2,21.7,33.1,0.0,W@5.3,9.6,55.5,43.0,0.0,746,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,13:15,50.2,49.9,20.4,30.6,0.0,NW@4.5,8.5,56.7,43.2,0.0,745,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,13:30,51.0,50.8,20.9,30.3,0.0,W@5.7,11.0,57.8,43.5,0.0,745,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,13:45,51.2,50.9,19.3,28.1,0.0,W@6.2,13.9,58.8,43.7,0.0,739,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,14:00,52.1,51.8,19.1,26.9,0.0,NW@4.7,9.6,59.8,44.0,0.0,734,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,14:15,52.0,51.7,16.5,24.2,0.0,W@7.1,13.5,60.6,44.3,0.0,713,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,14:30,52.3,52.1,16.7,24.1,0.0,SW@5.8,10.3,61.3,44.6,0.0,712,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,14:45,52.8,52.5,17.0,23.9,0.0,W@6.6,13.5,62.0,44.9,0.0,681,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,15:00,52.7,52.4,16.7,23.8,0.0,W@6.9,12.1,62.5,45.3,0.0,593,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,15:15,52.5,52.2,16.8,24.0,0.0,W@4.9,8.9,62.9,45.6,0.0,633,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,15:30,53.4,53.1,17.6,24.0,0.0,W@3.9,8.9,63.1,45.9,0.0,614,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,15:45,51.6,51.5,17.4,25.5,0.0,SW@3.6,9.9,63.4,46.3,0.0,237,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,16:00,52.6,52.4,17.8,25.1,0.0,W@4.9,9.9,63.4,46.6,0.0,375,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,16:15,50.6,50.6,16.4,25.4,0.0,W@3.5,6.4,63.0,46.9,0.0,96,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,16:30,50.5,50.5,17.1,26.2,0.0,W@3.9,9.9,62.4,47.2,0.0,119,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,16:45,53.5,53.4,18.8,25.3,0.0,NW@5.7,10.3,61.5,47.5,0.0,464,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,17:00,53.2,53.1,18.5,25.2,0.0,W@6.3,14.2,60.8,47.8,0.0,281,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,17:15,51.1,51.1,18.4,27.1,0.0,W@9.2,13.5,60.4,48.0,0.0,153,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,17:30,52.7,52.6,19.8,27.2,0.0,NW@8.4,12.8,59.9,48.2,0.0,338,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,17:45,53.2,53.0,18.9,25.7,0.0,N@9.1,14.2,59.4,48.4,0.0,323,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,18:00,52.4,52.3,18.5,25.9,0.0,N@7.6,11.4,59.0,48.6,0.0,224,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,18:15,51.7,51.6,18.3,26.3,0.0,NW@7.9,10.7,58.6,48.7,0.0,163,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,18:30,50.7,50.6,18.7,27.9,0.0,NW@8.2,11.4,58.1,48.9,0.0,119,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,18:45,48.9,48.9,18.8,29.8,0.0,NW@8.3,12.1,57.4,49.0,0.0,66,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,19:00,46.5,46.6,19.2,33.3,0.0,NW@6.6,9.9,56.7,49.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,19:15,45.0,45.0,19.6,36.0,0.0,N@5.3,8.5,55.9,49.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,19:30,42.9,43.0,19.0,37.9,0.0,N@5.5,7.4,55.0,49.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,19:45,40.7,40.8,19.9,43.0,0.0,N@4.4,7.4,54.2,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,20:00,38.5,38.6,20.7,48.4,0.0,N@3.3,4.6,53.3,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,20:15,37.4,37.6,20.8,50.7,0.0,NW@3.5,4.6,52.5,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,20:30,37.0,37.1,21.0,51.9,0.0,NW@3.8,4.6,51.7,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,20:45,38.2,38.4,20.7,49.0,0.0,N@4.3,6.0,50.9,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,21:00,39.8,39.8,20.8,46.2,0.0,N@4.7,8.2,50.2,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,21:15,38.8,38.9,21.0,48.4,0.0,N@4.2,5.3,49.5,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,21:30,37.7,37.7,21.3,51.3,0.0,NW@4.1,5.7,48.9,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,21:45,34.5,34.6,22.6,61.2,0.0,NW@5.0,6.7,48.3,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,22:00,35.5,35.5,22.7,59.4,0.0,NW@5.0,6.4,47.8,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,22:15,33.4,33.5,23.2,65.7,0.0,NW@4.9,7.1,47.2,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,22:30,34.6,34.7,23.1,62.4,0.0,NW@5.1,7.1,46.7,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,22:45,34.5,34.6,23.0,62.4,0.0,NW@5.0,6.7,46.3,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,23:00,33.7,33.8,23.8,66.6,0.0,NW@5.2,6.4,45.8,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,23:15,32.6,32.6,23.8,69.8,0.0,NW@4.3,5.7,45.5,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,23:30,32.2,32.2,23.6,70.1,0.0,NW@4.3,6.4,45.1,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,23:45,31.6,31.6,22.7,69.6,0.0,NW@3.5,4.6,44.7,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-25,24:00,30.2,30.2,22.6,74.3,0.0,NW@2.5,3.9,44.3,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,00:15,30.5,30.5,22.3,72.3,0.0,W@2.4,3.5,43.9,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,00:30,30.5,30.5,21.8,70.8,0.0,W@1.3,2.4,43.5,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,00:45,31.4,31.2,21.9,68.2,0.0,NW@1.6,3.1,43.1,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,01:00,33.0,32.9,21.8,63.0,0.0,N@2.8,3.5,42.8,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,01:15,32.0,32.0,22.1,66.4,0.0,NW@1.1,3.1,42.4,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,01:30,32.4,32.3,21.7,64.4,0.0,NW@1.6,3.9,42.1,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,01:45,30.0,29.9,22.1,73.2,0.0,NW@2.6,3.9,41.8,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,02:00,28.8,28.8,23.1,80.7,0.0,S@3.9,6.0,41.5,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,02:15,30.7,30.5,22.7,72.8,0.0,S@0.8,2.8,41.1,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,02:30,30.9,30.8,21.8,69.3,0.0,S@2.5,3.5,40.8,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,02:45,28.6,28.5,23.2,82.0,0.0,SW@2.5,3.9,40.5,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,03:00,29.0,28.9,23.6,81.8,0.0,S@2.7,4.9,40.2,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,03:15,28.4,28.3,23.8,84.9,0.0,S@1.7,3.9,40.0,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,03:30,28.8,28.8,25.9,90.9,0.0,SW@2.9,4.6,39.7,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,03:45,27.5,27.4,26.6,99.3,0.0,SW@4.3,5.7,39.4,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,04:00,28.6,28.6,27.8,99.3,0.0,S@2.5,5.3,39.2,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,04:15,30.7,30.6,28.5,92.8,0.0,S@2.6,4.2,39.0,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-26,04:30,29.3,29.3,27.9,96.3,0.0,W@1.1,2.8,38.8,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
