Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-22,15:45,81.8,81.6,52.0,35.6,0.0,NW@7.4,12.1,99.4,80.6,0.0,748,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,16:00,82.2,82.0,52.4,35.7,0.0,NW@6.4,11.0,100.4,80.8,0.0,714,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,16:15,81.8,81.6,53.2,37.3,0.0,N@6.5,11.4,101.3,80.9,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,16:30,82.2,82.0,52.4,35.7,0.0,N@7.1,12.1,101.9,81.1,0.0,644,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,16:45,83.0,82.8,50.9,33.0,0.0,NW@6.4,12.1,102.5,81.3,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,17:00,82.0,81.9,51.2,34.4,0.0,NW@6.6,10.3,102.8,81.5,0.0,571,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,17:15,81.8,81.7,51.0,34.2,0.0,NW@6.4,10.3,103.1,81.6,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,17:30,82.8,82.6,50.0,32.0,0.0,NW@6.3,9.9,103.1,81.8,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,17:45,81.6,81.5,49.4,32.6,0.0,NW@7.3,15.0,103.1,82.0,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,18:00,81.2,81.0,47.1,30.2,0.0,N@8.3,14.6,102.9,82.2,0.0,412,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,18:15,80.6,80.4,44.3,27.7,0.0,N@9.9,18.2,102.6,82.4,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,18:30,80.0,79.8,44.1,28.1,0.0,N@9.5,16.4,102.1,82.6,0.0,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,18:45,78.8,78.5,44.6,29.7,0.0,N@9.4,14.2,101.5,82.8,0.0,290,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,19:00,78.0,77.6,44.2,30.1,0.0,N@9.5,14.2,100.8,83.0,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,19:15,76.9,76.7,42.3,29.0,0.0,N@11.7,20.7,100.0,83.2,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,19:30,75.7,75.5,41.7,29.6,0.0,N@12.3,19.6,99.0,83.4,0.0,172,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,19:45,74.7,74.5,41.3,30.1,0.0,N@10.6,16.4,97.9,83.5,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,20:00,72.8,72.7,41.9,32.8,0.0,N@10.2,16.4,96.8,83.7,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,20:15,71.8,71.7,41.2,33.0,0.0,N@12.6,20.0,95.6,83.8,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,20:30,70.7,70.7,41.9,35.2,0.0,NW@11.9,18.5,94.3,83.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,20:45,69.6,69.6,42.3,37.2,0.0,NW@12.2,18.5,93.1,84.0,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,21:00,69.1,69.2,41.8,37.0,0.0,NW@13.3,20.3,91.9,84.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,21:15,68.3,68.4,42.0,38.2,0.0,NW@12.3,17.5,90.7,84.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,21:30,67.2,67.3,42.7,40.9,0.0,NW@11.3,16.7,89.6,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,21:45,66.6,66.6,43.0,42.3,0.0,NW@11.5,16.4,88.6,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,22:00,66.4,66.5,42.9,42.4,0.0,NW@11.3,17.1,87.6,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,22:15,65.3,65.3,43.9,45.8,0.0,NW@10.9,16.4,86.7,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,22:30,64.5,64.5,44.6,48.3,0.0,NW@11.1,16.4,85.8,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,22:45,63.3,63.3,45.7,52.6,0.0,NW@10.4,16.4,84.9,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,23:00,62.6,62.6,46.2,54.9,0.0,NW@10.4,15.3,84.1,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,23:15,62.4,62.5,46.4,55.7,0.0,NW@10.1,15.3,83.4,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,23:30,61.8,61.8,46.8,57.9,0.0,NW@9.4,13.2,82.7,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,23:45,61.3,61.4,47.3,59.7,0.0,NW@9.7,14.2,82.0,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,24:00,61.4,61.5,47.2,59.5,0.0,NW@10.1,14.2,81.3,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,00:15,61.2,61.2,47.5,60.7,0.0,NW@10.2,15.7,80.7,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,00:30,60.7,60.8,47.8,62.4,0.0,NW@9.0,14.2,80.2,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,00:45,60.4,60.4,48.2,63.9,0.0,NW@9.0,12.8,79.6,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,01:00,59.7,59.7,48.7,66.8,0.0,NW@7.4,11.4,79.1,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,01:15,59.2,59.3,48.8,68.1,0.0,NW@7.3,11.0,78.6,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,01:30,59.2,59.2,48.7,68.1,0.0,N@7.6,11.4,78.1,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,01:45,59.2,59.2,48.5,67.7,0.0,N@7.4,11.4,77.6,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,02:00,58.3,58.4,49.5,72.2,0.0,N@7.0,9.9,77.2,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,02:15,58.0,58.0,49.6,73.5,0.0,NW@6.8,10.3,76.7,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,02:30,57.6,57.6,49.9,75.5,0.0,NW@6.7,10.3,76.3,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,02:45,57.4,57.5,49.6,75.0,0.0,NW@6.3,9.6,75.9,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,03:00,56.7,56.7,50.3,79.0,0.0,N@5.5,8.9,75.5,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,03:15,57.0,57.1,49.4,75.6,0.0,NW@5.7,9.2,75.1,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,03:30,56.9,57.0,49.1,74.8,0.0,NW@5.3,8.2,74.7,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,03:45,56.0,56.1,49.8,79.4,0.0,NW@4.6,6.7,74.3,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,04:00,55.3,55.3,50.9,85.2,0.0,NW@4.7,6.4,74.0,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,04:15,55.3,55.3,50.7,84.2,0.0,NW@4.0,7.1,73.6,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,04:30,54.6,54.5,52.1,91.3,0.0,NW@3.9,6.4,73.3,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,04:45,55.1,55.1,51.2,86.7,0.0,NW@4.6,6.4,72.9,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,05:00,55.2,55.2,51.2,86.5,0.0,NW@4.7,7.1,72.6,80.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,05:15,55.2,55.3,51.2,86.2,0.0,NW@4.1,6.0,72.3,80.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,05:30,55.2,55.1,51.7,88.0,0.0,NW@5.1,7.4,72.0,80.6,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,05:45,56.7,56.6,50.2,79.0,0.0,NW@5.4,7.8,71.7,80.5,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,06:00,57.5,57.4,50.2,76.5,0.0,NW@5.1,8.2,71.4,80.3,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,06:15,58.8,58.7,49.3,70.6,0.0,NW@6.3,9.9,71.2,80.1,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,06:30,60.2,60.1,49.0,66.3,0.0,NW@6.7,10.3,71.1,80.0,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,06:45,61.5,61.4,48.5,62.3,0.0,NW@7.6,12.4,71.0,79.9,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,07:00,62.7,62.7,48.2,59.0,0.0,NW@7.3,11.4,70.9,79.7,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,07:15,64.0,63.9,47.8,55.4,0.0,NW@7.6,12.4,71.0,79.6,0.0,259,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,07:30,65.0,64.8,47.6,53.2,0.0,NW@8.6,14.2,71.1,79.4,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,07:45,66.0,65.8,47.1,50.3,0.0,NW@9.1,13.2,71.4,79.3,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,08:00,67.0,66.8,47.9,50.2,0.0,NW@7.8,11.4,71.7,79.1,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,08:15,67.9,67.6,47.8,48.5,0.0,N@8.5,13.2,72.2,79.0,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,08:30,68.2,67.9,47.4,47.3,0.0,N@9.6,13.9,72.7,78.9,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,08:45,69.3,69.1,47.6,45.9,0.0,N@8.8,12.4,73.4,78.8,0.0,512,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,09:00,70.1,69.8,48.4,46.1,0.0,N@8.2,13.2,74.2,78.6,0.0,552,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,09:15,70.5,70.3,48.5,45.5,0.0,N@8.3,13.2,75.1,78.5,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,09:30,71.6,71.4,49.1,44.8,0.0,N@7.4,12.1,76.1,78.4,0.0,627,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,09:45,73.0,72.7,49.0,42.6,0.0,NW@7.3,10.7,77.2,78.4,0.0,663,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,10:00,72.9,72.7,49.9,44.2,0.0,NW@7.1,10.7,78.4,78.3,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,10:15,74.0,73.7,50.4,43.5,0.0,NW@6.8,10.3,79.7,78.2,0.0,746,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,10:30,74.7,74.5,50.5,42.5,0.0,N@6.8,11.7,81.0,78.2,0.0,695,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,10:45,73.8,73.6,52.5,47.2,0.0,NW@7.0,12.8,82.4,78.2,0.0,776,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,11:00,74.4,74.1,51.5,44.6,0.0,NW@8.1,11.0,83.8,78.1,0.0,811,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,11:15,75.4,75.2,52.4,44.6,0.0,NW@7.4,11.4,85.2,78.2,0.0,827,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,11:30,77.4,77.2,49.9,38.1,0.0,NW@6.2,12.1,86.7,78.2,0.0,848,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,11:45,79.6,79.2,46.6,31.4,0.0,NW@5.3,9.2,88.3,78.2,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,12:00,78.9,78.6,48.5,34.3,0.0,N@4.6,8.9,89.9,78.3,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,12:15,78.5,78.2,49.9,36.8,0.0,N@6.0,10.3,91.3,78.3,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,12:30,78.4,78.0,50.7,38.0,0.0,NW@5.8,9.6,92.6,78.4,0.0,907,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,12:45,78.6,78.3,52.6,40.4,0.0,NW@6.3,11.4,93.8,78.5,0.0,912,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,13:00,78.6,78.2,50.9,37.9,0.0,N@6.1,9.9,95.2,78.7,0.0,912,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,13:15,79.2,78.9,51.9,38.6,0.0,NW@5.6,9.2,96.5,78.8,0.0,909,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,13:30,79.3,79.0,50.7,36.9,0.0,NW@6.2,12.8,97.8,79.0,0.0,906,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,13:45,80.2,79.8,53.0,38.9,0.0,NW@5.8,9.6,99.1,79.1,0.0,901,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,14:00,80.2,79.9,52.6,38.4,0.0,NW@6.2,11.0,100.3,79.3,0.0,890,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,14:15,80.5,80.2,51.2,36.1,0.0,NW@6.2,10.7,101.3,79.5,0.0,892,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,14:30,80.5,80.3,54.1,40.1,0.0,NW@7.1,12.1,101.9,79.7,0.0,907,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,14:45,80.8,80.6,54.5,40.3,0.0,W@7.6,12.8,102.5,80.0,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,15:00,80.3,80.0,54.0,40.3,0.0,NW@6.3,11.0,103.1,80.2,0.0,690,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,15:15,81.5,81.1,54.7,39.7,0.0,NW@6.7,10.7,103.8,80.4,0.0,831,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,15:30,81.2,80.9,54.9,40.5,0.0,NW@6.6,10.7,104.3,80.7,0.0,766,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,15:45,80.9,80.7,54.4,40.0,0.0,NW@7.0,12.4,104.9,81.0,0.0,740,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,16:00,81.2,80.8,55.2,40.8,0.0,NW@6.5,10.3,105.3,81.2,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,16:15,81.1,80.8,54.1,39.4,0.0,NW@6.6,9.9,105.7,81.5,0.0,682,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,16:30,81.5,81.2,54.0,38.7,0.0,W@6.9,12.1,106.0,81.8,0.0,653,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,16:45,81.0,80.8,54.9,40.7,0.0,W@6.8,10.7,106.3,82.0,0.0,611,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,17:00,81.4,81.1,55.6,41.1,0.0,W@6.2,9.2,106.3,82.3,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,17:15,80.2,79.9,55.0,41.8,0.0,W@5.9,8.2,106.3,82.5,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,17:30,79.8,79.6,54.4,41.5,0.0,N@5.3,8.5,106.1,82.8,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,17:45,81.1,80.7,56.8,43.5,0.0,W@5.9,10.3,105.7,83.0,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,18:00,79.9,79.7,55.9,43.6,0.0,N@6.3,9.6,105.2,83.2,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,18:15,79.0,78.7,55.2,43.9,0.0,W@6.2,9.6,104.7,83.5,0.0,255,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,18:30,75.6,75.5,54.6,48.1,0.0,W@6.0,8.5,104.1,83.7,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,18:45,77.5,77.2,54.6,45.0,0.0,W@6.2,8.9,103.2,83.9,0.0,294,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,19:00,77.5,77.1,54.7,45.4,0.0,W@6.1,9.6,102.2,84.1,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,19:15,76.8,76.3,56.5,49.6,0.0,W@5.1,6.7,101.2,84.3,0.0,216,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,19:30,76.3,76.0,56.2,49.8,0.0,W@5.0,6.4,100.2,84.5,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,19:45,75.0,74.9,56.4,52.3,0.0,W@4.8,6.7,99.2,84.6,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,20:00,74.0,73.9,58.0,57.3,0.0,W@3.6,5.3,98.2,84.8,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,20:15,73.6,73.6,58.6,59.4,0.0,W@3.8,4.9,97.1,84.9,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,20:30,71.4,71.3,59.7,66.7,0.0,W@3.3,4.9,96.1,85.0,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,20:45,70.0,70.0,58.1,65.9,0.0,NW@3.4,4.6,95.1,85.0,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,21:00,68.8,68.7,57.6,67.4,0.0,NW@3.0,4.9,94.0,85.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,21:15,68.3,68.3,56.2,65.3,0.0,NW@3.1,4.6,93.0,85.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,21:30,67.7,67.7,55.9,65.9,0.0,NW@3.4,4.9,92.0,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,21:45,67.3,67.4,54.2,62.6,0.0,NW@5.2,8.2,91.0,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,22:00,66.9,66.9,53.4,61.8,0.0,NW@5.1,7.1,90.1,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,22:15,65.9,66.0,53.7,64.7,0.0,NW@5.1,7.4,89.2,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,22:30,66.0,66.0,53.2,63.3,0.0,W@5.8,9.9,88.3,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,22:45,65.2,65.3,53.3,65.2,0.0,N@6.4,9.9,87.5,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,23:00,65.2,65.3,52.9,64.4,0.0,NW@7.8,11.0,86.6,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,23:15,65.5,65.5,52.5,62.7,0.0,W@7.7,11.0,85.9,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,23:30,65.0,65.0,52.8,64.6,0.0,N@6.5,9.9,85.2,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,23:45,65.3,65.4,52.2,62.5,0.0,N@6.9,11.0,84.5,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-23,24:00,65.4,65.4,52.0,61.9,0.0,N@7.2,10.3,83.9,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,00:15,64.8,64.8,52.0,63.3,0.0,NW@6.1,9.2,83.3,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,00:30,64.1,64.1,52.2,65.3,0.0,NW@5.3,8.2,82.8,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,00:45,62.8,62.8,53.0,70.2,0.0,NW@4.3,6.4,82.3,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,01:00,61.8,61.9,53.4,73.8,0.0,NW@4.4,6.0,81.8,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,01:15,60.5,60.5,54.8,81.3,0.0,NW@3.8,5.3,81.3,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,01:30,60.1,60.1,55.8,85.7,0.0,NW@3.7,5.7,80.8,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,01:45,59.2,59.2,59.0,99.1,0.0,NW@4.6,6.4,80.3,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,02:00,59.1,59.1,58.9,99.3,0.0,NW@4.9,6.7,79.8,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,02:15,58.5,58.5,58.4,99.3,0.0,NW@4.8,6.4,79.3,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,02:30,58.1,58.1,57.9,99.3,0.0,NW@3.7,5.3,78.9,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,02:45,57.9,57.9,57.7,99.3,0.0,NW@2.9,4.2,78.4,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,03:00,57.8,57.7,57.6,99.3,0.0,NW@3.9,5.7,78.0,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,03:15,57.6,57.6,57.5,99.3,0.0,NW@4.0,5.7,77.5,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,03:30,57.2,57.2,57.1,99.3,0.0,NW@2.9,4.2,77.1,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,03:45,56.8,56.8,56.6,99.3,0.0,NW@2.8,4.2,76.7,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,04:00,57.3,57.3,57.1,99.3,0.0,NW@3.2,4.6,76.3,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,04:15,57.7,57.7,57.5,99.0,0.0,NW@2.7,3.9,75.9,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,04:30,54.8,54.8,54.7,99.4,0.03,N@2.3,3.5,75.6,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,04:45,55.0,55.0,54.9,99.4,0.06,N@2.2,3.9,75.2,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
