Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-03,02:30,56.9,56.7,54.4,91.4,0.0,N@3.9,6.0,72.4,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,02:45,56.4,56.3,55.1,95.3,0.0,N@4.4,6.0,72.0,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,03:00,56.4,56.3,53.4,89.6,0.0,N@3.4,5.7,71.7,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,03:15,57.2,57.1,51.4,81.0,0.0,N@3.0,4.2,71.4,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,03:30,53.7,53.7,51.8,92.9,0.06,N@1.7,3.1,71.0,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,03:45,51.3,51.3,51.2,99.4,0.16,N@1.3,2.8,70.7,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,04:00,51.5,51.4,51.4,99.4,0.21,N@0.0,0.0,70.4,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,04:15,52.1,52.0,51.9,99.4,0.3,N@0.0,0.0,70.0,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,04:30,50.5,50.4,50.4,99.5,0.37,N@0.0,0.0,69.6,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,04:45,49.9,49.8,49.8,99.5,0.54,N@0.0,0.0,69.2,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,05:00,50.6,50.6,50.5,99.4,0.6,N@1.3,3.5,68.8,75.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,05:15,51.2,51.1,51.0,99.4,0.41,N@1.5,4.6,68.5,75.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,05:30,51.8,51.6,51.6,99.3,0.1,N@1.8,3.1,68.2,75.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,05:45,51.4,51.3,51.2,99.4,0.09,N@1.0,2.8,67.9,75.1,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,06:00,52.7,52.4,52.5,99.4,0.06,N@1.8,3.5,67.6,75.0,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,06:15,53.4,53.2,53.2,99.4,0.02,N@1.7,3.9,67.4,74.8,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,06:30,54.2,54.0,54.0,99.3,0.0,N@2.5,3.5,67.3,74.7,0.0,144,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,06:45,56.2,56.0,56.0,99.3,0.0,N@3.1,4.6,67.2,74.5,0.0,165,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,07:00,57.1,57.3,56.9,99.2,0.0,N@3.7,5.7,67.2,74.4,0.0,214,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,07:15,60.7,60.7,56.7,86.6,0.0,N@2.4,4.9,67.3,74.3,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,07:30,63.4,63.1,52.3,67.0,0.0,N@4.2,6.7,67.5,74.1,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,07:45,64.2,63.9,51.5,63.2,0.0,N@3.6,6.4,67.8,74.0,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,08:00,65.2,65.0,50.6,59.0,0.0,N@3.4,4.9,68.2,73.9,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,08:15,66.1,65.8,50.1,56.2,0.0,N@3.3,4.9,68.8,73.7,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,08:30,67.0,66.7,50.4,55.0,0.0,N@3.9,6.4,69.5,73.6,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,08:45,68.1,67.8,49.1,50.5,0.0,N@3.2,6.4,70.3,73.5,0.0,514,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,09:00,69.9,69.6,47.1,44.0,0.0,N@2.0,4.2,71.2,73.4,0.0,552,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,09:15,70.8,70.5,47.9,44.0,0.0,N@3.1,5.7,72.1,73.3,0.0,588,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,09:30,71.4,71.1,49.4,45.8,0.0,N@3.2,5.3,73.1,73.2,0.0,619,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,09:45,71.9,71.7,49.9,45.8,0.0,N@3.1,4.9,74.2,73.2,0.0,642,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,10:00,73.1,72.7,49.6,43.5,0.0,N@3.3,5.7,75.2,73.1,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,10:15,73.7,73.1,49.1,41.9,0.0,N@3.1,4.9,76.3,73.1,0.0,716,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,10:30,74.3,73.9,49.3,41.3,0.0,N@3.4,5.7,77.5,73.1,0.0,768,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,10:45,75.4,75.1,48.6,38.7,0.0,N@3.3,6.0,78.7,73.1,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,11:00,76.2,75.9,47.7,36.5,0.0,N@3.3,5.3,80.0,73.2,0.0,792,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,11:15,77.3,77.1,48.7,36.6,0.0,N@3.8,6.4,81.4,73.2,0.0,831,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,11:30,77.5,77.2,48.2,35.6,0.0,N@3.1,6.7,82.7,73.3,0.0,833,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,11:45,77.6,77.2,48.8,36.3,0.0,N@3.6,6.7,84.2,73.3,0.0,728,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,12:00,78.1,77.9,48.5,35.4,0.0,N@3.1,5.7,85.5,73.4,0.0,726,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,12:15,78.1,77.8,49.1,36.1,0.0,N@4.9,7.4,86.5,73.5,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,12:30,78.3,77.9,49.0,35.8,0.0,SW@4.6,7.4,87.3,73.7,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,12:45,78.9,78.6,48.4,34.3,0.0,SW@4.2,7.1,88.0,73.8,0.0,639,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,13:00,78.8,78.6,47.9,33.7,0.0,SW@4.3,8.2,88.6,74.0,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,13:15,80.0,79.8,47.9,32.5,0.0,SW@3.8,6.4,89.1,74.2,0.0,565,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,13:30,80.4,80.2,47.9,32.0,0.0,SW@3.3,6.4,89.4,74.4,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,13:45,81.5,81.2,47.4,30.4,0.0,SW@5.0,9.2,89.7,74.6,0.0,607,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,14:00,81.4,81.1,49.5,33.0,0.0,S@6.4,9.2,89.9,74.8,0.0,582,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,14:15,81.8,81.5,46.8,29.4,0.0,SW@6.8,10.7,90.2,75.0,0.0,526,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,14:30,81.8,81.6,47.9,30.7,0.0,W@5.5,8.9,90.4,75.2,0.0,462,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,14:45,81.7,81.6,49.7,32.8,0.0,W@5.9,8.5,90.6,75.4,0.0,468,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,15:00,82.6,82.3,46.7,28.4,0.0,SW@5.7,8.5,90.6,75.6,0.0,448,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,15:15,83.1,82.8,48.0,29.5,0.0,S@4.8,7.8,90.6,75.8,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,15:30,82.1,81.9,50.0,32.8,0.0,SW@5.9,9.2,90.6,76.0,0.0,418,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,15:45,81.2,81.0,50.8,34.7,0.0,W@7.6,12.4,90.6,76.2,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,16:00,81.2,81.0,50.0,33.7,0.0,W@9.1,12.4,90.6,76.4,0.0,456,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,16:15,82.0,81.9,48.8,31.4,0.0,W@10.0,13.5,90.4,76.6,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,16:30,81.3,81.1,51.6,35.7,0.0,W@8.3,13.5,90.3,76.7,0.0,378,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,16:45,80.5,80.3,49.2,33.6,0.0,NW@9.1,12.8,90.2,76.9,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,17:00,78.6,78.4,50.8,37.9,0.0,NW@7.5,10.7,90.1,77.1,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,17:15,78.1,78.0,52.2,40.5,0.0,NW@6.6,9.6,89.9,77.2,0.0,197,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,17:30,78.3,78.1,54.0,43.0,0.0,NW@5.0,15.3,89.5,77.4,0.0,272,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,17:45,76.3,76.1,50.8,40.8,0.0,NW@12.4,20.7,89.1,77.5,0.0,254,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,18:00,73.9,73.8,49.0,41.4,0.0,NW@14.6,20.7,88.7,77.6,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,18:15,72.3,72.2,48.2,42.4,0.0,N@12.3,17.5,88.3,77.8,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,18:30,71.4,71.3,47.6,42.7,0.0,N@9.8,15.0,87.8,77.9,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,18:45,70.5,70.5,46.9,42.9,0.0,N@8.7,15.7,87.2,78.0,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,19:00,69.7,69.6,45.6,42.1,0.0,N@7.9,13.5,86.6,78.1,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,19:15,69.3,69.2,46.2,43.6,0.0,N@6.0,8.9,86.0,78.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,19:30,68.5,68.4,46.8,45.9,0.0,N@6.3,8.9,85.3,78.2,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,19:45,67.7,67.7,45.3,44.4,0.0,N@8.8,16.0,84.6,78.2,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,20:00,66.1,66.1,45.4,47.2,0.0,N@8.4,13.5,84.0,78.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,20:15,65.9,65.9,44.4,45.7,0.0,N@7.8,11.4,83.3,78.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,20:30,65.8,65.8,43.0,43.4,0.0,N@7.7,11.7,82.6,78.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,20:45,65.8,65.9,41.9,41.6,0.0,NW@10.0,15.7,81.9,78.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,21:00,65.4,65.5,41.7,41.9,0.0,W@9.1,13.9,81.3,78.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,21:15,64.5,64.6,42.5,44.5,0.0,NW@8.3,12.1,80.6,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,21:30,63.2,63.2,44.1,49.6,0.0,W@6.8,9.6,80.0,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,21:45,62.0,62.1,45.0,53.5,0.0,NW@5.5,10.3,79.4,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,22:00,61.4,61.5,45.2,55.1,0.0,NW@3.7,6.7,78.8,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,22:15,61.4,61.4,45.0,54.7,0.0,N@2.5,4.6,78.3,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,22:30,62.0,61.9,44.0,51.7,0.0,N@1.7,3.9,77.7,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,22:45,61.6,61.6,44.9,54.2,0.0,NW@3.4,6.0,77.2,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,23:00,60.3,60.3,46.4,60.2,0.0,NW@4.8,6.7,76.8,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,23:15,59.8,59.9,46.6,61.5,0.0,W@4.6,6.7,76.4,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,23:30,59.4,59.5,46.5,62.2,0.0,W@4.1,6.0,75.9,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,23:45,59.1,59.1,46.7,63.2,0.0,SW@3.4,5.3,75.5,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,24:00,59.0,59.0,46.1,62.3,0.0,W@2.7,4.6,75.1,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,00:15,58.3,58.3,46.1,63.8,0.0,NW@2.1,2.8,74.8,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,00:30,57.5,57.5,48.2,71.0,0.0,NW@0.6,3.5,74.4,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,00:45,57.6,57.5,48.0,70.2,0.0,NW@2.8,4.2,74.0,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,01:00,58.8,58.7,46.0,62.5,0.0,NW@1.9,4.9,73.7,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,01:15,57.5,57.5,47.2,68.5,0.0,NW@2.8,4.9,73.3,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,01:30,56.5,56.5,47.7,72.2,0.0,NW@3.5,4.9,73.0,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,01:45,55.2,55.2,49.8,82.0,0.0,NW@3.6,4.9,72.6,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,02:00,55.8,55.8,47.5,73.6,0.0,NW@4.3,6.4,72.3,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,02:15,55.4,55.4,46.9,73.0,0.0,NW@3.4,4.9,72.0,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,02:30,55.0,55.0,47.0,74.3,0.0,NW@2.5,3.9,71.7,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,02:45,54.5,54.4,50.5,86.2,0.01,N@0.0,0.0,71.4,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,03:00,53.6,53.6,52.6,96.1,0.04,W@1.6,4.9,71.1,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,03:15,54.1,54.0,53.0,96.2,0.0,NW@4.3,5.7,70.8,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,03:30,55.1,55.2,50.1,83.0,0.0,NW@4.0,7.8,70.5,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,03:45,55.8,55.8,46.6,71.2,0.0,W@4.4,8.2,70.2,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,04:00,55.5,55.5,46.3,70.8,0.0,W@5.1,9.9,70.0,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,04:15,55.0,55.0,46.4,72.7,0.0,W@5.9,9.6,69.7,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,04:30,55.9,55.9,44.3,65.0,0.0,W@7.2,10.3,69.5,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,04:45,55.7,55.7,44.1,64.9,0.0,W@6.6,10.3,69.3,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,05:00,55.2,55.2,44.3,66.5,0.0,W@5.2,9.2,69.1,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,05:15,54.2,54.2,44.3,69.0,0.0,W@1.3,3.9,68.9,75.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,05:30,54.4,54.4,43.8,67.2,0.0,NW@5.6,11.0,68.6,75.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,05:45,54.8,54.8,43.6,65.7,0.0,NW@5.9,10.3,68.4,75.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,06:00,54.2,54.2,44.2,69.0,0.0,NW@5.8,9.6,68.2,74.8,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,06:15,54.7,54.6,44.4,68.2,0.0,NW@5.3,7.8,68.0,74.7,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,06:30,55.6,55.5,44.7,66.6,0.0,W@3.8,6.0,67.8,74.6,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,06:45,56.8,56.7,46.0,67.0,0.0,W@2.5,4.6,67.7,74.5,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,07:00,58.1,58.0,43.9,59.0,0.0,W@4.6,10.3,67.6,74.4,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,07:15,59.1,58.9,43.5,56.1,0.0,W@7.9,12.4,67.6,74.2,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,07:30,59.9,59.6,43.1,53.6,0.0,NW@7.6,11.0,67.8,74.1,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,07:45,60.6,60.3,43.2,52.7,0.0,W@7.4,10.7,68.0,74.0,0.0,383,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,08:00,60.9,60.7,42.7,51.0,0.0,W@8.6,12.4,68.4,73.9,0.0,439,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,08:15,61.8,61.5,42.4,48.9,0.0,NW@8.1,11.0,68.9,73.8,0.0,458,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,08:30,62.9,62.6,41.3,45.1,0.0,NW@8.5,12.4,69.4,73.7,0.0,496,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,08:45,62.9,62.6,40.9,44.5,0.0,NW@8.7,12.8,70.1,73.6,0.0,510,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,09:00,64.0,63.7,41.0,42.9,0.0,NW@7.7,11.4,70.8,73.5,0.0,592,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,09:15,64.6,64.2,40.6,41.3,0.0,NW@8.6,13.2,71.6,73.4,0.0,607,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,09:30,64.3,64.1,41.6,43.3,0.0,NW@8.6,12.8,72.4,73.3,0.0,611,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,09:45,64.9,64.6,41.9,43.0,0.0,NW@7.5,12.4,73.3,73.3,0.0,659,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,10:00,65.2,64.9,42.0,42.7,0.0,N@8.0,11.4,74.2,73.3,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,10:15,64.9,64.7,43.4,45.5,0.0,NW@7.7,11.0,75.2,73.2,0.0,733,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,10:30,65.6,65.3,42.9,43.5,0.0,W@6.9,10.7,76.2,73.2,0.0,739,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,10:45,65.6,65.2,43.3,44.2,0.0,NW@5.2,10.7,77.3,73.2,0.0,659,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,11:00,67.1,66.7,43.2,41.8,0.0,W@5.0,11.0,78.3,73.2,0.0,819,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,11:15,67.3,66.9,42.4,40.3,0.0,NW@4.8,9.9,79.4,73.2,0.0,841,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,11:30,67.4,67.1,43.2,41.5,0.0,NW@5.9,10.7,80.6,73.3,0.0,863,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,11:45,68.5,68.2,42.7,39.1,0.0,W@5.7,9.9,82.0,73.3,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,12:00,68.7,68.4,41.2,36.6,0.0,W@4.4,9.6,83.4,73.4,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,12:15,70.2,70.0,41.4,35.1,0.0,NW@5.8,11.4,84.5,73.5,0.0,904,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,12:30,69.3,69.0,40.9,35.5,0.0,NW@6.3,11.4,85.6,73.6,0.0,916,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,12:45,70.3,70.0,40.6,34.0,0.0,NW@6.0,9.6,86.9,73.7,0.0,921,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,13:00,70.2,69.8,41.0,34.6,0.0,NW@6.9,13.2,88.3,73.8,0.0,926,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,13:15,70.5,70.1,41.0,34.3,0.0,NW@8.3,14.6,89.6,74.0,0.0,926,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,13:30,70.1,69.8,41.3,35.1,0.0,W@8.5,13.5,90.9,74.2,0.0,920,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,13:45,71.0,70.7,41.0,33.6,0.0,W@7.0,12.4,92.0,74.4,0.0,914,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,14:00,70.8,70.6,39.6,32.1,0.0,W@5.3,9.9,93.0,74.5,0.0,780,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,14:15,72.0,71.7,41.6,33.2,0.0,W@6.7,12.8,93.7,74.7,0.0,886,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,14:30,71.5,71.2,40.2,32.1,0.0,NW@7.7,12.4,94.1,75.0,0.0,874,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,14:45,72.3,71.9,40.8,32.0,0.0,NW@7.7,12.8,94.6,75.2,0.0,857,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,15:00,72.8,72.5,37.9,28.1,0.0,NW@4.8,9.9,95.2,75.4,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,15:15,72.6,72.3,41.6,32.7,0.0,NW@7.2,12.8,95.9,75.7,0.0,824,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,15:30,72.1,71.8,42.1,33.8,0.0,NW@9.8,14.6,96.5,75.9,0.0,801,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
