Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,15:45,61.7,61.7,61.5,99.4,0.0,NW@8.8,13.9,63.9,57.3,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,16:00,61.9,61.9,61.7,99.4,0.0,W@4.8,10.3,63.5,57.5,0.01,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,16:15,62.5,62.5,62.3,99.3,0.0,W@4.0,7.8,63.1,57.6,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,16:30,62.5,62.5,61.3,95.5,0.0,W@2.6,9.2,62.9,57.7,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,16:45,62.0,61.9,60.4,94.7,0.0,W@1.9,3.9,62.7,57.9,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,17:00,61.3,61.3,60.6,97.5,0.0,W@3.3,6.0,62.4,58.0,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,17:15,60.3,60.3,60.1,99.3,0.0,NW@2.9,5.3,62.2,58.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,17:30,59.5,59.6,59.2,98.6,0.0,NW@3.1,6.7,61.8,58.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,17:45,61.0,61.0,55.6,82.4,0.0,N@1.2,5.7,61.4,58.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,18:00,59.6,59.6,54.4,82.8,0.0,NW@3.3,4.9,61.0,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,18:15,58.0,58.0,53.6,85.0,0.0,NW@4.5,7.1,60.6,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,18:30,58.1,58.2,50.6,76.0,0.0,SW@6.6,9.6,60.1,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,18:45,57.4,57.5,50.3,76.9,0.0,SW@6.1,8.2,59.7,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,19:00,57.6,57.6,48.9,72.8,0.0,W@6.5,10.7,59.2,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,19:15,57.2,57.2,49.8,76.4,0.0,NE@4.7,7.1,58.7,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,19:30,57.0,57.1,49.3,75.2,0.0,E@6.3,10.7,58.3,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,19:45,58.2,58.2,45.2,62.0,0.0,N@8.7,12.4,57.9,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,20:00,57.2,57.3,45.3,64.1,0.0,W@10.6,13.9,57.5,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,20:15,56.5,56.6,45.7,67.0,0.0,W@9.3,12.1,57.1,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,20:30,57.6,57.8,43.3,58.6,0.0,SW@9.5,17.8,56.7,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,20:45,57.7,57.7,43.7,59.6,0.0,N@8.3,12.4,56.4,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,21:00,56.2,56.2,45.8,68.0,0.0,SE@6.7,9.2,56.1,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,21:15,55.1,55.1,46.8,73.6,0.0,N@6.2,8.2,55.8,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,21:30,55.7,55.8,44.9,66.9,0.0,N@5.7,8.9,55.6,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,21:45,54.7,54.8,46.1,72.6,0.0,N@5.2,7.4,55.3,58.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,22:00,54.0,54.0,46.4,75.6,0.0,N@5.3,7.1,55.1,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,22:15,53.5,53.6,46.7,77.5,0.0,N@4.2,6.0,54.9,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,22:30,53.5,53.6,46.3,76.5,0.0,NW@4.2,6.7,54.7,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,22:45,54.0,54.0,45.8,73.6,0.0,NW@4.6,6.7,54.5,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,23:00,52.6,52.7,46.6,79.9,0.0,NW@2.9,4.6,54.3,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,23:15,50.8,50.8,47.8,89.6,0.0,NW@2.9,3.5,54.1,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,23:30,51.0,51.0,46.7,85.2,0.0,N@2.3,3.5,53.8,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,23:45,50.1,50.1,47.6,91.0,0.0,NW@3.0,4.6,53.6,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,24:00,49.4,49.4,48.5,96.6,0.0,W@3.4,4.6,53.4,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,00:15,48.7,48.7,48.5,99.3,0.0,W@2.4,4.6,53.2,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,00:30,48.4,48.3,48.2,99.3,0.0,NW@4.1,7.1,52.9,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,00:45,47.4,47.5,47.3,99.4,0.0,NW@4.3,6.0,52.7,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,01:00,47.5,47.6,47.3,99.3,0.0,N@3.3,4.6,52.4,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,01:15,46.4,46.4,46.3,99.4,0.0,N@2.8,3.5,52.1,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,01:30,46.4,46.3,46.2,99.3,0.0,NW@2.4,4.2,51.8,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,01:45,47.1,47.2,46.6,97.9,0.0,NW@4.4,6.4,51.5,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,02:00,48.7,48.8,43.2,81.1,0.0,NW@5.8,8.2,51.2,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,02:15,47.5,47.5,42.4,82.5,0.0,N@6.1,7.8,50.8,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,02:30,45.5,45.6,43.1,90.9,0.0,N@5.4,9.2,50.4,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,02:45,47.6,47.7,41.3,78.6,0.0,NW@7.1,11.7,50.0,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,03:00,47.3,47.3,40.9,78.3,0.0,NW@5.4,8.9,49.6,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,03:15,45.1,45.1,41.3,86.4,0.0,NW@4.4,6.4,49.2,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,03:30,43.8,43.8,41.8,92.6,0.0,NW@5.0,6.7,48.8,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,03:45,42.4,42.5,42.0,98.4,0.0,NW@4.3,5.7,48.5,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,04:00,41.1,41.2,40.9,99.3,0.0,NW@3.4,4.6,48.1,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,04:15,40.5,40.5,40.3,99.4,0.0,NW@2.9,3.9,47.8,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,04:30,40.4,40.5,40.3,99.4,0.0,NW@2.8,3.9,47.4,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,04:45,41.0,41.0,40.9,99.4,0.0,NW@2.1,2.8,47.0,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,05:00,40.4,40.4,40.2,99.4,0.0,N@2.0,2.8,46.6,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,05:15,39.8,39.7,39.6,99.4,0.01,NW@0.9,2.8,46.2,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,05:30,39.3,39.3,39.2,99.5,0.08,NW@2.0,4.2,45.8,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,05:45,39.3,39.3,39.2,99.5,0.1,NW@2.6,4.2,45.4,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,06:00,39.0,39.0,38.9,99.5,0.1,NW@2.8,4.2,45.0,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,06:15,38.7,38.7,38.6,99.5,0.13,NW@2.4,3.5,44.7,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,06:30,37.8,37.8,37.7,99.5,0.16,NW@2.7,3.9,44.4,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,06:45,37.0,37.0,36.9,99.5,0.25,NW@2.5,3.5,44.1,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,07:00,36.9,36.9,36.8,99.6,0.43,NW@1.7,2.4,43.8,56.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,07:15,37.5,37.4,37.4,99.6,0.61,NW@1.0,2.4,43.6,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,07:30,36.9,36.8,36.8,99.6,0.71,N@0.8,2.8,43.3,56.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,07:45,37.0,36.9,36.9,99.6,0.8,N@0.1,2.4,42.9,55.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,08:00,37.1,36.9,37.0,99.6,0.84,N@2.7,4.6,42.7,55.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,08:15,37.3,37.1,37.2,99.6,0.84,NE@2.8,4.2,42.4,55.6,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,08:30,38.6,38.4,38.5,99.5,0.8,NE@2.1,3.1,42.3,55.5,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,08:45,40.5,40.2,40.4,99.5,0.7,NE@2.9,4.6,42.3,55.4,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,09:00,42.3,41.9,42.1,99.4,0.15,E@4.1,6.4,42.5,55.3,0.0,180,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,09:15,43.2,42.9,43.1,99.4,0.0,E@3.9,6.4,42.8,55.1,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,09:30,45.8,45.3,45.6,99.3,0.0,SE@2.6,4.9,43.3,55.0,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,09:45,48.5,48.2,48.0,98.0,0.0,SE@0.6,3.5,44.0,54.9,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,10:00,50.6,50.5,49.1,94.5,0.0,E@1.1,2.8,44.9,54.8,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,10:15,50.1,50.0,49.1,96.0,0.0,E@3.8,7.4,45.9,54.7,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,10:30,50.3,50.1,48.6,94.0,0.0,E@4.7,6.4,47.0,54.6,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,10:45,51.8,51.6,46.5,81.9,0.0,SE@4.9,7.8,48.2,54.5,0.0,369,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,11:00,53.4,53.1,46.4,76.8,0.0,SE@5.7,8.5,49.5,54.4,0.0,440,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,11:15,54.8,54.6,44.7,68.6,0.0,SE@4.3,7.1,51.0,54.4,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,11:30,56.3,55.9,43.3,61.6,0.0,SE@4.0,6.4,52.5,54.3,0.0,475,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,11:45,56.5,56.2,42.1,58.2,0.0,SE@3.9,7.1,54.1,54.3,0.0,405,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,12:00,56.4,56.1,42.4,59.3,0.0,SE@4.4,7.1,55.7,54.3,0.0,456,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,12:15,56.6,56.2,42.1,58.1,0.0,SE@4.6,7.8,57.0,54.3,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,12:30,57.1,56.8,41.9,56.6,0.0,E@4.6,7.8,58.3,54.3,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,12:45,57.3,57.0,41.5,55.3,0.0,E@5.5,8.5,59.6,54.3,0.0,507,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,13:00,57.9,57.6,42.4,56.1,0.0,E@6.4,9.9,61.0,54.4,0.0,504,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,13:15,58.4,58.0,42.4,55.3,0.0,SE@4.3,8.5,62.2,54.5,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,13:30,58.7,58.3,41.4,52.6,0.0,SE@3.1,7.1,63.5,54.5,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,13:45,59.1,58.7,42.1,53.3,0.0,NE@3.6,6.4,64.6,54.7,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,14:00,59.4,59.1,41.8,52.1,0.0,E@3.4,5.7,65.6,54.8,0.0,461,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,14:15,59.8,59.5,41.7,51.1,0.0,NE@3.7,6.4,66.5,54.9,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,14:30,60.2,59.8,40.4,47.8,0.0,E@2.4,5.7,67.2,55.1,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,14:45,60.6,60.3,39.6,45.7,0.0,S@2.9,6.0,67.8,55.2,0.0,430,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,15:00,60.3,60.0,40.0,47.0,0.0,S@2.9,6.7,68.3,55.4,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,15:15,60.0,59.9,40.1,47.6,0.0,SW@3.1,5.7,68.5,55.6,0.0,257,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,15:30,58.9,58.8,39.5,48.6,0.0,SE@4.0,5.7,68.4,55.8,0.0,169,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,15:45,58.6,58.5,41.6,53.3,0.0,S@3.3,5.7,67.8,55.9,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,16:00,58.4,58.3,42.0,54.4,0.0,S@3.6,5.3,67.0,56.1,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,16:15,58.0,58.1,41.1,53.2,0.0,S@3.6,5.7,66.3,56.3,0.0,104,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,16:30,57.7,57.7,42.1,56.0,0.0,SE@2.8,3.9,65.5,56.5,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,16:45,57.4,57.4,42.9,58.3,0.0,SE@2.4,3.9,64.7,56.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,17:00,57.1,57.1,41.9,56.8,0.0,NE@1.6,2.8,64.0,56.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,17:15,56.3,56.3,42.4,59.5,0.0,NE@1.0,2.1,63.3,57.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,17:30,55.5,55.5,41.9,60.0,0.0,NE@1.8,2.8,62.7,57.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,17:45,55.2,55.1,42.6,62.5,0.0,NE@1.6,3.1,62.0,57.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,18:00,54.2,54.2,44.2,68.8,0.0,NE@2.2,3.1,61.4,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,18:15,53.7,53.7,45.3,73.1,0.16,E@2.1,3.1,60.8,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,18:30,53.2,53.1,46.4,77.7,0.92,E@1.7,3.1,60.2,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,18:45,52.9,52.9,46.5,78.7,1.0,E@2.4,3.9,59.7,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,19:00,52.7,52.7,46.2,78.3,1.0,E@1.3,2.4,59.3,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,19:15,51.6,51.6,50.4,95.6,1.0,E@1.5,3.1,58.8,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,19:30,50.9,50.9,50.8,99.5,0.95,NE@2.1,4.9,58.4,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,19:45,50.5,50.5,50.4,99.5,0.93,E@2.8,4.9,58.0,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,20:00,49.6,49.6,49.5,99.6,0.92,NE@2.9,3.9,57.6,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,20:15,49.4,49.5,49.3,99.6,0.92,NE@3.5,4.9,57.2,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,20:30,49.2,49.1,49.1,99.6,0.92,NE@2.9,5.3,56.9,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,20:45,48.6,48.6,48.5,99.7,0.91,N@2.0,3.5,56.6,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,21:00,48.5,48.5,48.5,99.7,0.91,NW@3.0,5.3,56.2,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,21:15,48.7,48.8,48.7,99.7,0.91,N@4.3,7.8,55.9,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,21:30,48.6,48.5,48.5,99.7,0.9,N@4.0,5.7,55.6,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,21:45,48.3,48.4,48.3,99.7,0.89,N@4.1,6.0,55.3,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,22:00,48.2,48.2,48.2,99.7,0.89,N@3.5,5.7,55.0,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,22:15,48.1,48.1,48.0,99.7,0.89,N@3.1,4.9,54.8,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,22:30,48.2,48.2,48.1,99.7,0.9,N@3.3,4.9,54.5,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,22:45,48.1,48.1,48.1,99.7,0.91,NE@3.1,4.6,54.3,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,23:00,48.1,48.1,48.0,99.7,0.91,NE@2.7,4.6,54.1,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,23:15,48.3,48.3,48.2,99.7,0.92,NE@3.8,6.7,54.0,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,23:30,48.4,48.4,48.3,99.7,0.91,N@4.4,7.1,53.8,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,23:45,48.2,48.2,48.2,99.7,0.9,N@4.7,8.2,53.7,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-27,24:00,48.2,48.2,48.1,99.7,0.89,N@3.3,4.9,53.5,57.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,00:15,48.3,48.2,48.2,99.7,0.89,NE@3.2,7.1,53.4,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,00:30,48.4,48.4,48.3,99.7,0.89,NE@4.5,7.8,53.2,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,00:45,48.2,48.2,48.2,99.7,0.89,NE@3.3,5.3,53.1,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,01:00,48.0,47.9,47.9,99.7,0.88,NE@3.9,6.7,53.0,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,01:15,47.8,47.8,47.7,99.7,0.87,NE@3.9,6.7,52.8,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,01:30,47.7,47.6,47.6,99.7,0.87,NE@3.9,7.4,52.7,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,01:45,47.6,47.6,47.6,99.7,0.86,N@3.0,6.0,52.6,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,02:00,47.6,47.6,47.5,99.7,0.87,NE@2.9,5.3,52.5,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,02:15,47.5,47.5,47.4,99.7,0.86,NE@3.7,6.7,52.4,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,02:30,47.7,47.7,47.6,99.7,0.87,NE@4.2,8.2,52.3,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,02:45,47.8,47.7,47.7,99.7,0.88,NE@3.3,6.4,52.2,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,03:00,47.6,47.6,47.6,99.7,0.88,NE@3.5,4.9,52.2,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,03:15,47.6,47.6,47.5,99.7,0.88,NE@3.9,6.4,52.1,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,03:30,47.5,47.5,47.5,99.7,0.88,NE@3.5,6.0,52.0,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,03:45,47.2,47.2,47.2,99.7,0.89,NE@4.0,7.8,52.0,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,04:00,46.7,46.7,46.6,99.7,0.87,N@5.8,8.2,51.9,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,04:15,46.4,46.4,46.3,99.7,0.87,N@5.3,7.8,51.8,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,04:30,46.0,46.0,45.9,99.7,0.88,N@3.5,5.3,51.7,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,04:45,45.9,45.9,45.8,99.7,0.88,N@3.3,4.9,51.6,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
