Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-06,01:30,28.7,28.6,27.9,99.3,0.0,W@2.6,4.2,35.9,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,01:45,28.9,28.9,28.2,99.3,0.0,W@2.4,3.9,35.8,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,02:00,28.6,28.5,27.9,99.3,0.0,W@2.0,3.5,35.6,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,02:15,27.4,27.4,26.5,99.3,0.0,W@2.7,3.9,35.5,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,02:30,26.5,26.5,25.4,99.3,0.0,W@1.5,3.5,35.3,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,02:45,27.7,27.6,26.8,99.2,0.0,W@1.5,2.8,35.2,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,03:00,27.6,27.5,26.7,99.3,0.0,W@1.3,2.4,35.1,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,03:15,27.8,27.7,26.9,99.3,0.0,W@1.4,3.1,34.9,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,03:30,28.1,28.0,27.2,99.3,0.0,W@0.6,3.1,34.9,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,03:45,28.4,28.2,27.5,99.3,0.0,W@2.7,5.3,34.8,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,04:00,27.4,27.4,26.5,99.4,0.0,SW@3.1,6.0,34.7,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,04:15,28.0,27.9,27.1,99.3,0.0,SW@3.4,4.6,34.6,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,04:30,29.1,29.1,28.4,99.3,0.0,SW@2.9,4.2,34.5,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,04:45,28.8,28.8,28.0,99.3,0.0,SW@2.4,3.5,34.4,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,05:00,28.3,28.2,27.4,99.3,0.0,SW@3.2,3.9,34.3,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,05:15,27.5,27.5,26.6,99.4,0.0,SW@3.9,5.3,34.3,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,05:30,27.7,27.7,26.8,99.4,0.0,SW@3.6,4.9,34.2,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,05:45,26.8,26.7,25.8,99.4,0.06,SW@2.8,4.2,34.1,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,06:00,26.3,26.3,25.3,99.4,0.09,SW@1.2,2.4,34.0,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,06:15,26.8,26.6,25.8,99.4,0.11,SW@0.9,2.4,34.0,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,06:30,27.8,27.7,26.9,99.4,0.09,SW@0.5,2.4,33.9,37.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,06:45,27.9,27.8,27.0,99.4,0.06,SW@0.6,2.1,33.8,37.8,0.0,11,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,07:00,27.8,27.7,27.0,99.4,0.09,SW@0.5,2.4,33.8,37.8,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,07:15,27.8,27.6,27.0,99.4,0.14,SW@1.4,2.8,33.7,37.7,0.0,59,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,07:30,30.1,29.8,29.5,99.4,0.17,SW@0.6,2.1,33.7,37.6,0.0,121,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,07:45,30.2,30.0,29.6,99.4,0.08,SW@2.3,3.5,33.6,37.6,0.0,163,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,08:00,31.5,31.3,31.2,99.4,0.0,SW@2.6,3.9,33.6,37.5,0.0,202,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,08:15,32.9,32.6,32.7,99.3,0.0,W@2.6,4.6,33.6,37.4,0.0,244,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,08:30,34.3,34.1,34.1,99.3,0.0,W@2.5,3.5,33.6,37.4,0.0,285,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,08:45,36.0,35.8,34.0,92.1,0.0,W@2.4,3.5,33.6,37.3,0.0,326,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,09:00,37.3,37.0,34.0,87.6,0.0,W@2.4,3.9,33.6,37.3,0.0,366,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,09:15,38.2,38.0,32.5,79.7,0.0,W@2.1,3.9,33.6,37.2,0.0,403,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,09:30,39.5,39.3,30.5,70.0,0.0,W@2.5,4.2,33.6,37.1,0.0,438,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,09:45,40.6,40.3,28.4,61.5,0.0,W@2.3,5.7,33.6,37.1,0.0,472,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,10:00,41.9,41.6,27.9,57.3,0.0,W@2.5,4.9,33.9,37.0,0.0,502,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,10:15,42.0,41.8,27.7,56.6,0.0,W@3.4,6.7,34.7,37.0,0.0,530,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,10:30,42.7,42.6,27.9,55.5,0.0,W@3.4,5.3,35.9,37.0,0.0,554,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,10:45,43.5,43.3,27.6,53.3,0.0,W@2.8,5.3,37.5,37.0,0.0,576,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,11:00,44.2,44.0,27.1,50.7,0.0,W@2.8,5.7,39.1,37.0,0.0,594,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,11:15,44.1,44.0,27.1,50.9,0.0,W@3.2,5.7,40.8,37.0,0.0,609,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,11:30,45.0,44.8,27.4,49.7,0.0,W@3.0,7.1,42.4,37.0,0.0,624,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,11:45,45.5,45.2,27.2,48.4,0.0,W@2.7,5.3,43.9,37.1,0.0,643,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,12:00,45.9,45.6,25.9,45.3,0.0,W@3.7,8.5,45.4,37.2,0.0,702,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,12:15,44.0,44.0,25.0,46.9,0.0,W@2.6,6.0,46.8,37.3,0.0,232,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,12:30,44.3,44.3,24.4,45.0,0.0,W@4.1,6.7,47.8,37.4,0.0,248,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,12:45,44.5,44.3,23.5,43.1,0.0,W@2.9,5.7,48.1,37.6,0.0,391,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,13:00,47.1,46.6,21.6,36.1,0.0,W@2.7,6.4,48.1,37.9,0.0,755,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,13:15,48.6,48.2,23.6,37.2,0.0,W@3.4,7.1,48.7,38.1,0.0,856,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,13:30,47.8,47.5,24.1,39.1,0.0,W@4.4,9.2,50.0,38.3,0.0,592,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,13:45,45.6,45.5,23.1,40.6,0.0,W@4.0,6.4,51.3,38.5,0.0,197,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,14:00,46.4,46.1,24.1,41.2,0.0,SW@4.2,8.9,51.9,38.8,0.0,528,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,14:15,48.3,47.9,25.2,40.2,0.0,W@4.5,11.0,52.1,39.0,0.0,544,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,14:30,45.8,45.6,23.6,41.2,0.0,SW@3.7,6.7,52.5,39.3,0.0,180,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,14:45,45.4,45.2,23.4,41.6,0.0,W@2.3,5.3,52.6,39.6,0.0,223,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,15:00,47.2,46.9,24.8,41.1,0.0,SW@5.3,9.2,52.3,39.9,0.0,495,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,15:15,47.2,47.0,24.3,40.4,0.0,SW@4.5,8.5,52.1,40.1,0.0,354,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,15:30,46.3,46.2,23.2,39.8,0.0,S@2.5,6.0,52.1,40.4,0.0,219,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,15:45,48.1,47.9,23.3,37.4,0.0,SW@2.2,4.2,52.0,40.6,0.0,332,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,16:00,48.0,47.8,23.8,38.2,0.0,SW@3.8,8.2,51.9,40.9,0.0,289,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,16:15,47.4,47.1,24.3,40.0,0.0,W@5.8,9.6,51.7,41.1,0.0,247,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,16:30,46.9,46.7,24.1,40.4,0.0,W@5.1,9.2,51.4,41.3,0.0,205,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,16:45,46.5,46.3,24.0,40.9,0.0,SW@4.3,6.0,51.1,41.4,0.0,165,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,17:00,46.3,46.1,24.0,41.2,0.0,SW@4.0,6.0,50.6,41.6,0.0,126,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,17:15,45.3,45.2,25.2,44.9,0.0,SW@4.4,6.4,50.0,41.8,0.0,89,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,17:30,44.0,43.9,26.0,48.8,0.0,SW@3.9,5.3,49.4,41.9,0.0,57,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,17:45,42.5,42.5,26.7,53.1,0.0,SW@3.1,4.6,48.7,42.0,0.0,27,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,18:00,40.9,40.9,26.5,56.3,0.0,SW@3.6,4.9,47.9,42.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,18:15,39.4,39.4,27.2,61.3,0.0,SW@4.2,5.7,47.2,42.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,18:30,37.7,37.7,27.9,67.4,0.0,W@4.3,6.0,46.4,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,18:45,36.3,36.4,27.9,71.2,0.0,W@4.5,6.4,45.6,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,19:00,35.4,35.5,27.4,72.2,0.0,W@4.3,5.7,44.9,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,19:15,35.4,35.5,26.9,70.9,0.0,W@4.7,6.0,44.2,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,19:30,34.8,34.8,26.8,72.4,0.0,W@4.1,6.0,43.6,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,19:45,34.5,34.6,26.6,72.4,0.0,W@4.0,5.3,43.0,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,20:00,34.9,35.0,25.5,68.2,0.0,W@4.3,5.7,42.4,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,20:15,34.6,34.7,25.0,67.4,0.0,W@4.1,5.3,41.9,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,20:30,33.9,33.9,25.0,69.5,0.0,W@3.5,5.3,41.4,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,20:45,33.1,33.1,25.2,72.4,0.0,W@3.4,4.9,40.9,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,21:00,32.3,32.3,25.3,75.0,0.0,W@3.6,4.9,40.5,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,21:15,33.1,33.2,25.0,71.8,0.0,W@3.6,4.6,40.0,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,21:30,33.1,33.1,24.7,71.0,0.0,W@3.7,4.6,39.6,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,21:45,32.0,31.9,25.9,77.9,0.0,W@3.7,4.6,39.2,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,22:00,32.0,31.9,25.5,77.0,0.0,W@4.0,5.3,38.9,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,22:15,32.1,32.0,25.1,75.1,0.0,W@4.1,5.3,38.5,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,22:30,32.6,32.6,24.1,70.6,0.0,W@4.0,4.9,38.3,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,22:45,31.5,31.4,24.7,76.1,0.0,W@3.0,4.9,38.0,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,23:00,28.0,28.0,27.0,98.8,0.0,W@2.6,5.7,37.7,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,23:15,26.3,26.3,25.2,99.4,0.0,W@2.9,4.6,37.5,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,23:30,26.8,26.7,25.8,99.4,0.0,W@3.3,4.6,37.3,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,23:45,27.1,27.0,26.2,99.3,0.0,W@3.4,4.2,37.1,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,24:00,25.7,25.6,24.5,99.4,0.05,W@0.8,3.5,36.9,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,00:15,26.9,26.7,25.9,99.4,0.06,W@1.6,3.5,36.7,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,00:30,27.9,27.5,27.0,99.3,0.06,W@2.5,3.5,36.5,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,00:45,27.3,27.2,26.4,99.3,0.05,W@0.6,3.5,36.3,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,01:00,27.5,27.3,26.6,99.3,0.03,W@0.1,2.1,36.1,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,01:15,28.1,28.1,27.3,99.3,0.06,W@1.5,3.1,35.9,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,01:30,26.0,26.0,24.9,99.4,0.04,W@1.1,3.5,35.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,01:45,25.2,25.0,24.0,99.5,0.0,N@0.0,0.0,35.6,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,02:00,25.5,25.4,24.4,99.5,0.04,W@1.7,3.9,35.5,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,02:15,25.5,25.4,24.3,99.5,0.05,W@2.7,3.5,35.3,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,02:30,25.7,25.6,24.6,99.5,0.06,W@2.7,3.5,35.2,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,02:45,25.4,25.3,24.2,99.5,0.04,W@2.6,3.1,35.1,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,03:00,25.4,25.3,24.3,99.5,0.01,W@0.5,2.4,35.0,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,03:15,24.2,24.1,22.9,99.5,0.01,W@2.4,3.9,34.8,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,03:30,24.3,24.2,23.0,99.6,0.0,W@1.9,3.9,34.7,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,03:45,24.5,24.3,23.2,99.5,0.0,W@0.4,2.1,34.6,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,04:00,24.4,24.3,23.2,99.5,0.0,W@1.4,3.1,34.5,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,04:15,23.5,23.4,22.1,99.5,0.0,W@2.2,3.1,34.4,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,04:30,24.1,24.0,22.9,99.5,0.0,W@1.4,2.4,34.3,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,04:45,24.8,24.7,23.6,99.5,0.0,W@1.2,2.8,34.2,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,05:00,24.8,24.6,23.5,99.5,0.0,W@1.2,3.1,34.1,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,05:15,23.5,23.3,22.1,99.5,0.0,W@2.5,3.5,34.0,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,05:30,23.3,23.1,21.9,99.6,0.0,W@0.1,2.1,33.9,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,05:45,22.7,22.6,21.2,99.6,0.0,W@2.3,3.9,33.8,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,06:00,22.7,22.6,21.3,99.6,0.0,W@1.7,3.1,33.8,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,06:15,22.7,22.6,21.2,99.6,0.0,W@1.9,3.1,33.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,06:30,23.0,22.9,21.6,99.6,0.0,SW@0.9,3.9,33.6,38.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,06:45,23.7,23.4,22.4,99.5,0.0,SW@0.3,3.1,33.5,38.0,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,07:00,24.5,24.1,23.2,99.5,0.0,SW@1.0,2.8,33.5,37.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,07:15,26.2,25.9,25.1,99.5,0.06,SW@1.5,2.8,33.4,37.8,0.0,93,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,07:30,26.4,26.4,25.4,99.5,0.07,SW@0.9,2.4,33.3,37.7,0.0,69,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,07:45,27.7,27.4,26.8,99.5,0.09,SW@0.7,2.1,33.3,37.7,0.0,155,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,08:00,30.0,30.0,29.5,99.4,0.13,SW@0.1,1.4,33.3,37.6,0.0,128,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,08:15,29.9,29.7,29.3,99.4,0.14,SW@0.9,2.4,33.3,37.5,0.0,126,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,08:30,30.2,29.9,29.7,99.5,0.19,SW@1.4,3.1,33.3,37.5,0.0,179,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,08:45,32.0,31.7,31.7,99.4,0.34,SW@2.0,3.5,33.3,37.4,0.0,289,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,09:00,34.3,34.0,33.9,98.5,0.59,SW@2.0,3.5,33.3,37.4,0.0,330,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,09:15,36.6,36.4,35.4,95.1,0.98,SW@2.3,3.9,33.3,37.3,0.0,406,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,09:30,37.9,37.5,33.7,84.6,0.99,SW@2.2,4.6,33.3,37.2,0.0,409,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,09:45,39.6,39.2,30.9,70.8,0.58,SW@2.7,5.3,33.3,37.2,0.0,477,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,10:00,41.4,41.1,28.3,59.5,0.0,W@2.5,8.5,33.3,37.1,0.0,494,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,10:15,42.2,41.8,27.6,55.9,0.0,W@3.6,5.7,33.4,37.1,0.0,533,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,10:30,43.2,42.8,27.2,52.9,0.0,SW@3.7,7.8,34.2,37.0,0.0,579,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,10:45,44.1,43.7,26.5,49.6,0.0,W@5.4,9.2,35.6,37.0,0.0,589,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,11:00,44.0,43.8,26.5,49.9,0.0,W@5.0,8.9,37.3,37.0,0.0,451,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,11:15,44.6,44.3,26.7,49.1,0.0,W@4.5,8.5,38.9,37.0,0.0,470,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,11:30,45.2,44.9,27.2,49.1,0.0,W@4.2,8.5,40.3,37.0,0.0,525,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,11:45,45.6,45.3,27.4,48.7,0.0,W@4.3,8.9,41.5,37.0,0.0,433,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,12:00,46.5,46.1,27.4,47.1,0.0,W@4.4,8.9,42.6,37.1,0.0,587,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,12:15,46.4,46.0,26.9,46.3,0.0,W@3.6,7.8,43.8,37.1,0.0,552,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,12:30,46.6,46.4,27.3,46.6,0.0,W@4.3,8.2,45.0,37.3,0.0,461,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,12:45,46.7,46.5,27.1,46.2,0.0,W@4.0,8.2,46.0,37.4,0.0,451,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,13:00,46.3,46.1,26.8,46.2,0.0,SW@3.4,6.4,46.8,37.6,0.0,425,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,13:15,46.5,46.5,26.9,45.9,0.0,SW@3.5,7.8,47.5,37.8,0.0,368,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,13:30,47.5,47.3,27.1,44.8,0.0,SW@4.2,7.4,48.0,38.0,0.0,442,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,13:45,47.7,47.5,27.2,44.7,0.0,SW@3.8,8.5,48.4,38.2,0.0,418,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,14:00,47.6,47.5,27.1,44.6,0.0,W@4.1,8.2,48.9,38.4,0.0,361,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,14:15,47.6,47.4,27.6,45.5,0.0,W@4.1,7.4,49.2,38.6,0.0,279,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,14:30,46.7,46.7,27.3,46.4,0.0,W@3.3,5.7,49.4,38.9,0.0,191,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
