Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-08,15:45,77.9,77.6,39.4,25.1,0.0,W@8.6,11.7,95.6,79.6,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,16:00,77.5,77.3,39.5,25.5,0.0,W@7.8,11.4,95.4,79.7,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,16:15,77.4,77.2,40.1,26.2,0.0,NW@7.4,11.4,95.2,79.9,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,16:30,76.4,76.2,41.3,28.5,0.0,NW@8.7,12.1,94.9,80.2,0.0,216,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,16:45,75.4,75.3,42.0,30.2,0.0,NW@7.8,11.7,94.5,80.3,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,17:00,75.0,75.0,41.4,29.9,0.0,NW@8.0,11.4,94.0,80.5,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,17:15,74.2,74.2,43.6,33.4,0.0,NW@8.4,11.7,93.4,80.7,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,17:30,73.5,73.6,44.3,35.1,0.0,W@8.2,13.9,92.7,80.9,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,17:45,73.1,73.1,44.7,36.1,0.0,W@7.6,10.7,92.0,81.0,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,18:00,72.5,72.5,46.4,39.4,0.0,W@6.6,10.7,91.3,81.2,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,18:15,72.5,72.4,46.5,39.5,0.0,W@8.1,11.4,90.6,81.3,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,18:30,73.5,73.5,46.1,37.6,0.0,NW@7.9,12.1,89.9,81.5,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,18:45,72.5,72.5,46.1,38.8,0.0,NW@6.8,9.9,89.2,81.6,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,19:00,71.1,71.1,44.6,38.5,0.0,NW@6.9,10.7,88.6,81.7,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,19:15,68.6,68.6,44.1,41.1,0.0,W@5.4,8.5,88.0,81.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,19:30,66.8,66.8,44.0,43.6,0.0,N@5.0,8.5,87.3,81.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,19:45,64.3,64.4,44.2,47.8,0.0,W@3.9,6.4,86.5,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,20:00,63.3,63.3,43.8,49.0,0.0,NW@3.8,4.9,85.7,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,20:15,61.4,61.5,44.3,53.2,0.0,NW@3.6,10.3,84.9,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,20:30,63.8,63.9,43.1,46.9,0.0,NW@5.3,10.3,84.1,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,20:45,61.6,61.6,43.7,51.9,0.0,NW@3.4,4.9,83.3,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,21:00,61.8,61.9,43.3,50.6,0.0,W@4.1,7.4,82.5,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,21:15,63.0,63.1,42.6,47.1,0.0,NW@3.4,5.7,81.8,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,21:30,62.9,62.9,42.5,47.1,0.0,NW@2.2,4.2,81.2,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,21:45,61.8,61.8,42.9,49.7,0.0,NW@2.0,5.3,80.5,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,22:00,61.4,61.5,42.7,50.2,0.0,NW@3.7,6.4,79.9,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,22:15,61.3,61.4,42.5,49.9,0.0,W@4.0,6.0,79.4,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,22:30,61.2,61.3,42.4,49.9,0.0,NW@4.1,6.0,78.9,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,22:45,59.1,59.2,44.4,58.1,0.0,W@3.0,4.2,78.4,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,23:00,57.8,57.8,44.7,61.7,0.0,W@4.1,6.4,77.9,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,23:15,60.5,60.6,41.9,50.2,0.0,NW@6.1,9.9,77.5,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,23:30,61.1,61.2,41.2,47.8,0.0,NW@5.6,8.2,77.1,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,23:45,60.5,60.5,41.3,49.1,0.0,W@4.4,7.1,76.6,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,24:00,60.7,60.8,41.5,48.9,0.0,W@5.0,10.3,76.2,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,00:15,60.9,61.0,41.2,48.1,0.0,SW@4.5,8.2,75.8,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,00:30,61.9,62.0,40.3,44.9,0.0,W@3.7,8.5,75.4,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,00:45,61.2,61.3,40.7,46.7,0.0,SW@3.9,6.7,75.0,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,01:00,60.4,60.5,41.4,49.3,0.0,W@5.1,8.2,74.7,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,01:15,61.0,61.1,41.0,47.7,0.0,W@5.0,12.4,74.3,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,01:30,59.9,59.9,41.7,50.9,0.0,W@3.3,9.2,74.0,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,01:45,58.7,58.8,42.4,54.5,0.0,W@5.2,7.4,73.7,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,02:00,59.0,59.1,42.4,53.9,0.0,W@4.0,7.8,73.3,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,02:15,56.9,56.9,43.6,60.9,0.0,W@3.6,4.9,73.0,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,02:30,55.3,55.3,44.1,65.9,0.0,NW@3.5,5.3,72.6,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,02:45,55.6,55.6,44.1,65.2,0.0,SW@4.7,6.7,72.3,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,03:00,54.4,54.4,44.5,68.9,0.0,SW@3.2,5.3,71.9,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,03:15,54.2,54.3,43.8,67.7,0.0,W@2.6,3.5,71.6,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,03:30,52.3,52.3,45.9,78.7,0.0,W@2.1,5.3,71.2,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,03:45,52.9,52.9,46.3,78.2,0.0,W@3.4,4.6,70.8,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,04:00,51.4,51.4,45.8,81.0,0.0,W@2.8,5.7,70.4,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,04:15,51.2,51.2,46.2,83.1,0.0,SW@2.4,4.9,70.0,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,04:30,50.1,50.1,48.2,92.9,0.0,SW@3.4,4.6,69.7,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,04:45,49.8,49.8,48.3,94.6,0.0,W@3.1,5.3,69.3,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,05:00,49.5,49.5,48.4,95.8,0.0,SW@3.5,4.9,68.9,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,05:15,49.6,49.6,48.8,97.0,0.0,NW@2.4,3.5,68.6,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,05:30,49.7,49.7,49.3,98.3,0.0,N@2.4,3.5,68.2,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,05:45,50.1,50.0,48.6,94.6,0.0,SW@2.9,3.9,67.9,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,06:00,50.6,50.6,49.0,94.1,0.0,S@2.7,3.5,67.6,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,06:15,49.8,49.8,49.2,97.7,0.0,SW@2.1,3.9,67.3,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,06:30,50.8,50.7,49.1,93.7,0.0,S@2.5,3.5,67.0,78.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,06:45,49.7,49.7,49.1,97.8,0.0,SW@1.7,3.9,66.7,78.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,07:00,48.4,48.4,48.3,99.2,0.0,SW@2.7,4.9,66.4,78.3,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,07:15,49.9,49.8,49.7,99.3,0.0,SW@1.8,4.6,66.2,78.1,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,07:30,52.1,52.0,51.6,98.0,0.0,W@1.9,3.1,65.9,78.0,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,07:45,53.7,53.5,52.2,94.7,0.0,NW@1.5,3.5,65.8,77.9,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,08:00,54.2,54.0,52.7,94.3,0.0,NW@2.3,4.6,65.8,77.7,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,08:15,56.6,56.4,52.7,86.7,0.0,NW@2.5,3.9,65.8,77.6,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,08:30,59.0,58.8,51.0,74.6,0.0,W@2.7,3.9,66.0,77.5,0.0,261,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,08:45,59.4,59.1,51.0,73.7,0.0,W@3.4,5.3,66.4,77.3,0.0,254,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,09:00,59.6,59.3,50.9,72.8,0.0,NW@3.7,5.7,66.9,77.2,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,09:15,61.3,61.0,49.2,64.4,0.0,NW@3.3,5.7,67.6,77.1,0.0,353,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,09:30,62.9,62.7,47.4,56.8,0.0,NW@2.2,4.6,68.5,76.9,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,09:45,63.3,63.2,48.1,57.5,0.0,NW@2.6,4.6,69.4,76.8,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,10:00,64.4,64.1,48.0,55.1,0.0,W@2.5,4.9,70.5,76.7,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,10:15,66.1,65.8,47.4,50.8,0.0,NW@2.6,4.6,71.5,76.6,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,10:30,66.6,66.5,46.0,47.3,0.0,NW@2.6,4.9,72.7,76.5,0.0,454,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,10:45,68.3,68.0,45.6,44.0,0.0,W@2.7,4.2,73.8,76.4,0.0,487,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,11:00,68.6,68.2,46.0,44.2,0.0,W@3.6,6.0,75.0,76.4,0.0,644,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,11:15,69.7,69.5,43.9,39.3,0.0,SW@3.2,6.0,76.3,76.3,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,11:30,71.1,70.7,42.7,35.8,0.0,E@2.7,4.6,77.7,76.3,0.0,683,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,11:45,72.2,72.0,43.2,35.2,0.0,NW@3.1,6.7,79.2,76.3,0.0,740,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,12:00,72.3,72.1,43.3,35.2,0.0,NW@3.8,8.9,80.8,76.3,0.0,746,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,12:15,72.6,72.3,43.4,35.0,0.0,NW@3.8,8.5,82.5,76.3,0.0,743,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,12:30,73.8,73.4,43.6,33.8,0.0,NW@4.3,7.8,84.2,76.3,0.0,745,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,12:45,73.7,73.3,42.2,32.2,0.0,W@4.1,10.3,85.9,76.3,0.0,743,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,13:00,73.8,73.6,41.1,30.7,0.0,SW@5.5,10.7,87.5,76.4,0.0,767,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,13:15,75.0,74.7,41.3,29.7,0.0,SW@4.3,9.6,89.0,76.5,0.0,789,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,13:30,76.7,76.3,41.2,28.1,0.0,S@5.0,9.2,90.5,76.5,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,13:45,76.0,75.9,41.4,28.9,0.0,W@6.1,11.7,91.9,76.7,0.0,586,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,14:00,76.3,76.0,41.3,28.5,0.0,SW@6.4,11.7,93.0,76.8,0.0,608,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,14:15,75.4,75.2,42.7,31.1,0.0,S@7.2,11.7,93.9,76.9,0.0,456,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,14:30,76.7,76.5,43.5,30.6,0.0,SW@6.5,12.8,94.4,77.1,0.0,655,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,14:45,76.4,76.3,42.3,29.5,0.0,SW@7.0,11.7,94.8,77.3,0.0,536,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,15:00,77.0,76.7,41.5,28.1,0.0,SW@8.1,14.2,95.1,77.5,0.0,565,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,15:15,77.0,76.7,41.2,27.7,0.0,SW@7.3,13.9,95.4,77.7,0.0,541,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,15:30,77.7,77.5,40.0,25.8,0.0,SW@7.5,11.4,95.6,77.9,0.0,571,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,15:45,78.2,77.9,39.6,25.1,0.0,SW@6.8,12.1,95.8,78.1,0.0,520,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,16:00,78.3,78.0,39.7,25.1,0.0,SW@7.2,11.7,95.9,78.3,0.0,441,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,16:15,78.8,78.5,39.8,24.7,0.0,SW@7.8,13.9,96.0,78.6,0.0,527,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,16:30,79.0,78.8,39.9,24.6,0.0,SW@8.1,13.9,96.0,78.8,0.0,498,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,16:45,78.6,78.4,40.3,25.4,0.0,S@8.6,13.5,95.9,79.0,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,17:00,77.1,77.0,41.2,27.7,0.0,S@7.4,10.7,95.7,79.2,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,17:15,78.1,77.8,42.0,27.6,0.0,S@8.4,12.8,95.5,79.5,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,17:30,77.4,77.1,42.0,28.2,0.0,S@9.2,12.8,95.1,79.7,0.0,335,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,17:45,77.2,77.0,42.1,28.5,0.0,S@9.9,13.5,94.6,79.9,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,18:00,77.0,76.8,42.4,29.1,0.0,S@10.0,14.2,94.1,80.1,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,18:15,76.3,76.1,43.4,30.9,0.0,S@10.0,13.5,93.6,80.3,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,18:30,75.6,75.4,44.5,33.0,0.0,S@9.0,12.4,93.0,80.5,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,18:45,74.5,74.4,44.5,34.2,0.0,S@8.3,11.7,92.3,80.7,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,19:00,73.1,73.0,45.0,36.6,0.0,S@6.9,11.0,91.6,80.8,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,19:15,70.8,70.9,45.0,39.5,0.0,S@5.9,7.4,90.8,81.0,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,19:30,69.3,69.3,45.4,42.3,0.0,S@5.7,7.1,89.9,81.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,19:45,68.1,68.1,45.9,44.9,0.0,S@5.1,6.4,88.9,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,20:00,66.6,66.6,47.0,49.2,0.0,S@5.1,6.0,87.9,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,20:15,65.7,65.7,47.1,50.9,0.0,S@4.1,5.3,87.0,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,20:30,64.6,64.5,48.5,55.9,0.0,S@4.4,5.7,86.1,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,20:45,65.3,65.3,47.7,52.9,0.0,S@4.2,5.3,85.2,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,21:00,63.0,63.0,49.9,62.4,0.0,SE@3.7,4.9,84.4,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,21:15,62.3,62.3,49.0,61.7,0.0,SE@3.1,4.2,83.7,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,21:30,62.0,62.0,48.8,62.0,0.0,SE@2.8,4.2,83.0,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,21:45,61.3,61.3,48.9,63.5,0.0,SE@2.5,3.1,82.4,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,22:00,60.6,60.6,49.3,66.3,0.0,NE@2.6,3.9,81.8,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,22:15,56.3,56.3,51.7,84.5,0.0,E@2.7,3.9,81.2,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,22:30,57.0,57.0,49.9,77.2,0.0,NW@2.5,3.1,80.5,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,22:45,60.6,60.7,47.0,60.9,0.0,NW@3.2,4.2,79.9,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,23:00,62.7,62.8,46.0,54.2,0.0,NW@3.2,4.2,79.4,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,23:15,61.5,61.5,48.2,61.6,0.0,N@3.2,3.9,78.9,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,23:30,61.3,61.3,48.6,62.9,0.0,N@1.7,4.2,78.5,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,23:45,60.4,60.4,48.8,65.6,0.0,N@1.4,3.9,78.1,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-09,24:00,59.7,59.7,50.2,70.5,0.0,SE@1.3,3.5,77.8,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,00:15,59.5,59.6,50.4,71.8,0.0,SE@1.6,2.4,77.4,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,00:30,56.9,57.0,54.0,89.8,0.0,S@3.0,4.2,77.1,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,00:45,55.9,56.0,55.3,97.8,0.0,SW@2.9,3.9,76.7,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,01:00,56.3,56.3,55.5,97.0,0.0,W@2.4,3.9,76.3,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,01:15,57.5,57.4,53.8,87.2,0.0,W@1.7,2.4,75.9,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,01:30,56.4,56.4,55.5,96.8,0.0,W@2.6,3.5,75.5,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,01:45,57.0,57.0,56.2,97.0,0.0,W@0.6,3.1,75.1,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,02:00,56.8,56.8,56.0,96.8,0.0,W@1.6,2.8,74.7,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,02:15,55.8,55.8,55.6,99.3,0.0,NW@2.8,4.2,74.3,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,02:30,56.4,56.4,56.1,98.9,0.0,NW@2.8,3.9,74.0,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,02:45,57.1,57.1,55.9,95.7,0.0,NW@2.0,3.1,73.6,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,03:00,56.6,56.6,54.7,93.3,0.0,NW@2.2,4.2,73.3,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,03:15,55.9,56.0,53.8,92.6,0.0,W@3.7,5.3,73.0,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,03:30,55.9,55.9,53.8,92.4,0.0,W@3.2,4.2,72.7,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,03:45,56.5,56.5,53.1,88.2,0.0,W@2.7,4.6,72.4,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,04:00,56.5,56.6,52.7,86.8,0.0,W@3.9,4.9,72.1,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,04:15,55.2,55.3,53.1,92.4,0.0,W@3.5,4.2,71.8,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,04:30,55.0,55.0,53.2,93.5,0.0,W@3.9,4.9,71.5,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-10,04:45,56.4,56.5,52.9,87.9,0.0,W@5.3,7.8,71.2,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
