Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-11,15:30,83.3,83.3,51.9,33.8,0.0,NW@3.8,8.9,95.4,81.0,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,15:45,84.3,84.2,51.8,32.6,0.0,NW@4.0,7.4,95.8,81.2,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,16:00,85.4,85.3,51.5,31.2,0.0,NW@3.4,6.7,96.2,81.3,0.0,709,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,16:15,84.5,84.4,51.5,32.0,0.0,W@3.1,8.5,96.7,81.5,0.0,526,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,16:30,84.1,84.1,51.5,32.4,0.0,SW@2.6,6.4,97.2,81.7,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,16:45,85.1,84.9,50.8,30.6,0.0,SW@4.6,8.5,97.5,81.8,0.0,552,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,17:00,85.3,85.1,50.1,29.6,0.0,SW@5.9,9.6,97.6,82.0,0.0,551,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,17:15,85.2,85.0,50.1,29.8,0.0,W@5.6,8.5,97.7,82.2,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,17:30,83.6,83.6,50.3,31.5,0.0,W@4.6,7.4,97.7,82.4,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,17:45,83.4,83.3,50.7,32.3,0.0,W@3.8,6.0,97.6,82.5,0.0,261,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,18:00,83.2,83.1,50.4,32.1,0.0,SW@4.2,7.8,97.2,82.7,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,18:15,82.7,82.6,52.8,35.6,0.0,SW@3.4,4.9,96.8,82.9,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,18:30,83.6,83.4,52.1,33.8,0.0,SW@2.4,4.6,96.4,83.0,0.0,323,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,18:45,83.7,83.6,51.0,32.3,0.0,SW@4.5,7.1,95.9,83.2,0.0,225,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,19:00,79.9,79.9,53.9,40.6,0.0,SW@3.7,5.3,95.5,83.4,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,19:15,77.1,77.1,55.2,46.6,0.0,SW@3.7,5.3,95.0,83.5,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,19:30,78.2,78.1,55.3,45.2,0.0,SW@3.8,4.9,94.3,83.6,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,19:45,78.9,78.8,55.2,44.0,0.0,SW@3.5,5.7,93.5,83.7,0.0,121,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,20:00,78.0,77.8,56.0,46.7,0.0,SW@3.2,4.9,92.8,83.8,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,20:15,76.8,76.8,55.5,47.8,0.0,W@3.0,6.4,92.1,83.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,20:30,73.9,73.9,55.5,52.6,0.0,W@3.9,6.7,91.4,84.0,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,20:45,71.8,71.9,54.7,54.9,0.0,NW@4.2,6.0,90.7,84.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,21:00,69.0,69.0,54.8,60.6,0.0,NW@3.8,4.9,90.0,84.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,21:15,68.0,68.0,54.5,62.0,0.0,NW@4.1,5.7,89.3,84.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,21:30,66.7,66.7,54.1,63.9,0.0,NW@4.2,6.7,88.5,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,21:45,66.3,66.3,53.2,62.7,0.0,NW@4.2,6.0,87.8,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,22:00,65.4,65.5,52.8,63.8,0.0,NW@4.2,5.3,87.1,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,22:15,65.0,65.1,52.4,63.7,0.0,NW@4.5,6.7,86.4,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,22:30,66.2,66.3,51.3,58.7,0.0,NW@6.1,8.5,85.8,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,22:45,66.3,66.4,50.7,57.1,0.0,NW@5.5,7.8,85.1,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,23:00,65.5,65.6,50.7,58.6,0.0,NW@5.6,8.5,84.5,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,23:15,65.6,65.6,50.0,57.2,0.0,NW@5.8,9.6,84.0,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,23:30,64.9,65.0,49.9,58.2,0.0,NW@5.2,7.4,83.4,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,23:45,63.8,63.9,50.1,60.8,0.0,NW@4.9,6.4,82.9,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,24:00,63.0,63.0,50.1,62.8,0.0,NW@4.3,6.0,82.4,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,00:15,62.8,62.8,49.9,62.7,0.0,NW@4.8,7.4,81.9,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,00:30,62.7,62.8,49.5,61.9,0.0,NW@4.8,6.7,81.5,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,00:45,62.7,62.7,49.3,61.6,0.0,NW@5.4,7.1,81.0,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,01:00,62.9,62.9,49.0,60.5,0.0,NW@6.3,8.9,80.6,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,01:15,63.1,63.1,48.9,59.8,0.0,NW@5.9,8.9,80.2,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,01:30,61.7,61.7,49.3,63.8,0.0,NW@3.4,5.7,79.8,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,01:45,60.7,60.7,49.5,66.6,0.0,NW@4.0,5.7,79.4,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,02:00,60.9,60.9,49.4,65.8,0.0,W@4.7,7.1,79.0,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,02:15,60.7,60.7,49.6,66.8,0.0,NW@4.9,6.4,78.6,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,02:30,60.7,60.7,49.9,67.6,0.0,NW@5.3,7.8,78.3,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,02:45,60.6,60.6,49.9,67.7,0.0,NW@4.0,5.7,78.0,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,03:00,60.0,60.0,49.8,69.0,0.0,NW@4.4,6.0,77.7,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,03:15,59.6,59.6,49.7,69.6,0.0,NW@4.8,6.4,77.4,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,03:30,59.8,59.8,49.5,68.6,0.0,W@5.0,6.7,77.1,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,03:45,60.1,60.1,49.3,67.5,0.0,W@4.7,6.7,76.8,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,04:00,59.0,59.0,49.7,71.1,0.0,NW@3.4,5.7,76.5,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,04:15,57.0,57.0,49.9,77.0,0.0,NW@2.2,3.5,76.2,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,04:30,57.1,57.0,50.0,77.0,0.0,N@2.9,4.2,75.9,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,04:45,57.6,57.5,49.9,75.5,0.0,N@2.8,4.2,75.7,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,05:00,57.8,57.7,50.1,75.4,0.0,N@2.0,3.5,75.3,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,05:15,57.4,57.2,50.0,76.2,0.0,N@1.9,2.8,75.0,81.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,05:30,58.1,58.0,49.6,73.2,0.0,NW@1.3,3.1,74.7,81.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,05:45,58.1,58.1,49.7,73.6,0.0,NW@1.7,2.4,74.4,81.1,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,06:00,58.7,58.7,49.8,72.4,0.0,W@0.6,2.4,74.2,81.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,06:15,59.5,59.5,50.1,71.0,0.0,NW@0.2,2.1,73.9,80.8,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,06:30,59.7,59.6,51.0,73.0,0.0,N@0.0,0.0,73.8,80.7,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,06:45,60.3,60.3,51.6,73.0,0.0,N@0.3,2.1,73.7,80.6,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,07:00,60.5,60.5,52.3,74.2,0.0,S@1.0,3.1,73.7,80.5,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,07:15,62.0,61.9,52.5,71.1,0.0,SW@0.1,1.7,73.7,80.4,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,07:30,62.9,62.8,52.6,69.1,0.0,SW@0.9,2.8,73.8,80.2,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,07:45,63.5,63.5,52.8,68.0,0.0,S@1.4,3.9,74.0,80.1,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,08:00,64.6,64.5,52.6,65.1,0.0,NW@3.1,4.6,74.2,80.0,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,08:15,66.3,66.3,52.7,61.4,0.0,W@3.8,5.7,74.4,79.9,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,08:30,68.5,68.4,52.8,57.3,0.0,W@3.5,4.9,74.7,79.8,0.0,397,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,08:45,69.5,69.5,52.2,53.9,0.0,NW@2.7,4.6,75.1,79.7,0.0,268,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,09:00,71.4,71.3,51.9,50.3,0.0,NW@2.9,4.9,75.6,79.6,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,09:15,73.3,73.2,50.5,44.6,0.0,NW@2.8,4.9,76.0,79.5,0.0,592,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,09:30,75.1,74.8,50.2,41.6,0.0,N@2.8,4.6,76.7,79.4,0.0,632,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,09:45,75.8,75.7,49.2,39.0,0.0,N@2.5,4.6,77.4,79.3,0.0,636,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,10:00,75.2,75.1,48.8,39.2,0.0,E@3.1,5.3,78.3,79.2,0.0,515,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,10:15,76.1,76.0,49.4,39.0,0.0,SE@2.7,4.9,79.3,79.2,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,10:30,77.4,77.4,48.5,36.1,0.0,N@2.8,4.9,80.4,79.2,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,10:45,77.7,77.7,48.3,35.6,0.0,N@2.7,5.7,81.6,79.1,0.0,759,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,11:00,78.5,78.3,48.9,35.4,0.0,NW@2.6,5.3,83.0,79.1,0.0,813,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,11:15,78.6,78.6,49.1,35.5,0.0,S@3.0,6.0,84.4,79.1,0.0,777,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,11:30,78.9,78.6,49.5,35.7,0.0,S@4.2,7.8,85.8,79.1,0.0,758,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,11:45,79.2,78.9,49.6,35.4,0.0,S@4.4,7.8,87.2,79.1,0.0,936,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,12:00,79.8,79.6,48.6,33.5,0.0,SE@4.1,9.6,88.5,79.2,0.0,921,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,12:15,81.0,80.6,48.8,32.4,0.0,S@5.2,11.0,89.7,79.3,0.0,977,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,12:30,80.7,80.5,48.8,32.8,0.0,SW@4.5,8.2,91.0,79.3,0.0,818,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,12:45,80.9,80.5,49.4,33.3,0.0,SW@5.5,14.2,92.3,79.5,0.0,865,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,13:00,80.8,80.7,48.6,32.5,0.0,SW@5.8,9.9,93.5,79.6,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,13:15,80.7,80.3,47.4,31.1,0.0,SE@3.9,8.9,94.8,79.8,0.0,879,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,13:30,81.6,81.4,47.7,30.6,0.0,SW@3.8,8.9,96.2,79.9,0.0,879,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,13:45,81.8,81.6,48.0,30.6,0.0,SW@4.0,8.2,97.6,80.1,0.0,884,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,14:00,82.3,82.1,48.6,30.9,0.0,SW@3.1,10.7,99.0,80.3,0.0,876,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,14:15,83.2,83.1,48.4,29.7,0.0,SW@4.2,7.8,100.3,80.5,0.0,897,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,14:30,83.0,82.9,48.9,30.5,0.0,S@3.6,8.9,101.2,80.7,0.0,686,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,14:45,82.7,82.5,48.6,30.5,0.0,SW@3.4,8.5,101.8,81.0,0.0,627,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,15:00,83.4,83.2,48.4,29.5,0.0,S@4.1,7.1,102.2,81.2,0.0,729,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,15:15,82.5,82.4,47.6,29.6,0.0,S@5.0,8.2,102.5,81.5,0.0,492,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,15:30,82.8,82.7,47.6,29.3,0.0,S@4.3,8.2,102.8,81.7,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,15:45,83.1,83.1,47.7,29.1,0.0,W@4.3,7.4,102.9,82.0,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,16:00,82.5,82.4,48.5,30.5,0.0,W@3.8,8.5,102.7,82.3,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,16:15,82.4,82.3,48.0,30.1,0.0,W@4.4,7.4,102.5,82.5,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,16:30,82.4,82.4,47.3,29.3,0.0,W@4.3,6.4,102.0,82.8,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,16:45,82.1,82.1,47.1,29.4,0.0,W@3.6,6.0,101.5,83.0,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,17:00,82.6,82.6,47.5,29.4,0.0,NW@3.7,5.3,101.0,83.3,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,17:15,83.9,83.7,50.5,31.6,0.0,NW@4.3,6.7,100.4,83.5,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,17:30,84.3,84.2,50.0,30.6,0.0,NW@4.2,6.7,100.0,83.7,0.0,484,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,17:45,83.8,83.7,50.6,31.6,0.0,NW@4.2,6.0,99.7,83.9,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,18:00,84.6,84.5,49.2,29.3,0.0,NW@4.0,6.7,99.6,84.1,0.0,441,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,18:15,84.9,84.8,46.7,26.4,0.0,W@3.0,6.0,99.4,84.3,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,18:30,85.0,85.0,47.1,26.7,0.0,W@2.8,5.3,99.2,84.4,0.0,383,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,18:45,85.2,85.1,47.8,27.4,0.0,W@3.3,6.0,98.9,84.6,0.0,310,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,19:00,84.5,84.2,48.2,28.4,0.0,W@3.4,6.0,98.5,84.7,0.0,271,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,19:15,83.1,82.9,50.5,32.3,0.0,W@3.5,5.7,98.0,84.8,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,19:30,79.9,79.9,55.4,42.9,0.0,W@2.9,4.2,97.4,84.9,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,19:45,79.2,79.3,56.7,46.1,0.0,W@2.3,3.1,96.7,85.0,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,20:00,77.1,77.1,55.0,46.5,0.0,W@2.4,3.9,96.0,85.1,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,20:15,76.9,77.0,57.1,50.3,0.0,NW@2.2,3.5,95.3,85.2,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,20:30,75.3,75.4,56.8,52.6,0.0,NW@1.8,3.1,94.5,85.3,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,20:45,73.2,73.4,56.1,55.0,0.0,N@1.6,3.1,93.8,85.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,21:00,72.2,72.2,55.3,55.1,0.0,N@1.7,2.8,93.0,85.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,21:15,71.1,70.8,55.3,57.4,0.0,N@1.9,2.8,92.1,85.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,21:30,71.7,71.6,54.5,54.7,0.0,N@0.0,0.0,91.3,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,21:45,70.7,70.7,54.9,57.3,0.0,N@0.0,0.0,90.4,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,22:00,69.8,69.8,55.0,59.4,0.0,N@0.0,0.0,89.6,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,22:15,69.5,69.6,54.3,58.3,0.0,NW@0.0,1.4,88.8,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,22:30,67.6,67.7,54.7,63.2,0.0,NW@1.4,3.1,88.1,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,22:45,66.8,66.9,55.1,65.8,0.0,NW@2.9,3.9,87.4,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,23:00,65.1,65.1,55.6,71.4,0.0,NW@1.1,3.1,86.7,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,23:15,63.9,63.9,56.2,76.0,0.0,NW@0.0,2.1,86.1,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,23:30,63.9,63.9,55.8,74.8,0.0,W@0.9,3.1,85.5,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,23:45,63.3,63.3,55.1,74.4,0.0,NW@2.5,4.2,84.9,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-12,24:00,63.5,63.5,54.4,72.2,0.0,NW@4.5,6.4,84.3,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,00:15,65.0,65.0,53.3,65.8,0.0,NW@5.3,9.2,83.9,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,00:30,65.7,65.7,52.9,63.4,0.0,NW@4.2,7.1,83.4,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,00:45,64.5,64.5,53.1,66.5,0.0,NW@3.4,5.3,83.0,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,01:00,63.9,64.0,54.0,70.1,0.0,NW@3.7,5.7,82.7,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,01:15,64.7,64.8,53.5,66.9,0.0,NW@4.5,6.0,82.3,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,01:30,64.9,65.0,53.4,66.2,0.0,NW@4.3,5.7,82.0,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,01:45,64.5,64.5,53.6,67.6,0.0,NW@4.5,7.1,81.7,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,02:00,64.6,64.7,53.2,66.4,0.0,NW@4.9,6.4,81.4,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,02:15,65.2,65.2,52.8,64.2,0.0,NW@4.9,6.7,81.1,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,02:30,64.8,64.8,53.2,66.0,0.0,NW@4.1,6.0,80.8,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,02:45,65.1,65.1,53.3,65.6,0.0,NW@4.1,6.0,80.6,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,03:00,65.1,65.1,53.4,65.8,0.0,W@3.5,4.6,80.3,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,03:15,64.8,64.8,53.7,67.1,0.0,NW@3.3,4.2,80.1,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,03:30,63.3,63.3,54.2,72.1,0.0,NW@3.1,3.9,79.9,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,03:45,62.8,62.9,54.7,74.6,0.0,NW@3.3,4.6,79.6,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,04:00,63.8,63.8,54.2,70.8,0.0,NW@4.0,5.7,79.4,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,04:15,63.3,63.3,53.7,71.0,0.0,N@3.3,5.3,79.2,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,04:30,63.4,63.4,53.4,69.9,0.0,N@2.2,4.2,79.0,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
