Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-12,15:30,55.6,55.5,45.4,68.4,0.0,SE@2.2,4.9,64.8,52.7,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,15:45,55.8,55.7,43.8,64.0,0.0,SE@1.9,4.2,64.2,52.9,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,16:00,55.8,55.7,44.4,65.4,0.0,SE@4.1,7.4,63.8,53.1,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,16:15,56.4,56.2,44.0,62.9,0.0,SW@2.1,5.3,63.3,53.3,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,16:30,56.1,55.9,43.9,63.4,0.0,S@2.4,4.9,62.9,53.4,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,16:45,55.5,55.3,47.9,75.4,0.0,S@4.1,8.2,62.5,53.6,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,17:00,55.6,55.3,46.8,72.3,0.0,S@5.0,8.5,62.3,53.7,0.0,322,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,17:15,55.2,55.1,46.8,73.2,0.0,S@4.3,7.1,62.1,53.9,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,17:30,55.5,55.3,46.0,70.3,0.0,S@4.0,6.7,61.8,54.0,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,17:45,56.2,56.0,43.6,62.5,0.0,S@4.4,7.1,61.4,54.1,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,18:00,57.9,57.6,42.5,56.4,0.0,S@4.8,7.1,61.1,54.2,0.0,294,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,18:15,57.8,57.5,42.9,57.5,0.0,W@4.5,6.0,60.7,54.2,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,18:30,56.9,56.6,42.1,57.5,0.0,SW@4.5,6.7,60.4,54.3,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,18:45,56.3,56.0,42.8,60.4,0.0,S@4.1,6.0,60.0,54.3,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,19:00,55.7,55.5,44.9,66.8,0.0,S@4.1,6.4,59.6,54.4,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,19:15,54.9,54.7,46.4,72.9,0.0,S@3.2,4.6,59.1,54.4,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,19:30,53.3,53.2,47.5,80.6,0.0,S@3.0,4.6,58.6,54.5,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,19:45,51.7,51.6,48.9,90.1,0.0,S@0.2,2.8,58.0,54.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,20:00,50.9,50.8,48.9,92.6,0.0,N@0.0,0.0,57.5,54.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,20:15,50.2,50.2,49.3,96.7,0.0,N@0.0,0.0,56.9,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,20:30,49.7,49.6,49.4,99.1,0.0,S@1.6,3.9,56.3,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,20:45,48.7,48.6,48.5,99.4,0.0,S@3.0,4.6,55.7,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,21:00,48.5,48.4,48.4,99.4,0.0,S@3.2,4.2,55.2,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,21:15,45.7,45.6,45.6,99.6,0.0,S@3.4,4.9,54.6,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,21:30,45.2,45.1,45.1,99.6,0.0,W@1.8,4.2,54.2,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,21:45,44.7,44.6,44.6,99.6,0.0,W@2.5,3.9,53.7,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,22:00,44.0,43.9,43.9,99.6,0.0,W@1.6,3.9,53.2,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,22:15,43.2,43.2,43.1,99.4,0.0,NW@3.9,5.7,52.8,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,22:30,42.2,42.2,42.1,99.4,0.0,N@4.2,5.3,52.3,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,22:45,41.9,41.9,41.7,99.5,0.0,N@3.1,4.6,51.9,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,23:00,41.2,41.2,41.1,99.5,0.0,N@0.0,0.0,51.5,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,23:15,41.8,41.8,41.7,99.5,0.0,N@0.0,0.0,51.2,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,23:30,44.3,44.2,43.2,95.7,0.0,N@0.0,0.0,50.8,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,23:45,43.9,43.9,43.0,96.5,0.0,NW@0.0,1.4,50.5,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,24:00,41.5,41.5,41.3,99.3,0.0,N@2.8,5.3,50.1,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,00:15,41.9,42.0,41.7,99.3,0.0,N@5.0,6.4,49.8,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,00:30,42.2,42.3,42.1,99.3,0.0,N@5.0,6.7,49.5,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,00:45,42.6,42.6,42.4,99.3,0.0,NW@4.6,6.4,49.3,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,01:00,41.2,41.2,41.1,99.3,0.0,NW@3.8,4.9,49.0,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,01:15,38.7,38.7,38.6,99.5,0.0,W@3.4,4.9,48.8,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,01:30,37.7,37.7,37.6,99.6,0.0,W@3.6,6.0,48.5,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,01:45,39.7,39.7,39.5,99.4,0.0,W@4.1,5.3,48.2,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,02:00,39.5,39.5,39.3,99.4,0.0,W@3.3,4.9,47.9,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,02:15,38.9,39.0,38.8,99.5,0.0,NW@2.2,4.6,47.6,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,02:30,39.6,39.4,39.5,99.5,0.0,N@0.0,0.0,47.4,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,02:45,41.5,41.4,41.3,99.3,0.0,N@0.0,0.0,47.1,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,03:00,42.4,42.2,42.1,98.7,0.0,N@0.0,0.0,46.8,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,03:15,37.1,37.0,37.0,99.6,0.0,W@2.4,4.9,46.5,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,03:30,39.2,39.1,39.0,99.5,0.0,E@1.1,3.1,46.2,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,03:45,38.6,38.5,38.4,99.5,0.0,E@3.2,4.6,46.0,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,04:00,37.3,37.3,37.2,99.6,0.0,W@3.8,5.3,45.8,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,04:15,39.6,39.6,39.5,99.6,0.0,W@3.4,4.9,45.6,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,04:30,40.2,40.2,40.1,99.5,0.0,SW@0.4,2.4,45.5,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,04:45,38.6,38.5,38.5,99.6,0.0,SW@1.4,3.5,45.5,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,05:00,38.0,38.0,37.9,99.6,0.0,SW@2.5,4.6,45.4,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,05:15,37.8,37.8,37.7,99.7,0.0,W@3.9,7.4,45.3,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,05:30,37.7,37.7,37.7,99.7,0.0,W@0.9,3.1,45.2,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,05:45,37.8,37.7,37.7,99.8,0.0,W@0.9,2.8,45.2,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,06:00,37.9,37.8,37.8,99.8,0.0,SW@1.3,4.2,45.1,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,06:15,37.9,37.9,37.9,99.8,0.0,SW@2.6,4.6,45.1,50.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,06:30,38.5,38.5,38.4,99.8,0.0,SW@3.4,4.9,45.1,50.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,06:45,39.6,39.5,39.5,99.7,0.0,W@3.2,4.6,45.1,50.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,07:00,40.3,40.3,40.3,99.7,0.0,SW@2.7,4.6,45.2,50.2,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,07:15,41.2,41.1,41.1,99.6,0.0,SW@1.9,3.9,45.2,50.1,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,07:30,41.1,41.0,41.0,99.7,0.0,SE@4.8,6.4,45.4,50.0,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,07:45,41.1,41.1,41.1,99.8,0.0,SE@4.0,6.0,45.5,49.9,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,08:00,41.7,41.7,41.6,99.7,0.0,SE@3.1,4.9,45.6,49.8,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,08:15,42.3,42.3,42.2,99.6,0.0,SE@4.0,6.0,45.8,49.8,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,08:30,42.4,42.3,42.3,99.7,0.3,SW@3.5,5.7,45.9,49.7,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,08:45,42.7,42.6,42.6,99.7,0.99,W@1.7,4.2,46.0,49.6,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,09:00,42.9,42.8,42.9,99.7,0.97,W@2.4,4.6,46.1,49.6,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,09:15,43.1,43.0,43.0,99.7,0.93,W@3.3,4.9,46.3,49.5,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,09:30,43.8,43.7,43.7,99.8,0.92,N@4.3,5.7,46.5,49.5,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,09:45,44.3,44.2,44.2,99.7,0.9,N@4.1,5.7,46.8,49.4,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,10:00,45.4,45.3,45.3,99.6,0.9,NE@4.0,5.3,47.1,49.4,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,10:15,46.3,46.2,46.2,99.6,0.88,SW@5.1,6.7,47.6,49.3,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,10:30,47.2,47.1,47.1,99.5,0.59,SW@4.0,5.7,48.2,49.3,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,10:45,48.0,47.9,47.9,99.4,0.03,SW@4.0,5.7,48.9,49.3,0.0,235,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,11:00,48.9,48.8,48.8,99.4,0.0,SW@7.1,10.3,49.5,49.3,0.0,285,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,11:15,49.1,48.9,48.9,99.4,0.0,SW@8.0,10.7,50.0,49.3,0.0,310,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,11:30,49.2,49.1,49.1,99.4,0.0,SW@7.6,11.0,50.3,49.3,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,11:45,49.5,49.4,49.1,98.5,0.0,W@8.9,13.2,50.6,49.3,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,12:00,49.0,48.9,48.8,99.3,0.0,W@9.3,16.4,50.7,49.3,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,12:15,48.0,48.0,47.3,97.4,0.01,W@11.4,20.7,50.7,49.3,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,12:30,47.5,47.5,47.3,99.3,0.0,W@12.8,18.9,50.6,49.4,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,12:45,46.7,46.7,46.6,99.5,0.0,W@12.4,17.1,50.4,49.4,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,13:00,46.3,46.2,46.2,99.7,0.0,W@10.9,15.7,50.3,49.5,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,13:15,46.4,46.4,46.4,99.7,0.0,W@10.7,14.6,50.1,49.5,0.0,121,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,13:30,46.7,46.7,46.6,99.7,0.0,SW@11.4,15.3,50.0,49.6,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,13:45,46.6,46.6,46.6,99.7,0.23,SW@11.2,15.7,49.9,49.6,0.01,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,14:00,46.6,46.5,46.5,99.8,0.24,SW@10.4,14.6,49.8,49.6,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,14:15,46.6,46.6,46.6,99.8,0.09,SW@9.5,16.0,49.8,49.6,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,14:30,46.7,46.7,46.6,99.7,0.01,SW@10.0,13.5,49.7,49.7,0.01,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,14:45,47.1,47.1,47.1,99.8,0.0,SW@9.6,12.4,49.7,49.7,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,15:00,47.8,47.7,47.8,99.8,0.0,SW@10.4,15.7,49.7,49.7,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,15:15,48.2,48.1,48.1,99.7,0.0,SW@11.8,15.3,49.8,49.7,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,15:30,49.5,49.4,49.4,99.6,0.0,SW@12.5,17.5,50.1,49.7,0.0,393,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,15:45,50.9,50.7,50.8,99.5,0.0,SW@12.8,17.8,50.4,49.7,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,16:00,51.6,51.4,51.5,99.4,0.0,SW@12.8,17.5,51.0,49.7,0.0,556,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,16:15,53.0,52.7,52.8,99.3,0.0,SW@13.9,19.2,51.7,49.7,0.0,549,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,16:30,51.7,51.5,51.5,99.3,0.0,SW@13.8,19.2,52.4,49.8,0.0,280,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,16:45,51.1,51.0,50.9,99.3,0.0,W@13.4,20.3,52.9,49.8,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,17:00,51.7,51.6,51.4,98.8,0.0,SW@13.5,20.0,52.9,49.8,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,17:15,52.7,52.7,48.1,84.1,0.0,SW@13.2,18.2,52.8,49.9,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,17:30,55.0,54.8,45.5,70.1,0.0,SW@11.2,15.0,52.6,49.9,0.0,406,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,17:45,55.6,55.3,45.0,67.4,0.0,W@11.3,16.7,52.6,50.0,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,18:00,56.1,55.8,44.5,64.9,0.0,W@10.4,16.0,52.8,50.0,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,18:15,54.7,54.5,44.4,68.1,0.0,W@9.5,13.9,53.0,50.1,0.0,235,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,18:30,53.7,53.6,45.3,73.1,0.0,SW@6.8,11.4,53.2,50.1,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,18:45,54.5,54.3,46.3,73.7,0.0,W@8.0,12.1,53.3,50.2,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,19:00,53.5,53.3,46.5,76.9,0.0,W@7.7,12.1,53.3,50.2,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,19:15,52.4,52.2,47.1,81.9,0.0,NW@8.4,13.2,53.2,50.3,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,19:30,50.4,50.4,47.5,89.6,0.0,N@9.5,12.8,53.0,50.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,19:45,48.6,48.6,47.8,96.9,0.0,N@6.0,8.5,52.6,50.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,20:00,47.4,47.4,47.1,98.9,0.0,W@5.6,8.2,52.1,50.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,20:15,46.1,46.0,45.9,99.4,0.0,NW@6.0,8.5,51.6,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,20:30,48.4,48.5,46.8,94.2,0.0,NW@8.6,16.7,51.1,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,20:45,49.0,49.0,44.7,84.9,0.0,W@9.5,12.8,50.7,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,21:00,48.1,48.1,45.8,91.5,0.0,W@10.2,13.5,50.3,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,21:15,48.1,48.1,45.5,90.5,0.0,NW@11.7,15.3,50.0,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,21:30,48.2,48.3,44.2,85.7,0.0,W@11.2,16.0,49.8,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,21:45,48.0,48.0,43.0,82.8,0.0,W@9.9,14.2,49.5,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,22:00,47.9,47.9,41.0,76.9,0.0,NW@9.8,13.5,49.3,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,22:15,48.6,48.7,34.7,58.4,0.0,W@10.4,15.7,49.0,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,22:30,48.4,48.4,33.8,56.8,0.0,NW@11.7,18.2,48.8,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,22:45,48.3,48.4,27.5,44.1,0.0,NW@16.3,22.5,48.7,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,23:00,47.3,47.3,23.8,39.4,0.0,NW@13.6,21.0,48.4,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,23:15,45.8,45.8,25.4,44.5,0.0,NW@10.8,17.8,48.1,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,23:30,44.3,44.3,27.4,51.1,0.0,NW@5.6,9.2,47.8,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,23:45,44.3,44.4,25.9,48.0,0.0,NW@10.3,17.1,47.5,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-13,24:00,44.1,44.1,26.8,50.2,0.0,NW@12.0,16.4,47.2,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,00:15,43.3,43.3,29.1,56.9,0.0,NW@10.4,14.6,46.9,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,00:30,42.8,42.8,30.2,60.8,0.0,NW@10.5,13.5,46.7,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,00:45,42.2,42.2,31.1,64.6,0.0,NW@10.0,13.9,46.4,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,01:00,41.3,41.3,32.5,70.8,0.0,NW@7.8,11.4,46.2,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,01:15,40.1,40.1,33.4,76.9,0.0,NW@6.5,9.2,46.0,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,01:30,39.0,39.0,34.0,82.2,0.0,NW@5.2,7.1,45.8,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,01:45,39.2,39.2,33.8,80.6,0.0,NW@5.7,8.2,45.5,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,02:00,39.3,39.3,34.1,81.5,0.0,NW@5.3,7.1,45.3,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,02:15,38.2,38.1,35.3,89.3,0.0,NW@4.1,6.4,45.1,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,02:30,38.0,38.0,35.8,91.7,0.0,NW@4.6,6.7,44.9,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,02:45,38.8,38.9,34.9,85.5,0.0,NW@5.0,7.8,44.8,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,03:00,39.2,39.3,34.4,82.7,0.0,NW@5.7,8.2,44.6,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,03:15,39.0,39.0,34.2,82.8,0.0,NW@6.0,8.5,44.4,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,03:30,38.2,38.2,34.2,85.3,0.0,NW@5.0,7.8,44.2,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,03:45,36.9,36.8,34.3,90.4,0.0,NW@1.9,4.9,44.0,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,04:00,37.1,37.1,33.4,86.3,0.0,NW@1.4,4.6,43.8,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,04:15,34.7,34.8,34.1,97.4,0.0,NW@3.1,4.2,43.5,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,04:30,35.8,35.9,33.4,90.8,0.0,NW@3.3,5.7,43.2,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
