Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-30,21:00,48.8,35.5,59.8,0.0,W@5.8,9.2,0.0,0,72.1,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-04-30,21:15,48.9,35.3,59.0,0.0,W@6.1,9.9,0.0,0,71.4,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-04-30,21:30,49.1,35.8,59.8,0.0,W@5.3,8.2,0.0,0,70.8,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-04-30,21:45,47.5,35.6,63.1,0.0,W@5.5,8.9,0.0,0,70.1,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-04-30,22:00,47.4,35.6,63.5,0.0,W@5.4,8.2,0.0,0,69.6,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-04-30,22:15,44.4,36.5,73.6,0.0,W@4.0,5.3,0.0,0,69.0,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-04-30,22:30,43.6,36.6,76.0,0.0,W@4.2,5.7,0.0,0,68.4,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-04-30,22:45,44.3,36.0,72.5,0.0,W@5.0,7.4,0.0,0,67.9,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-04-30,23:00,44.7,35.8,70.8,0.0,W@5.5,8.5,0.0,0,67.3,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-04-30,23:15,45.6,35.5,67.8,0.0,W@5.5,8.5,0.0,0,66.8,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-04-30,23:30,45.2,35.4,68.1,0.0,W@5.5,8.2,0.0,0,66.3,66.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-04-30,23:45,43.6,35.3,72.1,0.0,W@4.9,6.4,0.0,0,65.8,66.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-04-30,24:00,43.8,35.3,71.8,0.0,W@4.9,7.1,0.0,0,65.4,66.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,00:15,42.9,35.7,75.5,0.0,NW@4.4,6.7,0.0,0,64.9,66.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,00:30,41.2,36.8,84.2,0.0,W@3.2,4.6,0.04,0,64.5,66.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,00:45,40.1,36.1,85.3,0.0,W@3.5,4.2,0.07,0,64.1,66.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,01:00,40.3,35.5,83.0,0.0,W@3.9,5.3,0.03,0,63.7,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,01:15,40.7,35.5,81.6,0.0,W@4.4,5.3,0.0,0,63.3,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,01:30,39.9,35.6,84.4,0.0,W@4.2,5.7,0.03,0,62.9,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,01:45,39.1,35.4,86.4,0.0,W@3.6,4.9,0.07,0,62.4,65.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,02:00,38.8,35.3,86.8,0.0,W@4.0,4.9,0.07,0,62.1,65.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,02:15,38.5,35.1,87.5,0.0,W@3.9,5.3,0.08,0,61.7,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,02:30,38.1,35.1,88.9,0.0,W@3.9,4.9,0.09,0,61.3,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,02:45,37.6,35.1,90.7,0.0,W@3.9,5.3,0.12,0,61.0,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,03:00,37.8,34.9,89.1,0.0,W@3.4,4.9,0.11,0,60.6,65.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,03:15,37.5,34.9,90.4,0.0,SW@3.3,4.6,0.18,0,60.3,65.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,03:30,37.4,34.9,90.7,0.0,S@2.6,3.5,0.27,0,60.0,64.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,03:45,37.8,35.0,89.6,0.0,SW@2.9,3.5,0.42,0,59.6,64.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,04:00,36.7,34.4,91.3,0.0,S@2.8,4.2,0.51,0,59.3,64.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,04:15,37.1,34.4,90.0,0.0,SW@2.8,3.9,0.58,0,59.0,64.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,04:30,38.0,33.9,85.0,0.0,S@2.4,3.9,0.52,0,58.6,64.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,04:45,38.0,33.7,84.4,0.0,S@1.5,2.8,0.48,0,58.3,64.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,05:00,37.9,33.4,83.4,0.0,W@1.9,2.8,0.47,0,58.0,64.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,05:15,37.7,33.3,83.9,0.0,N@2.8,3.9,0.27,0,57.6,64.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,05:30,36.3,32.8,86.9,0.0,NE@2.8,4.6,0.16,0,57.3,63.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,05:45,34.7,33.5,95.2,0.0,E@2.9,3.9,0.38,4,57.0,63.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,06:00,34.6,33.1,94.0,0.0,E@2.9,3.9,0.52,21,56.6,63.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,06:15,35.7,33.6,91.8,0.0,E@3.3,4.6,0.39,46,56.3,63.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,06:30,35.9,33.9,92.2,0.0,SE@3.8,4.9,0.13,77,56.0,63.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,06:45,37.9,34.9,88.8,0.0,E@2.2,3.5,0.06,110,55.8,63.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,07:00,39.1,35.6,87.0,0.0,NE@3.2,5.3,0.0,150,55.6,63.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,07:15,40.4,36.1,84.7,0.0,NE@2.9,4.6,0.0,190,55.4,63.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,07:30,43.3,36.8,77.6,0.0,E@2.2,3.1,0.0,233,55.3,62.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,07:45,45.1,37.4,74.4,0.0,NE@2.7,4.2,0.0,277,55.2,62.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,08:00,45.9,37.7,73.0,0.0,NE@3.8,5.7,0.0,322,55.2,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,08:15,46.7,37.8,70.9,0.0,E@4.1,6.0,0.0,367,55.2,62.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,08:30,48.3,37.9,67.0,0.0,NE@3.5,6.0,0.0,411,55.3,62.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,08:45,49.5,38.4,65.5,0.0,E@4.2,6.7,0.0,454,55.4,62.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,09:00,50.6,39.1,64.6,0.0,E@5.0,7.4,0.0,494,55.6,62.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,09:15,51.9,39.4,62.1,0.0,E@4.9,6.7,0.0,513,55.9,61.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,09:30,53.0,38.3,57.3,0.0,E@4.5,7.8,0.0,529,56.3,61.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,09:45,54.3,37.2,52.2,0.0,SE@4.0,6.0,0.0,581,56.8,61.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,10:00,55.7,36.3,47.9,0.0,SE@3.4,6.7,0.0,658,57.4,61.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,10:15,56.9,36.2,45.6,0.0,SE@4.0,9.9,0.0,653,58.1,61.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,10:30,56.3,35.9,46.2,0.0,SE@3.6,6.0,0.0,511,58.9,61.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,10:45,57.1,35.5,44.2,0.0,E@3.7,6.7,0.0,685,59.8,61.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,11:00,58.1,35.5,42.6,0.0,SE@5.3,9.6,0.0,751,60.6,61.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,11:15,59.8,34.5,38.5,0.0,S@5.1,8.5,0.0,805,61.5,61.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,11:30,60.1,35.1,39.0,0.0,S@4.6,9.9,0.0,824,62.6,61.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,11:45,60.4,35.5,39.2,0.0,S@4.5,9.2,0.0,699,63.7,61.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,12:00,60.0,35.3,39.5,0.0,S@4.6,8.9,0.0,722,64.8,61.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,12:15,61.1,33.7,35.6,0.0,SW@4.3,9.6,0.0,777,65.7,61.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,12:30,62.0,32.1,32.3,0.0,S@4.3,9.2,0.0,845,66.7,61.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,12:45,63.4,32.1,30.9,0.0,SW@6.1,9.9,0.0,908,67.6,61.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,13:00,64.3,31.1,28.7,0.0,SW@5.0,10.3,0.0,935,68.7,61.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,13:15,63.7,30.8,28.9,0.0,SW@5.4,8.9,0.0,734,69.8,61.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,13:30,64.8,31.6,28.7,0.0,SW@6.1,11.7,0.0,929,70.9,61.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,13:45,64.4,30.2,27.5,0.0,SW@6.8,13.9,0.0,739,72.0,61.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,14:00,64.3,26.6,23.9,0.0,S@8.9,13.9,0.0,789,73.0,61.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,14:15,64.1,24.3,21.7,0.0,SW@4.5,9.6,0.0,829,73.7,61.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,14:30,65.9,27.7,23.5,0.0,SW@5.4,9.6,0.0,834,74.3,61.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,14:45,65.4,24.1,20.7,0.0,S@6.2,12.1,0.0,800,74.9,62.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,15:00,65.8,22.3,18.9,0.0,S@5.0,9.9,0.0,773,75.6,62.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,15:15,66.8,23.2,19.0,0.0,SW@4.9,8.5,0.0,743,76.3,62.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,15:30,67.3,27.6,22.4,0.0,SW@5.2,9.2,0.0,714,77.0,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,15:45,67.6,25.6,20.4,0.0,SW@5.2,10.7,0.0,686,77.5,62.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,16:00,67.3,22.2,17.9,0.0,SW@4.1,7.4,0.0,650,78.1,62.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,16:15,67.2,22.8,18.4,0.0,SE@6.1,12.1,0.0,616,78.5,63.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,16:30,66.7,23.1,19.0,0.0,SE@6.8,12.4,0.0,560,78.8,63.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,16:45,66.4,22.0,18.3,0.0,SE@6.2,12.8,0.0,390,79.0,63.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,17:00,64.7,23.2,20.4,0.0,SE@5.2,10.3,0.0,243,79.1,63.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,17:15,64.0,26.1,23.6,0.0,SE@5.0,8.5,0.0,183,79.0,63.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,17:30,65.3,26.5,22.9,0.0,SE@6.2,11.4,0.0,354,78.8,64.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,17:45,67.3,25.2,20.3,0.0,SE@6.9,11.4,0.0,437,78.5,64.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,18:00,64.4,25.9,23.1,0.0,SE@6.1,9.2,0.0,150,78.1,64.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,18:15,66.0,27.3,23.1,0.0,SE@6.2,9.2,0.0,319,77.8,64.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,18:30,64.1,28.5,26.0,0.0,SE@6.4,9.2,0.0,156,77.4,64.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,18:45,64.1,29.7,27.2,0.0,SE@6.0,8.2,0.0,176,77.0,64.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,19:00,61.9,32.6,33.1,0.0,SE@4.9,7.4,0.0,74,76.6,65.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,19:15,60.3,34.5,37.8,0.0,SE@5.5,9.2,0.0,75,76.1,65.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,19:30,59.8,34.7,38.7,0.0,E@5.2,7.4,0.0,64,75.5,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,19:45,57.2,36.9,46.5,0.0,E@4.4,4.9,0.0,26,74.9,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,20:00,55.5,37.6,50.9,0.0,E@5.0,5.7,0.0,16,74.3,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,20:15,55.6,36.5,48.5,0.0,E@5.5,6.4,0.0,6,73.7,65.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,20:30,55.0,36.6,49.9,0.0,E@5.1,6.0,0.0,1,73.1,65.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,20:45,52.4,37.2,56.0,0.0,E@5.1,6.0,0.0,0,72.4,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,21:00,52.2,36.7,55.3,0.0,E@5.3,6.0,0.0,0,71.8,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,21:15,51.9,36.8,56.2,0.0,E@5.1,6.0,0.0,0,71.2,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,21:30,50.1,38.0,63.0,0.0,NE@4.4,4.9,0.0,0,70.6,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,21:45,50.0,37.6,62.2,0.0,NE@4.4,5.3,0.0,0,70.0,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,22:00,48.9,37.1,63.4,0.0,NE@4.3,5.3,0.0,0,69.4,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,22:15,48.1,36.4,63.6,0.0,NE@4.4,5.3,0.0,0,68.8,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,22:30,50.0,34.4,54.8,0.0,NE@4.7,6.4,0.0,0,68.3,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,22:45,50.5,33.3,51.5,0.0,NE@5.1,7.1,0.0,0,67.8,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,23:00,48.5,34.1,57.2,0.0,NE@4.6,6.7,0.0,0,67.3,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,23:15,50.1,33.1,52.0,0.0,NE@4.7,6.4,0.0,0,66.8,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,23:30,51.2,32.8,49.3,0.0,NE@4.4,6.4,0.0,0,66.4,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,23:45,50.9,35.0,54.3,0.0,E@2.9,5.3,0.0,0,66.0,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-01,24:00,49.8,35.7,58.2,0.0,NE@4.1,6.7,0.0,0,65.6,65.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,00:15,51.7,32.8,48.4,0.0,NE@4.6,7.4,0.0,0,65.3,65.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,00:30,49.8,33.9,54.1,0.0,NE@4.7,6.7,0.0,0,65.0,65.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,00:45,47.6,34.9,61.0,0.0,NE@4.3,5.3,0.0,0,64.7,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,01:00,47.1,34.7,61.8,0.0,NE@3.9,4.9,0.0,0,64.4,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,01:15,46.9,33.9,60.4,0.0,NE@4.7,6.0,0.0,0,64.1,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,01:30,45.7,33.7,62.6,0.0,NE@4.7,6.0,0.0,0,63.8,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,01:45,45.8,32.9,60.2,0.0,NE@5.2,6.7,0.0,0,63.5,65.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,02:00,44.9,33.2,63.3,0.0,NE@5.3,7.1,0.0,0,63.1,65.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,02:15,45.5,33.2,62.0,0.0,NE@5.2,6.7,0.0,0,62.8,65.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,02:30,46.4,34.3,62.4,0.0,NE@4.8,6.7,0.0,0,62.5,65.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,02:45,47.3,34.3,60.3,0.0,NE@5.3,7.1,0.0,0,62.2,64.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,03:00,48.1,33.7,57.4,0.0,E@5.6,7.8,0.0,0,62.0,64.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,03:15,48.6,33.1,54.8,0.0,E@6.3,8.2,0.0,0,61.7,64.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,03:30,48.2,33.4,56.4,0.0,NE@5.6,8.2,0.0,0,61.6,64.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,03:45,48.0,33.5,57.1,0.0,NE@4.8,7.4,0.0,0,61.4,64.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,04:00,47.4,34.2,59.9,0.0,NE@5.0,7.1,0.0,0,61.3,64.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,04:15,47.0,33.1,58.3,0.0,NE@4.7,6.0,0.0,0,61.1,64.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,04:30,47.1,32.3,56.2,0.0,NE@4.7,6.7,0.0,0,61.0,64.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,04:45,45.9,33.6,62.0,0.0,NE@5.4,7.8,0.0,0,60.8,64.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,05:00,46.8,32.7,57.6,0.0,NE@5.7,8.5,0.0,0,60.6,64.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,05:15,47.1,33.2,58.3,0.0,NE@5.9,8.9,0.0,0,60.4,63.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,05:30,46.9,33.5,59.3,0.0,NE@5.5,7.8,0.0,0,60.3,63.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,05:45,47.2,32.3,56.1,0.0,NE@5.5,7.1,0.0,5,60.1,63.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,06:00,46.2,32.8,59.3,0.0,NE@5.0,6.7,0.0,15,60.0,63.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,06:15,47.7,31.3,52.7,0.0,NE@5.1,7.4,0.0,22,59.8,63.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,06:30,48.5,30.6,49.8,0.0,NE@5.6,8.5,0.0,25,59.7,63.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,06:45,49.3,30.2,47.4,0.0,NE@5.9,8.9,0.0,52,59.6,63.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,07:00,50.8,30.1,44.7,0.0,NE@5.2,8.5,0.0,124,59.5,63.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,07:15,52.2,30.2,42.7,0.0,NE@5.8,8.2,0.0,168,59.4,63.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,07:30,52.8,30.0,41.4,0.0,NE@6.6,10.7,0.0,173,59.4,63.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,07:45,52.1,32.7,47.3,0.0,NE@5.7,11.0,0.0,132,59.4,63.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,08:00,51.4,33.8,50.9,0.0,E@6.3,9.2,0.0,122,59.5,63.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,08:15,51.6,34.9,52.7,0.0,E@5.8,9.2,0.0,154,59.6,62.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,08:30,51.1,35.2,54.4,0.0,NE@5.6,7.8,0.0,124,59.7,62.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,08:45,51.5,34.1,51.2,0.0,NE@5.5,8.5,0.0,132,59.8,62.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,09:00,51.4,34.9,53.1,0.0,NE@6.2,9.6,0.0,103,60.0,62.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,09:15,51.5,35.5,54.2,0.0,NE@6.1,9.2,0.0,134,60.1,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,09:30,55.0,34.6,46.0,0.0,NE@7.2,11.4,0.0,490,60.2,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,09:45,57.2,34.4,42.1,0.0,NE@7.9,12.8,0.0,531,60.3,62.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,10:00,58.2,35.5,42.3,0.0,NE@8.0,12.4,0.0,510,60.6,62.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,10:15,57.6,37.1,46.1,0.0,NE@6.2,9.6,0.0,319,60.9,62.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,10:30,59.6,37.3,43.2,0.0,NE@6.5,9.6,0.0,592,61.4,62.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,10:45,60.9,38.7,43.6,0.0,E@7.6,11.0,0.0,677,61.9,62.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,11:00,61.2,39.9,45.4,0.0,E@7.8,12.4,0.0,593,62.6,62.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,11:15,61.4,40.3,45.7,0.0,E@7.7,11.0,0.0,590,63.4,62.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,11:30,61.4,40.0,45.2,0.0,NE@6.3,10.3,0.0,487,64.3,62.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,11:45,62.2,40.4,44.7,0.0,E@5.5,8.5,0.0,474,65.2,62.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
