Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-12,20:45,62.2,49.2,62.4,0.0,0,N ,2.3,5.3,0.14,74.5,73.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,21:00,62.5,48.1,59.2,0.0,0,NW,4.3,6.7,0.0,74.1,73.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,21:15,61.2,48.7,63.2,0.0,0,NW,4.6,7.1,0.0,73.6,73.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,21:30,60.6,49.4,66.4,0.0,0,NW,4.3,5.7,0.0,73.2,73.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,21:45,60.3,49.5,67.5,0.0,0,NW,3.5,5.3,0.0,72.8,73.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,22:00,60.0,49.7,68.7,0.0,0,NW,3.5,4.9,0.0,72.4,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,22:15,59.3,49.8,70.8,0.0,0,N,3.7,5.7,0.0,72.1,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,22:30,60.3,47.1,61.6,0.0,0,NW,5.0,7.8,0.0,71.7,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,22:45,58.8,47.8,66.6,0.0,0,NW,5.1,7.8,0.0,71.4,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,23:00,58.2,47.0,66.1,0.0,0,NW,5.3,7.4,0.0,71.1,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,23:15,58.3,46.5,64.8,0.0,0,NW,4.6,7.4,0.0,70.7,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,23:30,57.5,46.8,67.3,0.0,0,NW,5.1,7.8,0.0,70.3,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,23:45,57.4,46.1,65.8,0.0,0,NW,4.9,7.8,0.0,70.0,73.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,24:00,57.3,45.0,63.5,0.0,0,NW,6.3,9.2,0.0,69.6,73.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,00:15,57.4,44.1,61.0,0.0,0,NW,6.7,10.3,0.0,69.3,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,00:30,57.1,44.2,61.9,0.0,0,NW,6.0,9.2,0.0,69.0,72.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,00:45,57.2,43.9,61.0,0.0,0,NW,6.5,9.6,0.02,68.7,72.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,01:00,57.2,43.6,60.3,0.0,0,NW,6.8,11.0,0.01,68.4,72.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,01:15,57.0,43.7,60.8,0.0,0,W,7.5,12.4,0.04,68.1,72.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,01:30,57.0,43.4,60.3,0.0,0,W,7.9,10.7,0.03,67.9,72.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,01:45,57.0,43.1,59.6,0.0,0,NW,8.4,12.4,0.34,67.6,72.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,02:00,55.4,45.1,68.1,0.0,0,NW,6.4,12.1,1.0,67.4,72.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,02:15,55.1,45.6,70.3,0.0,0,NW,5.8,9.2,0.96,67.1,72.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,02:30,55.4,45.2,68.3,0.0,0,NW,6.6,9.9,0.22,66.9,72.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,02:45,55.1,45.6,70.1,0.0,0,W,7.1,10.7,0.83,66.7,72.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,03:00,53.8,47.8,80.3,0.0,0,W,7.4,11.0,0.97,66.4,71.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,03:15,52.7,49.5,88.8,0.0,0,W,6.9,9.6,1.0,66.2,71.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,03:30,51.6,50.2,94.6,0.01,0,W,7.6,12.1,0.93,66.0,71.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,03:45,51.3,50.1,95.7,0.0,0,W,7.2,10.3,0.9,65.8,71.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,04:00,51.1,50.8,98.8,0.03,0,W,5.8,8.5,0.87,65.5,71.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,04:15,50.9,50.7,99.2,0.02,0,W,6.1,8.9,0.84,65.2,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,04:30,51.0,50.3,97.4,0.03,1,W,5.7,8.2,0.84,64.9,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,04:45,50.9,50.2,97.3,0.02,3,NW,4.5,8.5,0.84,64.6,71.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,05:00,51.0,50.5,98.1,0.0,7,NE,2.0,3.9,0.86,64.2,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,05:15,51.1,50.9,99.2,0.02,8,SW,2.7,5.7,0.9,63.9,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,05:30,51.1,50.9,99.0,0.0,14,W,3.4,4.9,0.89,63.6,70.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,05:45,51.2,51.0,99.2,0.01,20,E,2.6,4.2,0.9,63.4,70.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,06:00,51.4,51.2,99.3,0.01,16,SE,1.8,3.5,0.92,63.2,70.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,06:15,51.4,51.2,99.3,0.0,18,E,2.0,3.5,0.91,63.0,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,06:30,51.6,51.4,99.3,0.0,31,W,2.1,3.5,0.91,62.9,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,06:45,51.9,51.8,99.3,0.01,23,SW,3.2,4.9,0.91,62.8,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,07:00,52.2,52.0,99.3,0.0,41,SW,3.1,5.3,0.91,62.7,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,07:15,52.4,52.3,99.3,0.0,52,SW,3.4,4.9,0.92,62.6,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,07:30,52.8,52.6,99.3,0.0,77,SW,2.0,3.1,0.92,62.6,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,07:45,53.7,53.0,97.2,0.0,145,SW,3.2,4.6,0.91,62.6,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,08:00,54.5,52.7,93.6,0.0,164,SW,3.7,5.3,0.91,62.6,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,08:15,55.0,51.7,88.5,0.0,169,SW,4.0,5.3,0.9,62.7,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,08:30,55.6,53.4,92.3,0.0,228,SW,4.6,7.1,0.85,62.9,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,08:45,56.2,53.0,88.9,0.0,222,SW,4.9,7.1,0.54,63.1,69.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,09:00,56.5,52.8,87.3,0.0,206,SW,5.4,8.2,0.21,63.3,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,09:15,56.3,51.0,82.4,0.0,132,W,5.4,8.2,0.84,63.5,69.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,09:30,55.9,50.2,81.1,0.0,100,W,6.0,8.5,0.07,63.7,69.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,09:45,55.5,50.9,84.3,0.01,98,SW,5.4,7.8,0.57,63.7,69.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,10:00,55.4,51.5,86.5,0.0,114,SW,3.7,6.0,0.93,63.7,68.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,10:15,56.1,52.6,87.8,0.0,133,SW,2.4,4.2,0.92,63.7,68.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,10:30,56.6,52.3,85.4,0.0,192,S,4.1,5.7,0.9,63.6,68.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,10:45,57.6,50.9,78.2,0.0,265,S,4.7,7.8,0.55,63.7,68.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,11:00,58.9,52.2,78.5,0.0,334,S,5.6,8.2,0.0,63.9,68.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,11:15,60.0,51.3,72.9,0.0,433,S,6.1,9.2,0.0,64.1,68.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,11:30,60.5,48.0,63.2,0.0,435,S,6.2,9.2,0.0,64.5,68.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,11:45,61.4,48.2,61.8,0.0,459,S,6.3,9.6,0.0,64.9,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,12:00,62.3,47.3,57.9,0.0,614,S,6.6,9.6,0.0,65.3,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,12:15,63.2,44.7,50.9,0.0,589,S,5.5,8.5,0.0,65.9,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,12:30,63.7,43.5,47.6,0.0,627,S,4.3,9.2,0.0,66.6,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,12:45,66.0,44.6,45.9,0.0,1018,S,5.4,8.9,0.0,67.4,68.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,13:00,65.5,44.9,47.3,0.0,608,SW,4.3,7.1,0.0,68.6,68.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,13:15,66.1,46.1,48.3,0.0,819,S,6.0,10.7,0.0,70.0,68.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,13:30,65.9,46.2,49.0,0.0,852,SE,6.2,11.0,0.0,71.0,68.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,13:45,67.1,45.3,45.3,0.0,877,S,5.9,10.3,0.0,72.0,68.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,14:00,67.6,44.8,43.8,0.0,821,S,5.3,9.9,0.0,73.3,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,14:15,68.7,44.1,41.1,0.0,889,SW,4.4,7.8,0.0,74.4,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,14:30,68.4,43.7,40.9,0.0,777,SE,6.0,9.9,0.0,75.6,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,14:45,67.9,43.5,41.3,0.0,652,SE,4.9,10.3,0.0,76.6,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,15:00,67.3,44.0,42.9,0.0,428,S,4.4,7.4,0.0,77.4,68.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,15:15,67.7,44.6,43.2,0.0,443,W,3.7,6.0,0.0,77.8,68.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,15:30,67.2,43.8,42.8,0.0,309,W,4.3,7.4,0.0,77.8,68.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,15:45,65.3,46.8,51.0,0.0,166,W,3.5,5.7,0.0,77.8,68.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,16:00,63.9,46.4,52.9,0.0,121,W,5.1,13.5,0.01,77.5,69.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,16:15,63.3,40.7,43.4,0.0,101,W,4.6,14.2,0.17,77.0,69.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,16:30,64.1,42.7,45.6,0.0,98,SW,2.9,4.6,0.0,76.3,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,16:45,62.7,47.8,58.1,0.0,103,SW,5.0,8.5,0.01,75.7,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,17:00,61.7,47.2,58.9,0.0,90,W,5.5,8.9,0.01,75.0,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,17:15,61.3,45.6,56.2,0.0,114,W,8.3,14.2,0.0,74.4,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,17:30,60.5,45.6,57.9,0.0,88,W,8.1,12.1,0.0,73.8,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,17:45,60.6,46.5,59.7,0.0,101,W,7.6,12.1,0.0,73.2,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,18:00,60.5,46.1,59.1,0.0,95,W,7.7,13.2,0.0,72.6,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,18:15,60.6,43.6,53.4,0.0,112,W,8.3,12.1,0.0,72.1,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,18:30,59.5,42.6,53.4,0.0,88,W,8.9,14.2,0.0,71.6,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,18:45,58.7,43.1,56.2,0.0,65,W,7.5,12.1,0.0,71.1,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,19:00,57.7,44.3,60.8,0.0,38,W,6.1,9.9,0.0,70.6,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,19:15,57.1,45.3,64.6,0.0,25,W,5.9,8.5,0.0,70.1,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,19:30,57.3,44.0,61.0,0.0,16,W,5.2,8.9,0.0,69.6,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,19:45,56.4,44.4,63.8,0.0,8,W,5.0,6.7,0.0,69.2,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,20:00,55.5,44.7,67.0,0.0,3,W,4.4,6.0,0.0,68.7,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,20:15,54.7,45.8,71.9,0.0,0,SW,3.3,4.9,0.0,68.3,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,20:30,53.9,46.2,75.1,0.0,0,SW,3.2,4.6,0.0,67.9,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,20:45,53.7,45.2,72.6,0.0,0,W,3.0,5.3,0.0,67.5,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,21:00,51.7,47.1,84.1,0.0,0,SW,4.2,5.7,0.0,67.1,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,21:15,51.2,46.2,82.7,0.0,0,SW,3.4,4.9,0.0,66.8,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,21:30,50.8,46.2,84.2,0.0,0,SW,3.0,4.2,0.0,66.4,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,21:45,51.7,45.3,78.6,0.0,0,W,3.6,5.3,0.0,66.0,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,22:00,52.4,45.5,77.1,0.0,0,W,3.1,4.9,0.0,65.7,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,22:15,52.7,45.1,75.3,0.0,0,W,3.7,6.0,0.0,65.4,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,22:30,52.0,45.6,78.6,0.0,0,W,3.4,5.3,0.0,65.1,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,22:45,52.4,43.3,71.0,0.0,0,W,3.3,5.7,0.0,64.8,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-13,23:00,52.4,42.7,69.5,0.0,0,W,3.0,7.8,0.0,64.5,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,23:15,51.4,42.7,72.0,0.0,0,NW,3.3,4.6,0.0,64.3,69.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,23:30,50.1,43.4,77.5,0.0,0,NW,2.9,4.6,0.0,64.0,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,23:45,48.3,44.3,85.9,0.0,0,SW,3.3,5.7,0.0,63.7,69.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,24:00,47.0,44.0,89.0,0.0,0,SW,4.1,5.3,0.0,63.4,69.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,00:15,48.1,43.2,83.2,0.0,0,W,4.6,9.2,0.0,63.1,69.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,00:30,48.4,42.5,79.7,0.0,0,W,3.8,6.4,0.0,62.7,68.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,00:45,47.6,42.9,83.4,0.0,0,W,2.1,3.5,0.0,62.4,68.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,01:00,46.5,43.3,88.6,0.0,0,SW,2.5,3.1,0.0,62.1,68.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,01:15,46.3,43.1,88.2,0.0,0,SW,2.3,3.5,0.0,61.8,68.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,01:30,46.4,42.3,85.3,0.0,0,S,1.2,2.8,0.0,61.6,68.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,01:45,45.9,41.9,86.0,0.0,0,SW,3.4,6.0,0.0,61.3,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,02:00,44.8,42.1,90.3,0.0,0,SW,4.4,6.7,0.0,61.0,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,02:15,44.6,41.7,89.5,0.0,0,SW,4.3,5.3,0.0,60.7,68.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,02:30,44.1,41.4,90.1,0.0,0,SW,3.9,4.9,0.0,60.4,68.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,02:45,43.9,41.2,90.3,0.0,0,SW,3.8,4.9,0.0,60.1,68.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,03:00,44.0,41.0,89.1,0.0,0,SW,3.4,4.6,0.0,59.8,67.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,03:15,43.9,41.3,90.3,0.0,0,SW,3.1,4.2,0.0,59.6,67.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,03:30,44.4,41.7,90.0,0.0,0,SW,4.0,5.7,0.0,59.3,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,03:45,45.1,41.8,88.2,0.0,0,W,3.5,6.0,0.0,59.1,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,04:00,45.0,42.1,89.5,0.0,2,W,3.1,3.9,0.0,58.9,67.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,04:15,44.2,42.2,92.8,0.0,11,SW,3.3,4.2,0.0,58.8,67.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,04:30,44.6,42.1,90.9,0.0,36,W,3.1,4.9,0.0,58.6,67.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,04:45,45.0,42.2,89.8,0.0,36,SW,2.9,3.9,0.0,58.5,67.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,05:00,45.9,42.4,87.5,0.0,64,W,3.5,4.9,0.0,58.3,66.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,05:15,46.9,42.8,85.5,0.0,78,W,3.6,5.3,0.0,58.2,66.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,05:30,47.3,43.1,85.3,0.0,73,W,3.9,5.3,0.0,58.1,66.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,05:45,47.6,42.8,83.4,0.0,78,W,4.2,5.7,0.0,58.0,66.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,06:00,49.2,43.4,80.2,0.0,166,W,3.7,6.0,0.0,58.0,66.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,06:15,51.2,44.4,77.3,0.0,223,SW,4.5,6.4,0.0,57.9,66.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,06:30,50.6,44.6,80.0,0.0,182,SW,4.7,7.8,0.0,57.9,66.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,06:45,53.9,43.5,67.9,0.0,390,W,5.5,8.5,0.0,57.9,66.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,07:00,54.4,41.3,61.2,0.0,263,W,6.3,9.9,0.0,58.0,65.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,07:15,54.0,41.1,61.7,0.0,272,W,6.6,11.0,0.0,58.2,65.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,07:30,56.1,40.6,55.9,0.0,493,W,7.8,11.4,0.0,58.4,65.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,07:45,56.3,40.1,54.5,0.0,460,W,7.8,10.7,0.0,58.6,65.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,08:00,57.8,39.9,51.0,0.0,575,W,8.2,12.8,0.0,58.8,65.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,08:15,58.4,40.0,50.1,0.0,605,W,8.6,13.2,0.0,59.0,65.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,08:30,58.9,39.5,48.4,0.0,643,W,8.7,13.5,0.0,59.3,65.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,08:45,59.7,40.2,48.2,0.0,680,W,8.2,12.8,0.0,59.7,65.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,09:00,60.7,41.2,48.6,0.0,749,SW,7.7,12.1,0.0,60.4,65.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,09:15,62.2,41.5,46.6,0.0,820,W,7.2,13.2,0.0,61.1,65.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,09:30,62.2,40.3,44.4,0.0,796,W,6.4,11.4,0.0,62.1,65.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,09:45,62.3,40.2,44.1,0.0,821,W,6.6,11.7,0.0,63.2,65.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,10:00,63.2,40.6,43.5,0.0,884,W,6.2,9.6,0.0,64.3,65.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,10:15,63.3,39.4,41.3,0.0,806,SW,6.1,11.0,0.0,65.5,65.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,10:30,63.5,40.3,42.4,0.0,827,SW,6.3,12.1,0.0,66.8,65.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,10:45,63.9,36.2,35.7,0.0,928,SW,4.7,9.6,0.0,67.9,65.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,11:00,64.0,39.2,39.8,0.0,737,SW,6.4,13.2,0.0,69.0,65.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,11:15,64.4,39.8,40.3,0.0,951,W,6.5,13.2,0.0,69.9,65.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,11:30,66.1,40.6,39.2,0.0,984,SW,6.4,12.8,0.0,70.7,65.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
