Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-02,15:45,80.2,79.8,43.0,26.8,0.0,SW@6.0,11.0,100.0,78.8,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,16:00,81.2,80.9,42.7,25.6,0.0,SW@7.1,11.0,100.3,79.0,0.0,550,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,16:15,80.9,80.7,42.1,25.2,0.0,SW@7.9,12.4,100.4,79.3,0.0,513,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,16:30,81.6,81.2,41.7,24.3,0.0,SW@7.1,12.1,100.5,79.6,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,16:45,81.8,81.6,40.7,23.2,0.0,SW@7.1,11.4,100.4,79.8,0.0,436,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,17:00,82.0,81.7,41.2,23.5,0.0,SW@7.0,10.7,100.2,80.1,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,17:15,82.3,82.1,41.6,23.7,0.0,SW@7.3,11.7,99.8,80.3,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,17:30,81.6,81.4,41.6,24.2,0.0,SW@8.8,12.8,99.4,80.6,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,17:45,81.0,80.8,42.7,25.8,0.0,S@9.0,13.5,98.8,80.8,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,18:00,80.6,80.4,42.8,26.2,0.0,S@8.4,11.7,98.2,81.1,0.0,233,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,18:15,79.7,79.5,43.6,27.8,0.0,S@8.4,12.8,97.4,81.3,0.0,192,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,18:30,78.3,78.0,46.2,32.3,0.0,S@8.2,11.4,96.6,81.5,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,18:45,77.1,76.9,46.5,33.8,0.0,S@7.4,10.7,95.7,81.7,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,19:00,75.2,75.0,47.6,37.6,0.0,S@7.3,11.0,94.8,82.0,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,19:15,73.0,72.8,49.3,43.2,0.0,S@5.6,8.2,93.8,82.1,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,19:30,72.0,72.0,47.8,42.1,0.0,S@5.9,9.6,92.8,82.3,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,19:45,69.0,69.1,48.6,48.2,0.0,SW@4.6,6.4,91.8,82.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,20:00,67.0,67.1,48.8,51.9,0.0,SW@3.2,5.7,90.8,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,20:15,65.9,66.0,49.2,54.7,0.0,SW@2.6,6.4,89.8,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,20:30,66.9,66.9,47.9,50.4,0.0,S@2.9,4.9,88.7,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,20:45,65.3,65.2,48.6,54.7,0.0,S@2.0,3.9,87.7,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,21:00,63.6,63.5,50.4,61.9,0.0,SW@3.5,4.6,86.8,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,21:15,60.9,60.9,50.7,68.9,0.0,W@3.2,5.3,85.9,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,21:30,58.3,58.3,52.3,80.4,0.0,NW@3.0,4.6,85.0,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,21:45,56.2,56.2,54.0,92.3,0.0,NW@1.9,3.1,84.1,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,22:00,56.9,56.9,52.3,84.4,0.0,NW@2.8,4.6,83.3,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,22:15,57.9,58.0,51.1,77.9,0.0,NW@2.8,3.9,82.5,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,22:30,57.5,57.6,50.7,78.0,0.0,NW@1.9,3.9,81.8,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,22:45,56.1,56.2,51.1,83.0,0.0,N@2.7,3.9,81.0,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,23:00,56.9,57.0,48.9,74.3,0.0,NW@3.6,4.2,80.3,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,23:15,57.4,57.5,46.4,66.8,0.0,NW@3.6,4.2,79.6,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,23:30,58.2,58.4,44.1,59.2,0.0,NW@4.0,5.3,79.0,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,23:45,56.9,57.0,45.4,65.3,0.0,NW@4.9,6.4,78.4,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,24:00,57.6,57.7,44.5,61.4,0.0,N@4.5,5.7,77.9,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,00:15,56.9,57.0,44.5,63.1,0.0,NW@4.2,5.7,77.4,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,00:30,56.3,56.3,45.3,66.5,0.0,NW@3.9,4.9,76.9,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,00:45,56.4,56.5,45.7,67.3,0.0,NW@4.1,4.9,76.4,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,01:00,58.1,58.2,44.9,61.2,0.0,NW@5.2,8.2,76.0,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,01:15,60.6,60.7,43.0,52.1,0.0,NW@5.2,7.1,75.6,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,01:30,58.1,58.1,44.6,60.7,0.0,NW@4.3,6.0,75.2,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,01:45,56.6,56.6,45.9,67.2,0.0,NW@3.9,6.0,74.8,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,02:00,55.7,55.7,46.8,71.9,0.0,N@3.0,4.2,74.5,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,02:15,56.5,56.5,46.0,67.9,0.0,NW@2.7,3.9,74.1,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,02:30,57.0,57.0,45.9,66.2,0.0,NW@3.6,5.3,73.7,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,02:45,60.0,59.9,43.4,54.2,0.0,NW@2.0,3.9,73.4,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,03:00,60.2,60.2,43.9,54.9,0.0,W@3.2,5.7,73.0,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,03:15,59.4,59.4,45.5,59.9,0.0,NW@2.4,4.2,72.7,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,03:30,58.9,58.9,45.8,61.7,0.0,NW@3.8,10.7,72.4,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,03:45,63.1,63.2,44.5,50.6,0.0,NW@7.3,10.3,72.1,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,04:00,62.5,62.6,44.9,52.4,0.0,NW@5.1,7.8,71.8,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,04:15,60.9,61.1,45.9,57.6,0.0,NW@5.2,8.2,71.6,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,04:30,62.9,63.0,44.9,51.7,0.0,NW@6.3,10.7,71.4,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,04:45,58.7,58.8,47.4,65.8,0.0,NW@4.8,6.7,71.3,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,05:00,58.9,59.0,47.4,65.7,0.0,W@6.8,11.0,71.1,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,05:15,59.6,59.7,47.3,63.7,0.0,W@7.5,11.7,70.9,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,05:30,59.4,59.5,47.1,63.6,0.0,W@7.1,9.2,70.8,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,05:45,60.5,60.6,46.4,59.5,0.0,W@7.4,12.4,70.6,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,06:00,60.2,60.2,46.5,60.5,0.0,NW@6.9,9.6,70.5,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,06:15,59.0,59.1,46.7,63.7,0.0,NW@5.5,7.8,70.3,79.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,06:30,58.9,59.0,47.1,64.8,0.0,NW@6.3,9.6,70.2,79.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,06:45,58.6,58.6,47.3,66.0,0.0,NW@5.1,7.1,70.0,79.2,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,07:00,58.1,58.1,48.4,70.0,0.0,NW@6.2,9.2,69.8,79.0,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,07:15,60.0,59.9,48.0,64.6,0.0,NW@7.7,11.7,69.7,78.9,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,07:30,61.3,61.2,48.2,61.9,0.0,NW@4.8,8.5,69.6,78.8,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,07:45,63.4,63.3,47.7,56.5,0.0,NW@6.4,10.7,69.5,78.7,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,08:00,64.7,64.6,47.8,54.2,0.0,NW@8.7,13.9,69.6,78.6,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,08:15,65.2,65.0,47.7,53.1,0.0,NW@9.4,16.0,69.7,78.4,0.0,255,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,08:30,65.9,65.7,48.5,53.5,0.0,NW@9.0,14.6,69.9,78.3,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,08:45,67.0,66.9,48.9,52.0,0.0,NW@8.7,13.9,70.2,78.2,0.0,343,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,09:00,69.5,69.3,45.7,42.5,0.0,N@10.9,16.4,70.7,78.1,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,09:15,69.7,69.5,45.2,41.3,0.0,NW@13.0,21.0,71.3,78.0,0.0,430,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,09:30,70.3,70.1,45.3,40.6,0.0,NW@13.1,18.5,72.0,77.9,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,09:45,70.4,70.2,46.0,41.6,0.0,NW@11.7,17.1,72.8,77.8,0.0,507,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,10:00,71.1,70.9,45.7,40.2,0.0,N@11.5,16.7,73.7,77.7,0.0,543,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,10:15,71.4,71.1,46.2,40.5,0.0,N@10.6,15.0,74.7,77.6,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,10:30,73.8,73.5,44.2,34.7,0.0,N@9.5,13.9,75.8,77.6,0.0,607,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,10:45,74.4,74.2,45.3,35.4,0.0,N@8.5,12.4,76.9,77.5,0.0,636,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,11:00,76.7,76.4,44.3,31.6,0.0,N@7.5,11.4,78.2,77.5,0.0,662,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,11:15,76.6,76.4,45.3,32.8,0.0,NW@6.9,11.7,79.6,77.4,0.0,683,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,11:30,78.3,78.0,42.3,27.8,0.0,NW@5.8,9.9,81.1,77.4,0.0,706,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,11:45,78.6,78.3,43.9,29.2,0.0,NW@5.2,9.2,82.7,77.4,0.0,721,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,12:00,78.8,78.4,41.7,26.6,0.0,N@4.3,8.5,84.4,77.4,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,12:15,79.1,78.7,41.5,26.2,0.0,E@3.1,6.0,86.1,77.4,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,12:30,79.5,79.2,42.0,26.3,0.0,N@3.7,9.2,87.8,77.4,0.0,738,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,12:45,79.7,79.3,42.2,26.4,0.0,S@6.0,10.3,89.4,77.5,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,13:00,79.2,78.9,41.9,26.5,0.0,N@3.5,6.4,91.0,77.6,0.0,735,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,13:15,79.6,79.0,40.7,25.0,0.0,NE@4.4,7.8,92.3,77.7,0.0,743,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,13:30,79.0,78.6,40.7,25.5,0.0,NE@3.5,5.7,93.6,77.8,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,13:45,79.6,79.1,43.4,27.7,0.0,SE@3.4,5.7,94.8,77.9,0.0,729,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,14:00,80.0,79.7,43.0,27.0,0.0,NE@3.9,6.7,96.0,78.1,0.0,689,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,14:15,80.9,80.7,40.5,23.8,0.0,NE@3.9,6.7,97.0,78.2,0.0,709,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,14:30,79.9,79.6,39.0,23.1,0.0,N@4.4,8.5,98.0,78.4,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,14:45,79.2,78.8,38.6,23.3,0.0,NE@3.3,8.2,98.8,78.6,0.0,589,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,15:00,80.5,80.1,39.3,22.9,0.0,NE@5.7,11.7,99.5,78.8,0.0,637,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,15:15,80.1,79.8,39.3,23.2,0.0,NE@5.0,8.5,100.0,79.0,0.0,610,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,15:30,80.5,80.3,38.5,22.3,0.0,E@4.4,8.2,100.4,79.3,0.0,587,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,15:45,80.4,80.1,40.0,23.8,0.0,NE@4.1,8.5,100.7,79.5,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,16:00,80.6,80.3,40.0,23.5,0.0,NE@4.8,8.9,100.9,79.7,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,16:15,80.0,79.7,40.4,24.4,0.0,N@5.0,8.5,101.0,80.0,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,16:30,80.0,79.9,44.5,28.6,0.0,W@3.4,5.7,101.0,80.2,0.0,452,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,16:45,80.4,80.1,44.6,28.3,0.0,NE@3.1,5.3,100.9,80.5,0.0,417,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,17:00,80.0,79.9,40.1,24.0,0.0,NE@3.6,6.4,100.7,80.7,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,17:15,80.0,79.7,38.3,22.4,0.0,E@4.5,9.9,100.3,81.0,0.0,345,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,17:30,79.3,79.1,36.0,20.9,0.0,E@3.6,8.2,99.9,81.2,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,17:45,79.2,79.0,36.0,21.0,0.0,E@3.7,6.0,99.3,81.5,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,18:00,79.2,78.9,36.7,21.6,0.0,E@4.0,6.4,98.7,81.7,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,18:15,78.0,77.7,39.8,25.4,0.0,E@5.3,7.8,98.0,81.9,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,18:30,76.9,76.7,41.1,27.7,0.0,E@4.7,6.7,97.2,82.1,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,18:45,75.1,74.9,43.4,32.2,0.0,E@4.2,6.0,96.3,82.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,19:00,73.3,73.1,43.6,34.5,0.0,E@3.5,4.6,95.4,82.5,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,19:15,70.8,70.7,45.3,40.0,0.0,E@2.8,3.9,94.5,82.7,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,19:30,68.3,68.3,45.6,44.0,0.0,E@3.0,4.2,93.4,82.9,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,19:45,67.0,66.9,45.8,46.5,0.0,SE@2.8,3.9,92.4,83.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,20:00,65.0,65.0,45.5,49.1,0.0,SE@3.3,3.9,91.3,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,20:15,63.7,63.6,45.3,51.2,0.0,E@3.4,4.2,90.2,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,20:30,65.3,65.3,41.3,41.4,0.0,E@3.6,4.9,89.2,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,20:45,65.7,65.8,38.7,36.8,0.0,NE@3.9,5.3,88.1,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,21:00,62.8,62.8,40.8,44.3,0.0,NE@3.9,4.9,87.2,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,21:15,62.1,62.2,39.3,42.9,0.0,NE@4.1,6.7,86.2,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,21:30,63.7,63.8,37.9,38.4,0.0,NE@5.6,7.8,85.3,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,21:45,62.7,62.8,38.2,40.1,0.0,NE@6.3,10.3,84.4,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,22:00,63.5,63.6,37.3,37.8,0.0,NE@6.4,9.6,83.6,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,22:15,64.4,64.5,36.2,35.0,0.0,NE@7.3,11.0,82.8,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,22:30,65.1,65.2,35.8,33.5,0.0,NE@8.9,13.9,82.0,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,22:45,64.9,65.0,35.7,33.7,0.0,NE@8.7,13.2,81.4,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,23:00,65.1,65.2,35.4,33.0,0.0,NE@9.1,13.9,80.8,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,23:15,65.1,65.2,35.4,33.2,0.0,NE@9.6,14.2,80.2,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,23:30,64.6,64.7,35.7,34.0,0.0,N@9.2,13.5,79.7,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,23:45,64.2,64.3,35.7,34.6,0.0,NW@8.8,12.8,79.2,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-03,24:00,63.9,64.0,35.7,34.9,0.0,N@8.3,12.4,78.7,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,00:15,63.4,63.5,35.7,35.6,0.0,NW@7.9,12.1,78.2,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,00:30,63.1,63.1,35.6,35.9,0.0,NW@7.6,10.7,77.8,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,00:45,62.6,62.6,35.5,36.3,0.0,NW@6.6,11.0,77.3,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,01:00,61.7,61.7,36.2,38.5,0.0,N@3.6,9.2,76.9,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,01:15,56.3,56.3,39.9,54.0,0.0,NW@1.6,3.5,76.5,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,01:30,56.8,56.8,38.9,51.0,0.0,SW@1.6,4.2,76.0,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,01:45,56.3,56.4,39.0,52.1,0.0,W@1.8,4.9,75.6,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,02:00,58.8,58.7,37.3,44.6,0.0,NW@3.3,8.2,75.1,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,02:15,56.8,56.9,39.0,51.2,0.0,W@3.0,4.9,74.6,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,02:30,54.8,54.9,40.4,58.1,0.0,NW@3.4,4.9,74.2,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,02:45,54.6,54.6,38.7,55.0,0.0,NW@3.4,4.6,73.8,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,03:00,54.8,54.7,38.8,54.5,0.0,N@3.1,4.6,73.4,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,03:15,54.3,54.2,39.5,57.2,0.0,NW@2.1,3.9,72.9,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,03:30,53.2,53.3,40.4,61.7,0.0,NW@2.4,4.2,72.5,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,03:45,55.9,56.1,37.8,50.5,0.0,NW@2.4,4.9,72.1,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,04:00,57.4,57.4,36.7,45.8,0.0,N@2.0,4.9,71.7,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,04:15,58.0,57.9,36.1,43.8,0.0,N@2.1,3.9,71.3,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,04:30,56.0,55.9,36.9,48.6,0.0,N@2.9,4.2,70.9,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-04,04:45,52.9,52.9,38.6,58.1,0.0,NW@3.6,4.9,70.5,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
