Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,20:45,61.0,48.2,62.6,0.0,SE@3.6,5.3,0.0,4,78.9,70.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-24,21:00,61.1,47.1,59.9,0.0,SE@4.3,6.0,0.0,1,78.3,71.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-24,21:15,60.7,46.4,59.2,0.0,SE@4.9,6.7,0.0,0,77.6,71.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-24,21:30,60.4,46.0,59.0,0.0,SE@4.8,6.7,0.0,0,77.0,71.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-24,21:45,59.4,45.9,60.8,0.0,SE@5.2,6.4,0.0,0,76.4,71.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-24,22:00,59.4,45.6,60.1,0.0,SE@5.3,7.8,0.0,0,75.8,71.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-24,22:15,58.9,45.0,59.8,0.0,SE@5.7,8.2,0.0,0,75.2,71.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-24,22:30,58.5,44.3,59.2,0.0,S@5.3,7.1,0.0,0,74.7,71.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-24,22:45,58.2,44.2,59.5,0.0,S@5.2,7.4,0.0,0,74.2,71.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-24,23:00,58.0,44.7,61.1,0.0,SW@4.8,8.9,0.0,0,73.7,71.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-24,23:15,56.5,46.5,69.3,0.0,S@4.5,6.0,0.0,0,73.3,70.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-24,23:30,58.0,46.6,65.6,0.0,SW@4.9,7.8,0.0,0,72.8,70.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-24,23:45,57.2,45.9,65.8,0.0,W@2.7,5.3,0.0,0,72.4,70.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-24,24:00,56.8,46.0,67.1,0.0,N@2.6,3.1,0.0,0,72.0,70.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,00:15,57.1,46.4,67.5,0.0,N @1.8,2.8,0.0,0,71.6,70.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,00:30,56.9,46.3,67.7,0.0,NE@2.1,3.1,0.0,0,71.2,70.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,00:45,56.4,46.8,70.2,0.0,NE@2.4,3.1,0.0,0,70.8,70.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,01:00,54.8,47.6,76.5,0.0,NE@2.5,3.9,0.0,0,70.5,70.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,01:15,54.1,48.4,80.8,0.0,NE@2.6,3.5,0.0,0,70.1,70.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,01:30,51.6,48.3,88.5,0.0,E@2.4,3.1,0.0,0,69.8,70.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,01:45,51.7,48.1,87.5,0.0,E@2.4,3.9,0.0,0,69.5,70.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,02:00,51.8,47.7,85.8,0.0,SE@2.7,4.6,0.0,0,69.1,70.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,02:15,50.6,47.8,90.0,0.0,NW@2.1,3.9,0.0,0,68.8,70.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,02:30,50.4,47.6,89.9,0.0,N@2.7,3.5,0.02,0,68.5,70.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,02:45,49.1,47.0,92.4,0.0,NW@3.2,3.9,0.05,0,68.2,69.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,03:00,49.9,47.3,90.6,0.0,N @3.1,4.6,0.04,0,67.8,69.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,03:15,50.0,47.0,89.3,0.0,N @4.0,5.3,0.0,0,67.5,69.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,03:30,50.5,46.4,85.7,0.0,NE@4.2,5.7,0.0,0,67.2,69.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,03:45,48.8,46.2,90.5,0.0,E@3.5,4.2,0.0,0,66.9,69.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,04:00,48.8,45.9,89.7,0.0,E@3.8,4.9,0.0,0,66.6,69.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,04:15,48.0,45.3,90.5,0.0,E@2.9,3.9,0.0,0,66.4,69.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,04:30,47.6,44.7,89.5,0.0,E@3.0,4.2,0.0,0,66.1,69.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,04:45,48.3,44.3,86.1,0.0,NE@3.7,4.6,0.0,0,65.9,69.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,05:00,48.6,44.4,85.3,0.0,NE@3.7,4.6,0.0,0,65.6,68.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,05:15,48.8,44.3,84.3,0.0,NE@2.1,3.9,0.0,2,65.4,68.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,05:30,50.2,43.1,76.6,0.0,NE@3.6,4.9,0.0,7,65.2,68.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,05:45,50.7,42.5,73.4,0.0,NE@4.3,5.7,0.0,15,65.1,68.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,06:00,49.9,43.4,78.3,0.0,NE@3.2,4.6,0.0,25,64.9,68.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,06:15,49.6,44.3,81.9,0.0,NE@3.0,3.9,0.0,53,64.7,68.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,06:30,51.7,45.3,78.4,0.0,NE@3.4,4.9,0.0,113,64.6,68.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,06:45,53.2,45.4,74.7,0.0,NE@3.6,4.9,0.0,124,64.5,68.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,07:00,54.0,45.3,72.2,0.0,NE@3.7,5.3,0.0,105,64.4,68.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,07:15,54.3,47.1,76.6,0.0,NE@2.9,4.2,0.0,96,64.4,67.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,07:30,55.4,47.4,74.2,0.0,E@2.0,2.8,0.03,110,64.5,67.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,07:45,56.3,47.1,71.4,0.0,E@1.7,3.5,0.44,128,64.6,67.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,08:00,56.2,48.6,75.7,0.0,E@3.0,4.6,0.77,142,64.7,67.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,08:15,55.8,48.5,76.5,0.0,E@3.8,5.3,0.38,119,64.8,67.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,08:30,55.6,48.4,76.7,0.0,E@4.0,5.7,0.56,144,65.0,67.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,08:45,56.0,48.3,75.2,0.0,E@3.9,5.7,0.79,149,65.1,67.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,09:00,56.1,49.9,79.7,0.0,E@3.4,4.6,0.88,134,65.3,67.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,09:15,56.7,50.0,78.2,0.0,E@3.1,4.6,0.86,160,65.4,67.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,09:30,57.2,49.7,75.9,0.0,E@3.3,4.9,0.88,166,65.5,67.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,09:45,57.6,50.0,75.8,0.0,E@3.6,6.0,0.52,174,65.6,67.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,10:00,58.0,50.3,75.6,0.0,E@4.0,6.0,0.24,171,65.8,66.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,10:15,58.4,49.8,73.0,0.0,E@4.3,5.7,0.0,213,65.9,66.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,10:30,59.1,49.7,70.9,0.0,E@4.5,6.4,0.16,239,66.0,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,10:45,59.7,50.0,70.2,0.0,E@3.1,4.9,0.05,239,66.2,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,11:00,60.9,50.2,67.6,0.0,NE@1.9,3.1,0.03,231,66.4,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,11:15,61.9,50.0,64.9,0.0,E@1.9,3.1,0.06,358,66.6,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,11:30,62.5,49.5,62.5,0.0,E@3.3,4.9,0.01,434,66.8,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,11:45,63.2,50.0,62.0,0.0,SE@2.7,4.6,0.02,378,67.2,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,12:00,64.4,49.6,58.5,0.0,S@2.2,3.9,0.02,447,67.5,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,12:15,65.2,50.0,57.9,0.0,SE@3.3,5.7,0.08,545,68.0,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,12:30,66.3,50.2,56.2,0.0,SE@3.9,6.4,0.01,549,68.4,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,12:45,66.9,50.0,54.5,0.0,S@4.3,6.7,0.0,477,69.0,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,13:00,67.9,49.7,52.0,0.0,S@4.8,8.2,0.0,523,69.5,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,13:15,68.8,49.0,49.3,0.0,SW@4.1,7.4,0.0,413,70.0,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,13:30,68.8,49.3,49.8,0.0,SW@4.2,7.8,0.06,402,70.5,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,13:45,69.1,50.2,51.0,0.0,S@4.0,7.4,0.15,445,70.9,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,14:00,69.7,50.9,51.1,0.0,S@5.0,8.9,0.13,384,71.2,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,14:15,70.0,51.6,52.0,0.0,SW@5.4,8.9,0.1,323,71.5,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,14:30,70.8,51.0,49.5,0.0,SW@7.6,12.1,0.0,375,71.7,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,14:45,71.9,50.3,46.4,0.0,SW@10.0,14.6,0.0,467,71.9,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,15:00,71.7,50.4,46.9,0.0,SW@10.3,13.9,0.0,387,72.0,66.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,15:15,71.7,50.4,46.9,0.0,SW@11.1,16.4,0.0,390,72.2,66.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,15:30,71.6,50.3,47.0,0.0,SW@9.7,13.5,0.0,308,72.3,67.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,15:45,71.8,50.5,46.9,0.0,SW@9.5,15.0,0.0,352,72.4,67.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,16:00,73.1,49.8,43.8,0.0,SW@10.7,15.3,0.0,485,72.4,67.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,16:15,72.7,49.9,44.7,0.0,SW@8.8,12.8,0.0,332,72.5,67.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,16:30,73.7,50.1,43.4,0.0,SW@10.3,13.5,0.0,439,72.7,67.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,16:45,75.6,50.2,40.8,0.0,SW@11.5,16.4,0.0,674,72.8,67.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,17:00,74.4,50.1,42.5,0.0,SW@12.4,17.8,0.0,550,73.1,67.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,17:15,74.2,50.3,43.0,0.0,SW@12.0,16.4,0.0,499,73.4,67.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,17:30,74.3,50.1,42.6,0.0,SW@11.6,18.2,0.0,445,73.7,67.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,17:45,74.6,49.7,41.5,0.0,SW@13.8,19.2,0.0,430,73.9,67.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,18:00,74.3,49.4,41.4,0.0,SW@13.1,18.9,0.0,382,74.1,67.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,18:15,74.3,47.4,38.4,0.0,SW@11.9,16.7,0.0,339,74.2,67.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,18:30,71.9,47.7,42.2,0.0,SW@10.0,15.7,0.0,95,74.3,67.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,18:45,71.3,49.1,45.3,0.0,SW@7.2,12.1,0.0,97,74.2,67.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,19:00,72.6,50.0,44.9,0.0,SW@6.3,8.2,0.0,185,74.0,68.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,19:15,73.2,47.5,40.0,0.0,W@5.5,8.9,0.0,89,73.8,68.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,19:30,72.9,48.9,42.5,0.0,NW@7.0,12.4,0.0,152,73.7,68.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,19:45,73.0,48.3,41.5,0.0,NW@7.8,11.7,0.0,145,73.5,68.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,20:00,71.5,47.9,43.1,0.0,NW@8.3,12.4,0.0,93,73.3,68.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,20:15,68.9,48.1,47.4,0.0,NW@6.3,9.9,0.0,49,73.1,68.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,20:30,66.4,47.6,50.6,0.0,NW@5.9,8.2,0.0,25,72.9,68.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,20:45,63.6,47.6,55.9,0.0,NW@4.8,7.1,0.0,6,72.7,68.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,21:00,60.8,47.8,62.0,0.0,NW@3.6,4.9,0.0,1,72.3,68.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,21:15,59.0,48.1,67.0,0.0,W@3.2,4.2,0.0,0,72.0,68.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,21:30,58.6,48.1,68.1,0.0,W@3.2,4.9,0.0,0,71.5,68.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,21:45,58.3,47.8,67.8,0.0,W@4.5,6.7,0.0,0,71.1,68.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,22:00,58.0,47.2,67.1,0.0,W@4.6,6.0,0.0,0,70.7,68.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,22:15,57.5,47.2,68.5,0.0,NW@5.3,7.4,0.0,0,70.3,68.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,22:30,57.2,47.2,69.0,0.0,NW@6.4,8.5,0.0,0,69.9,68.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,22:45,58.4,47.0,65.9,0.0,NW@6.7,9.6,0.0,0,69.5,68.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,23:00,58.3,47.4,66.7,0.0,NW@7.1,9.9,0.0,0,69.2,68.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,23:15,57.1,47.5,70.1,0.0,NW@6.3,8.9,0.0,0,68.9,68.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,23:30,57.5,47.4,68.7,0.0,NW@6.8,9.2,0.0,0,68.6,68.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,23:45,56.9,47.5,70.6,0.0,W@5.9,7.8,0.0,0,68.3,68.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-25,24:00,57.1,47.6,70.4,0.0,W@6.8,9.6,0.0,0,68.0,68.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,00:15,56.9,47.5,70.5,0.0,NW@5.2,7.1,0.0,0,67.7,68.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,00:30,56.9,47.2,69.8,0.0,NW@4.2,6.0,0.0,0,67.5,68.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,00:45,56.2,47.0,71.1,0.0,NW@2.3,4.2,0.0,0,67.2,68.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,01:00,54.1,49.1,82.9,0.0,SE@4.3,8.2,0.0,0,67.0,68.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,01:15,54.0,49.2,83.7,0.0,SW@4.1,7.4,0.0,0,66.8,68.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,01:30,54.9,48.9,80.1,0.0,W@4.2,6.0,0.0,0,66.5,68.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,01:45,55.4,48.6,77.7,0.0,W@4.2,6.0,0.0,0,66.3,68.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,02:00,53.3,48.3,83.1,0.0,SW@3.9,4.6,0.0,0,66.1,67.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,02:15,52.0,48.3,86.9,0.0,SW@4.1,5.3,0.0,0,65.8,67.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,02:30,52.8,48.4,84.8,0.0,W@5.0,7.1,0.0,0,65.6,67.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,02:45,54.0,48.4,81.2,0.0,W@5.6,7.4,0.0,0,65.4,67.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,03:00,52.6,48.4,85.4,0.0,NW@4.5,7.1,0.0,0,65.2,67.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,03:15,51.4,48.0,87.9,0.0,NW@3.6,4.6,0.0,0,65.0,67.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,03:30,50.8,47.6,88.7,0.0,NW@3.2,3.9,0.0,0,64.7,67.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,03:45,50.4,47.5,89.8,0.0,NW@2.7,4.2,0.0,0,64.5,67.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,04:00,50.1,47.4,90.6,0.0,W@2.4,2.8,0.0,0,64.3,67.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,04:15,49.7,47.1,90.7,0.0,W@2.9,3.9,0.0,0,64.1,67.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,04:30,49.5,47.0,91.2,0.0,W@2.6,3.5,0.01,0,63.8,67.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,04:45,49.3,46.9,91.7,0.0,W@3.0,3.9,0.02,0,63.6,67.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,05:00,49.2,46.8,91.3,0.0,W@3.2,4.2,0.0,1,63.4,67.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,05:15,48.8,46.7,92.6,0.0,SW@2.9,3.5,0.06,3,63.1,66.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,05:30,48.2,46.9,95.1,0.0,W@3.2,4.2,0.09,8,62.9,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,05:45,48.1,47.0,96.0,0.0,W@2.0,2.8,0.19,13,62.7,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,06:00,48.9,47.2,94.0,0.0,S@2.3,4.6,0.33,21,62.5,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,06:15,48.7,47.4,95.3,0.0,S@2.8,4.2,0.28,67,62.3,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,06:30,51.9,49.4,90.9,0.0,S@3.0,4.6,0.02,111,62.1,66.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,06:45,53.8,50.4,88.0,0.0,S@2.8,4.2,0.0,172,62.0,66.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,07:00,56.8,50.5,79.2,0.0,SW@3.2,4.6,0.0,212,61.9,66.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,07:15,59.6,50.3,71.2,0.0,SW@2.4,6.0,0.0,253,61.8,66.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,07:30,61.5,50.1,66.1,0.0,W@3.3,6.7,0.0,298,61.8,66.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,07:45,62.8,50.0,63.0,0.0,W@3.4,5.7,0.0,337,61.8,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,08:00,64.1,49.9,59.7,0.0,NW@4.5,7.1,0.0,388,61.9,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,08:15,65.1,50.7,59.6,0.0,N@3.0,5.3,0.0,436,62.0,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,08:30,66.0,49.3,54.8,0.0,W@4.3,8.9,0.0,475,62.2,65.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,08:45,67.0,48.6,51.6,0.0,W@4.6,7.4,0.0,477,62.4,65.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,09:00,68.2,48.3,48.9,0.0,NW@4.7,7.8,0.0,560,62.7,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,09:15,68.9,45.9,43.6,0.0,N@3.1,6.4,0.0,595,63.0,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,09:30,70.0,46.4,42.8,0.0,NW@3.8,7.4,0.0,624,63.3,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,09:45,70.0,46.8,43.4,0.0,W@3.6,6.7,0.0,645,63.9,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,10:00,70.3,45.9,41.6,0.0,SW@4.4,7.4,0.0,702,64.5,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,10:15,71.0,45.3,39.8,0.0,W@4.1,8.2,0.0,655,65.3,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,10:30,71.8,45.0,38.2,0.0,W@5.2,10.7,0.0,732,66.1,65.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,10:45,72.5,45.0,37.3,0.0,SW@5.6,11.0,0.0,784,67.0,65.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,11:00,73.0,44.5,36.0,0.0,W@5.2,13.5,0.0,799,67.9,65.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,11:15,72.9,44.4,35.9,0.0,SW@6.6,11.4,0.0,835,68.9,65.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,11:30,73.7,44.3,34.8,0.0,SW@5.6,11.0,0.0,851,70.0,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
