Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-11,20:45,27.9,26.2,96.1,0.0,0,SE,3.4,4.2,0.44,41.7,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-11,21:00,28.5,26.5,94.7,0.0,0,SE,2.0,3.1,0.56,41.4,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-11,21:15,28.5,25.9,92.4,0.0,0,N,2.1,4.6,0.72,41.1,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-11,21:30,25.4,24.2,99.0,0.0,0,NE,3.6,4.6,0.79,40.7,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-11,21:45,24.4,23.1,99.3,0.0,0,NE,4.3,6.0,0.84,40.4,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-11,22:00,23.5,22.0,99.3,0.0,0,NE,4.1,5.7,0.39,40.0,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-11,22:15,23.0,21.5,99.4,0.0,0,E,4.2,4.9,0.17,39.7,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-11,22:30,23.6,22.2,99.3,0.0,0,E,3.1,5.3,0.17,39.4,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-11,22:45,20.6,18.9,99.4,0.0,0,SE,2.7,3.9,0.1,39.1,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-11,23:00,21.4,19.8,99.4,0.0,0,E,4.4,5.7,0.13,38.8,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-11,23:15,23.2,21.7,99.4,0.0,0,E,3.0,4.9,0.15,38.5,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-11,23:30,23.4,22.0,99.4,0.0,0,NE,1.9,3.1,0.13,38.3,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-11,23:45,23.1,21.7,99.4,0.0,0,E,3.2,4.2,0.15,38.0,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-11,24:00,21.1,19.5,99.4,0.0,0,E,3.4,4.6,0.11,37.7,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,00:15,22.0,20.5,99.4,0.0,0,E,3.6,4.2,0.12,37.4,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,00:30,21.7,20.1,99.4,0.0,0,E,3.2,3.9,0.12,37.2,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,00:45,22.6,21.1,99.4,0.0,0,SE,1.8,2.8,0.11,36.9,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,01:00,21.1,19.4,99.4,0.0,0,SE,2.4,3.1,0.09,36.7,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,01:15,20.6,18.9,99.4,0.0,0,N ,2.2,2.8,0.08,36.5,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,01:30,21.3,19.7,99.5,0.0,0,NE,2.1,2.8,0.09,36.2,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,01:45,21.1,19.4,99.5,0.0,0,N,2.3,3.1,0.09,36.0,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,02:00,20.0,18.3,99.4,0.0,0,N,1.2,2.8,0.07,35.7,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,02:15,19.4,17.6,99.4,0.0,0,N,2.5,3.1,0.07,35.5,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,02:30,19.0,17.1,99.4,0.0,0,NE,2.9,5.7,0.07,35.2,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,02:45,19.8,18.1,99.5,0.0,0,E,2.6,3.5,0.08,35.0,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,03:00,20.5,18.7,99.5,0.0,0,E,2.3,3.5,0.08,34.7,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,03:15,18.5,16.6,99.4,0.0,0,N ,1.8,3.1,0.06,34.5,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,03:30,19.1,17.2,99.4,0.0,0,N ,2.4,3.1,0.07,34.3,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,03:45,16.3,14.2,99.4,0.0,0,SW,1.6,2.8,0.01,34.1,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,04:00,17.6,15.5,99.4,0.0,0,SE,1.1,2.1,0.03,33.9,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,04:15,18.3,16.3,99.4,0.0,0,NW,1.4,2.8,0.08,33.7,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,04:30,18.5,16.6,99.4,0.0,0,NW,2.4,3.1,0.09,33.5,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,04:45,19.6,17.8,99.4,0.0,0,NW,1.5,2.8,0.11,33.4,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,05:00,20.1,18.3,99.4,0.0,0,NW,1.2,2.1,0.11,33.3,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,05:15,20.7,19.0,99.4,0.0,0,NW,1.7,2.8,0.12,33.4,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,05:30,21.3,19.7,99.4,0.0,0,N,1.9,2.4,0.13,33.4,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,05:45,22.1,20.6,99.4,0.0,0,N,1.6,2.4,0.15,33.5,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,06:00,22.9,21.4,99.4,0.0,0,N ,2.1,3.5,0.17,33.6,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,06:15,24.0,22.7,99.5,0.0,0,N ,3.1,4.6,0.2,33.7,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,06:30,23.1,21.6,99.4,0.0,0,N,2.7,3.9,0.17,33.8,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,06:45,21.5,19.9,99.4,0.0,0,NW,2.2,3.1,0.13,33.8,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,07:00,20.9,19.2,99.4,0.0,2,NW,1.5,2.8,0.12,33.9,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,07:15,21.1,19.5,99.4,0.0,8,NW,1.5,2.8,0.13,33.9,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,07:30,21.9,20.3,99.4,0.0,17,NW,1.9,2.8,0.15,34.0,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,07:45,22.3,20.8,99.4,0.0,41,NW,2.0,3.5,0.17,34.0,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,08:00,22.8,21.4,99.4,0.0,49,N,1.6,2.8,0.19,34.1,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,08:15,23.2,21.8,99.4,0.0,56,N,1.6,2.8,0.2,34.2,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,08:30,24.2,22.9,99.5,0.0,56,N,1.4,2.4,0.25,34.3,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,08:45,25.8,24.7,99.5,0.0,60,NE,1.4,2.8,0.36,34.5,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,09:00,28.2,27.4,99.5,0.0,70,NE,4.2,6.0,0.55,34.7,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,09:15,28.8,28.1,99.5,0.0,86,NE,4.5,6.7,0.64,34.9,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,09:30,29.1,28.4,99.5,0.0,74,NE,4.1,6.0,0.69,35.2,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,09:45,29.2,28.5,99.5,0.0,71,NE,4.0,5.7,0.71,35.4,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,10:00,29.6,29.0,99.5,0.0,95,NE,3.5,5.3,0.81,35.7,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,10:15,29.9,29.3,99.5,0.0,99,E,4.3,6.4,0.84,36.0,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,10:30,29.9,29.4,99.5,0.0,110,E,3.7,5.7,0.86,36.3,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,10:45,30.6,30.1,99.5,0.0,141,E,3.5,4.9,0.96,36.6,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,11:00,30.8,30.4,99.5,0.0,96,NE,3.2,4.9,0.98,36.9,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,11:15,31.2,30.8,99.4,0.0,119,E,4.0,5.3,1.0,37.3,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,11:30,31.9,31.6,99.4,0.0,156,E,4.8,7.4,1.0,37.6,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,11:45,32.6,32.4,99.3,0.0,234,E,4.4,7.8,1.0,38.0,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,12:00,33.0,32.8,99.2,0.0,191,E,3.9,7.4,1.0,38.4,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,12:15,33.2,32.5,97.2,0.0,195,NE,3.4,5.7,1.0,38.8,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,12:30,34.3,31.6,89.8,0.0,153,NE,3.8,5.7,1.0,39.2,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,12:45,34.7,31.9,89.6,0.0,241,E,3.9,7.1,0.62,39.6,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,13:00,35.7,31.7,85.0,0.0,275,E,3.7,6.0,0.0,40.0,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,13:15,36.5,31.4,81.7,0.0,313,E,4.7,8.2,0.0,40.4,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,13:30,37.0,30.9,78.2,0.0,316,E,4.7,7.4,0.0,40.9,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,13:45,37.4,30.6,76.0,0.0,223,E,4.6,6.7,0.0,41.3,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,14:00,37.5,29.9,73.7,0.0,273,SE,4.0,6.0,0.0,41.8,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,14:15,38.2,29.5,70.7,0.0,271,SE,3.6,6.0,0.0,42.3,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,14:30,38.1,29.4,70.5,0.0,229,E,4.6,7.1,0.0,42.6,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,14:45,37.7,29.6,72.2,0.0,179,SE,4.1,6.4,0.0,43.0,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,15:00,38.1,30.0,72.2,0.0,155,E,4.1,6.7,0.0,43.3,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,15:15,37.7,29.8,73.0,0.0,116,SE,3.6,6.0,0.0,43.5,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,15:30,37.7,29.7,72.6,0.0,122,SE,3.0,4.6,0.0,43.7,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,15:45,37.0,30.1,75.7,0.0,66,SE,3.1,4.2,0.0,43.8,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,16:00,35.3,29.7,79.9,0.0,23,S,3.3,5.3,0.0,43.8,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,16:15,34.3,29.2,81.4,0.0,12,NE,0.3,2.1,0.06,43.7,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,16:30,33.7,30.6,88.2,0.0,4,E,2.3,2.8,0.02,43.6,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,16:45,33.9,30.8,88.2,0.0,1,SE,2.7,3.5,0.04,43.4,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,17:00,31.9,29.8,92.2,0.0,0,SE,4.4,5.3,0.06,43.1,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,17:15,30.7,30.0,98.4,0.0,0,SE,4.4,5.3,0.07,42.8,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,17:30,30.0,29.4,99.3,0.0,0,SE,2.6,3.9,0.09,42.4,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,17:45,29.9,29.3,99.3,0.0,0,SE,2.6,3.9,0.1,42.1,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,18:00,30.2,29.7,99.3,0.0,0,NW,0.4,2.4,0.13,41.8,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,18:15,30.3,29.7,99.2,0.0,0,S,0.1,1.7,0.12,41.5,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,18:30,30.2,29.7,99.3,0.0,0,N ,0.0,0.0,0.12,41.3,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,18:45,30.4,29.8,99.3,0.0,0,N,1.1,2.4,0.1,41.1,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,19:00,30.3,29.7,99.3,0.0,0,N ,2.1,2.8,0.12,40.9,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,19:15,29.6,29.0,99.3,0.0,0,NE,2.2,3.1,0.12,40.7,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,19:30,29.6,28.9,99.3,0.0,0,NE,2.0,3.1,0.12,40.6,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,19:45,29.9,29.4,99.3,0.0,0,N,2.2,3.1,0.11,40.4,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,20:00,29.9,29.3,99.3,0.0,0,N ,2.0,3.5,0.11,40.2,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,20:15,30.0,29.4,99.3,0.0,0,N ,2.4,2.8,0.12,40.1,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,20:30,30.2,29.6,99.3,0.0,0,N ,2.6,3.9,0.1,40.0,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,20:45,30.7,30.3,99.3,0.0,0,NE,2.7,3.9,0.08,39.9,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,21:00,30.7,30.3,99.4,0.0,0,NE,3.2,5.3,0.09,39.8,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,21:15,31.1,30.7,99.4,0.0,0,NE,3.7,4.9,0.09,39.7,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,21:30,31.4,31.1,99.4,0.0,0,E,3.9,4.9,0.12,39.6,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,21:45,31.9,31.7,99.4,0.0,0,NE,3.5,4.9,0.33,39.6,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,22:00,32.0,31.9,99.4,0.0,0,NE,3.5,5.3,0.8,39.6,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,22:15,32.1,32.0,99.4,0.0,0,NE,3.1,4.2,0.92,39.5,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,22:30,32.1,31.9,99.4,0.0,0,NE,3.5,4.6,1.0,39.5,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,22:45,31.9,31.7,99.4,0.0,0,NE,4.1,5.7,1.0,39.5,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,23:00,31.9,31.6,99.5,0.0,0,NE,3.9,6.0,1.0,39.5,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,23:15,31.8,31.6,99.5,0.0,0,NE,4.4,6.0,1.0,39.4,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,23:30,31.8,31.5,99.5,0.0,0,E,5.0,6.7,1.0,39.4,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,23:45,31.8,31.5,99.5,0.0,0,NE,4.8,6.7,1.0,39.4,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-12,24:00,31.7,31.5,99.5,0.0,0,NE,5.2,7.4,1.0,39.3,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,00:15,31.9,31.6,99.5,0.0,0,NE,4.5,6.7,1.0,39.3,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,00:30,32.0,31.9,99.5,0.0,0,NE,4.5,6.4,1.0,39.3,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,00:45,32.1,31.9,99.5,0.0,0,NE,3.4,4.9,1.0,39.3,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,01:00,32.0,31.8,99.5,0.0,0,NE,3.5,4.9,1.0,39.3,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,01:15,32.2,32.0,99.5,0.0,0,E,2.7,3.5,1.0,39.3,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,01:30,32.4,32.3,99.5,0.0,0,NE,2.8,3.5,1.0,39.3,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,01:45,32.7,32.6,99.5,0.0,0,E,2.9,3.9,1.0,39.2,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,02:00,33.7,33.6,99.5,0.0,0,SE,3.6,4.2,1.0,39.2,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,02:15,34.1,34.0,99.5,0.0,0,SE,4.6,7.8,1.0,39.2,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,02:30,34.8,34.7,99.4,0.0,0,S,4.3,7.1,1.0,39.2,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,02:45,35.3,35.1,99.4,0.01,0,S,4.9,7.8,1.0,39.2,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,03:00,35.6,35.4,99.4,0.0,0,S,4.4,6.4,1.0,39.2,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,03:15,35.6,35.5,99.4,0.0,0,SE,4.3,6.7,1.0,39.2,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,03:30,35.6,35.5,99.4,0.0,0,SE,3.5,6.0,1.0,39.2,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,03:45,35.9,35.8,99.4,0.01,0,S,5.1,7.8,1.0,39.3,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,04:00,36.6,36.4,99.4,0.0,0,SE,8.4,12.1,1.0,39.3,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,04:15,36.9,36.7,99.4,0.0,0,SE,11.4,16.0,1.0,39.3,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,04:30,37.0,36.8,99.4,0.0,0,SE,10.1,13.9,1.0,39.3,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,04:45,37.4,37.2,99.4,0.0,0,SE,9.9,13.5,0.94,39.4,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,05:00,37.9,37.7,99.3,0.0,0,S,9.6,13.2,0.91,39.4,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,05:15,38.4,38.1,98.6,0.0,0,S,10.9,15.0,0.75,39.5,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,05:30,38.4,38.1,98.9,0.0,0,S,11.4,16.4,0.12,39.5,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,05:45,38.3,38.0,99.1,0.0,0,S,13.0,19.2,0.0,39.6,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,06:00,38.5,38.2,98.9,0.0,0,S,12.3,17.5,0.0,39.6,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,06:15,39.0,38.5,98.0,0.0,0,S,11.3,17.1,0.0,39.6,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,06:30,39.2,38.9,98.7,0.0,0,S,11.4,16.7,0.0,39.7,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,06:45,39.1,38.9,99.3,0.0,0,S,11.1,15.3,0.0,39.7,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,07:00,39.2,39.0,99.3,0.0,0,S,11.5,15.7,0.0,39.8,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,07:15,39.3,39.1,99.3,0.0,2,S,11.5,15.7,0.0,39.8,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,07:30,39.7,39.5,99.3,0.0,3,S,11.3,16.7,0.0,39.9,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,07:45,40.0,39.8,99.3,0.0,5,S,12.2,16.0,0.0,39.9,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,08:00,40.3,40.2,99.3,0.0,21,S,11.4,16.0,0.0,40.0,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,08:15,40.9,40.7,99.3,0.0,14,S,10.6,14.2,0.0,40.0,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,08:30,41.6,41.3,99.0,0.0,60,S,10.4,16.4,0.0,40.1,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,08:45,42.4,41.5,96.5,0.0,54,S,9.3,15.0,0.0,40.2,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,09:00,43.0,41.2,92.9,0.0,35,S,10.9,15.7,0.0,40.4,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,09:15,43.8,41.3,90.6,0.0,90,S,11.7,15.7,0.0,40.5,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,09:30,44.5,41.2,87.9,0.0,78,S,12.0,18.9,0.0,40.7,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,09:45,44.6,41.4,88.4,0.0,87,S,11.7,18.2,0.0,40.8,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,10:00,44.6,41.1,87.5,0.0,104,SW,14.4,18.5,0.0,41.0,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,10:15,44.6,41.3,88.0,0.0,94,SW,10.8,16.0,0.0,41.2,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,10:30,44.9,41.4,87.6,0.0,103,S,7.5,9.9,0.0,41.4,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,10:45,45.5,42.1,87.7,0.0,157,SW,8.2,12.8,0.0,41.6,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,11:00,46.0,41.2,83.1,0.0,131,SW,10.1,13.9,0.0,41.8,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,11:15,46.2,40.5,80.2,0.0,163,W,10.0,15.0,0.0,42.0,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,11:30,48.7,40.4,72.9,0.0,402,W,11.0,15.0,0.0,42.2,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
