Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-25,15:45,57.4,57.1,47.0,68.2,0.0,SE@10.4,15.3,52.5,45.8,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,16:00,57.4,57.1,46.6,67.1,0.0,E@10.9,15.7,53.1,45.9,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,16:15,58.0,57.8,45.4,62.6,0.0,SE@7.6,11.0,53.6,46.0,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,16:30,57.0,56.9,44.8,63.6,0.0,SE@6.2,13.9,54.0,46.1,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,16:45,57.0,56.9,45.2,64.5,0.0,SE@5.8,8.2,54.1,46.2,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,17:00,57.2,57.1,44.2,61.8,0.0,E@3.7,5.3,54.0,46.3,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,17:15,57.3,57.2,43.9,60.9,0.0,N@1.1,3.9,53.9,46.4,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,17:30,57.4,57.3,46.5,67.0,0.0,NE@3.2,4.9,53.7,46.6,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,17:45,56.8,56.8,47.3,70.4,0.0,N@1.9,4.6,53.6,46.7,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,18:00,56.4,56.3,48.4,74.5,0.0,N@0.8,7.8,53.5,46.8,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,18:15,53.2,53.1,50.5,90.5,0.0,N@6.5,8.9,53.3,46.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,18:30,51.8,51.7,51.2,97.9,0.0,NW@7.2,11.7,53.0,47.0,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,18:45,50.7,50.7,50.6,99.2,0.0,NW@7.7,10.7,52.6,47.1,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,19:00,50.2,50.2,50.0,99.3,0.0,NW@7.6,12.4,52.2,47.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,19:15,49.7,49.7,49.5,99.3,0.0,NW@7.5,10.3,51.7,47.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,19:30,49.4,49.4,49.2,99.4,0.0,NW@6.4,9.6,51.3,47.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,19:45,49.2,49.3,49.1,99.3,0.1,NW@8.9,13.2,50.9,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,20:00,48.2,48.2,48.1,99.6,0.71,NW@9.6,13.9,50.5,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,20:15,47.4,47.4,47.4,99.7,0.98,NW@9.4,12.8,50.2,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,20:30,46.5,46.5,46.5,99.9,0.91,NW@5.6,9.6,49.9,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,20:45,45.9,45.9,45.9,100.0,0.89,N@4.8,7.8,49.5,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,21:00,45.6,45.6,45.6,100.0,0.88,N@4.7,7.1,49.3,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,21:15,45.2,45.2,45.2,100.0,0.88,N@4.0,6.0,49.0,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,21:30,46.1,46.1,46.0,99.9,0.88,NE@4.3,6.7,48.6,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,21:45,45.9,45.9,45.9,99.9,0.89,NE@3.1,4.9,48.3,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,22:00,44.4,44.3,44.3,99.9,0.89,N@1.1,3.1,48.0,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,22:15,42.9,42.8,42.9,100.0,0.89,W@4.1,6.7,47.7,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,22:30,43.9,43.9,43.9,100.0,0.89,W@7.6,11.7,47.5,47.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,22:45,44.8,44.9,44.8,100.0,0.88,W@5.4,11.0,47.2,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,23:00,44.4,44.3,44.4,100.0,0.88,W@1.6,4.6,47.1,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,23:15,43.6,43.5,43.6,100.0,0.88,S@4.7,6.4,46.9,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,23:30,43.1,43.1,43.1,100.0,0.88,SW@3.4,4.9,46.8,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,23:45,42.9,42.9,42.9,100.0,0.88,SW@4.4,7.1,46.6,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,24:00,43.6,43.6,43.6,100.0,0.87,S@3.9,6.7,46.4,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,00:15,42.6,42.5,42.6,100.0,0.87,SW@3.5,7.1,46.3,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,00:30,42.3,42.3,42.3,100.0,0.87,SW@4.3,5.7,46.1,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,00:45,41.7,41.6,41.7,100.0,0.88,SW@3.3,4.6,45.9,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,01:00,41.3,41.3,41.3,100.0,0.89,W@3.5,4.6,45.7,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,01:15,41.8,41.8,41.8,99.9,0.88,W@4.3,6.4,45.4,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,01:30,42.6,42.6,42.5,99.8,0.87,W@4.8,8.2,45.2,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,01:45,43.0,43.1,43.0,99.7,0.84,W@6.3,11.0,45.0,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,02:00,42.5,42.5,42.4,99.7,0.7,SW@7.4,11.0,44.9,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,02:15,41.3,41.3,41.2,99.8,0.56,SW@2.9,7.1,44.7,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,02:30,40.8,40.8,40.8,99.8,0.51,W@2.0,3.5,44.5,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,02:45,40.0,40.0,40.0,99.9,0.44,W@3.3,4.2,44.3,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,03:00,39.4,39.3,39.3,99.9,0.42,W@1.1,3.5,44.1,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,03:15,39.5,39.4,39.5,100.0,0.43,W@3.2,4.2,43.9,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,03:30,38.8,38.8,38.8,100.0,0.46,W@3.3,4.2,43.7,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,03:45,39.0,38.9,39.0,100.0,0.56,W@3.8,4.9,43.5,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,04:00,38.6,38.5,38.6,100.0,0.66,SW@3.6,4.6,43.3,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,04:15,38.8,38.7,38.8,100.0,0.73,W@3.9,6.0,43.1,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,04:30,39.4,39.4,39.4,100.0,0.76,W@5.9,7.8,42.9,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,04:45,40.1,40.2,40.1,100.0,0.78,W@6.9,9.9,42.8,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,05:00,39.4,39.4,39.4,100.0,0.8,W@3.5,8.5,42.7,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,05:15,37.3,37.2,37.3,100.0,0.82,W@2.3,3.5,42.5,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,05:30,35.9,35.9,35.9,100.0,0.84,W@0.3,2.4,42.3,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,05:45,36.7,36.6,36.7,100.0,0.87,SW@1.1,3.5,42.0,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,06:00,36.3,36.2,36.3,100.0,0.88,SW@2.5,3.5,41.7,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,06:15,36.5,36.4,36.5,100.0,0.9,SW@1.3,2.8,41.4,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,06:30,37.0,36.9,37.0,99.9,0.91,N@0.4,2.4,41.2,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,06:45,35.9,35.8,35.9,99.9,0.91,SW@1.4,3.9,40.9,45.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,07:00,37.0,36.9,37.0,99.9,0.92,NW@0.6,2.8,40.7,45.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,07:15,36.4,36.3,36.4,99.9,0.92,W@1.3,2.8,40.4,45.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,07:30,35.7,35.5,35.7,100.0,0.93,SW@0.8,3.5,40.2,44.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,07:45,37.2,36.9,37.2,100.0,0.94,S@0.7,2.4,40.0,44.8,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,08:00,38.5,38.1,38.5,100.0,0.94,NW@1.9,4.9,39.9,44.7,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,08:15,40.2,39.9,40.2,100.0,0.94,W@1.7,3.9,39.9,44.6,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,08:30,42.4,42.3,42.4,99.9,0.94,W@0.0,1.4,40.0,44.5,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,08:45,43.9,43.7,43.8,99.7,0.93,W@1.6,3.5,40.2,44.4,0.0,281,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,09:00,45.6,45.4,45.5,99.4,0.89,W@2.8,4.6,40.7,44.3,0.0,319,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,09:15,47.1,46.8,46.8,99.0,0.77,NW@3.6,5.7,41.3,44.2,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,09:30,48.3,48.0,46.3,92.7,0.19,N@3.1,6.4,42.0,44.1,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,09:45,48.9,48.6,43.6,81.7,0.0,N@4.6,7.4,42.9,44.1,0.0,446,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,10:00,50.2,49.9,43.8,78.8,0.0,NW@4.6,7.4,43.8,44.0,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,10:15,50.7,50.5,42.3,72.6,0.0,NW@5.6,8.5,44.8,44.0,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,10:30,51.7,51.3,40.5,65.6,0.0,NW@4.7,7.4,45.9,44.0,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,10:45,52.0,51.7,38.7,60.2,0.0,NW@4.6,8.5,47.0,44.0,0.0,588,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,11:00,52.9,52.6,37.0,54.6,0.0,NW@4.6,9.6,48.1,44.0,0.0,617,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,11:15,53.5,53.2,33.9,47.2,0.0,NW@4.6,8.2,49.2,44.0,0.0,643,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,11:30,54.2,53.9,32.8,44.0,0.0,W@3.9,7.1,50.4,44.1,0.0,667,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,11:45,54.2,53.9,30.6,40.3,0.0,W@3.9,7.4,51.5,44.2,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,12:00,54.7,54.4,31.6,41.2,0.0,W@4.1,7.4,52.7,44.3,0.0,705,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,12:15,55.0,54.6,30.0,38.2,0.0,W@3.4,8.5,53.9,44.5,0.0,720,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,12:30,55.8,55.4,29.7,36.7,0.0,W@2.8,6.7,55.1,44.6,0.0,731,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,12:45,56.3,56.0,29.8,36.1,0.0,W@2.4,6.7,56.3,44.8,0.0,738,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,13:00,56.6,56.2,29.6,35.5,0.0,W@4.4,10.7,57.4,45.0,0.0,741,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,13:15,56.3,56.0,29.9,36.2,0.0,W@4.7,8.2,58.5,45.2,0.0,738,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,13:30,57.4,57.0,31.8,37.7,0.0,W@2.8,7.4,59.4,45.5,0.0,732,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,13:45,57.2,56.8,32.9,39.6,0.0,W@3.7,9.9,60.3,45.8,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,14:00,57.6,57.3,32.0,37.7,0.0,W@5.8,12.1,61.2,46.0,0.0,717,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,14:15,57.9,57.7,32.0,37.1,0.0,W@7.8,14.2,61.8,46.3,0.0,705,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,14:30,58.2,57.8,31.4,36.1,0.0,W@9.0,14.2,62.3,46.6,0.0,690,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,14:45,58.8,58.5,31.4,35.3,0.0,W@8.3,13.9,62.5,46.9,0.0,674,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,15:00,59.0,58.6,29.9,33.0,0.0,NW@9.3,14.2,62.7,47.2,0.0,647,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,15:15,58.5,58.2,31.1,35.1,0.0,NW@8.4,13.9,62.8,47.5,0.0,626,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,15:30,58.9,58.7,31.9,35.8,0.0,W@9.4,15.3,62.9,47.8,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,15:45,59.0,58.7,30.4,33.5,0.0,W@7.8,15.3,62.8,48.1,0.0,563,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,16:00,58.9,58.6,29.8,32.9,0.0,W@6.7,10.7,62.8,48.4,0.0,514,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,16:15,59.1,58.8,29.6,32.4,0.0,W@6.7,11.7,62.7,48.7,0.0,504,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,16:30,59.2,58.9,29.3,31.8,0.0,W@5.6,9.2,62.6,48.9,0.0,468,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,16:45,58.9,58.6,27.8,30.4,0.0,NW@6.6,13.2,62.5,49.2,0.0,409,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,17:00,57.9,57.7,28.1,31.8,0.0,NW@7.8,13.5,62.3,49.4,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,17:15,58.2,57.9,28.5,32.0,0.0,W@6.2,11.4,61.8,49.6,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,17:30,58.1,57.9,29.8,33.8,0.0,W@7.4,11.4,61.2,49.8,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,17:45,57.5,57.3,30.2,35.1,0.0,W@8.1,11.7,60.7,50.0,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,18:00,57.4,57.2,29.1,33.7,0.0,W@6.6,9.6,60.0,50.1,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,18:15,56.3,56.2,30.9,37.8,0.0,SW@5.8,11.0,59.3,50.3,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,18:30,55.9,55.7,33.3,42.3,0.0,S@4.9,8.2,58.6,50.4,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,18:45,54.4,54.3,35.6,48.8,0.0,S@4.5,6.0,57.8,50.5,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,19:00,52.8,52.7,36.5,53.6,0.0,S@1.0,4.2,57.1,50.6,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,19:15,50.9,50.8,40.7,68.1,0.0,N@0.0,0.0,56.4,50.6,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,19:30,49.7,49.7,41.7,73.8,0.0,S@0.0,1.4,55.7,50.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,19:45,49.3,49.3,41.6,74.6,0.0,N@0.0,0.0,54.9,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,20:00,48.0,47.9,40.7,75.8,0.0,N@0.0,0.0,54.2,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,20:15,47.0,47.0,41.0,79.6,0.0,S@4.0,5.3,53.6,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,20:30,46.7,46.7,38.6,73.3,0.0,S@4.7,5.7,52.9,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,20:45,46.0,45.9,39.0,76.4,0.0,S@3.8,4.9,52.3,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,21:00,45.2,45.2,39.1,78.9,0.0,S@3.1,4.2,51.8,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,21:15,45.2,45.2,37.3,73.6,0.0,S@3.4,4.6,51.2,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,21:30,44.4,44.4,37.9,77.9,0.0,S@1.1,3.9,50.7,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,21:45,44.4,44.4,38.1,78.3,0.0,SE@4.6,8.2,50.3,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,22:00,44.4,44.4,37.7,77.1,0.0,S@3.5,4.6,49.8,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,22:15,42.7,42.7,38.0,83.2,0.0,S@1.9,5.7,49.4,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,22:30,42.9,42.9,36.4,77.5,0.0,N@0.1,2.8,49.0,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,22:45,42.3,42.2,36.6,80.0,0.0,S@2.1,4.6,48.7,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,23:00,42.7,42.8,36.7,79.1,0.0,SE@3.7,4.6,48.3,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,23:15,43.5,43.5,34.7,70.8,0.0,E@3.1,4.6,47.9,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,23:30,44.5,44.6,32.9,63.4,0.0,E@3.2,4.2,47.6,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,23:45,43.9,43.8,33.6,66.9,0.0,NE@3.8,4.6,47.2,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-26,24:00,42.4,42.4,34.1,72.0,0.0,NE@4.0,5.3,46.9,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,00:15,42.5,42.4,33.3,69.8,0.0,NE@3.7,4.6,46.5,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,00:30,42.0,42.0,33.2,70.6,0.0,NE@3.8,4.6,46.2,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,00:45,42.5,42.5,32.6,67.6,0.0,E@4.6,5.7,45.9,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,01:00,40.6,40.5,33.7,76.4,0.0,E@4.5,5.7,45.6,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,01:15,40.0,39.9,33.8,78.4,0.0,E@4.9,6.4,45.3,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,01:30,38.4,38.4,34.3,85.0,0.0,E@4.9,6.4,45.0,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,01:45,36.7,36.6,35.5,95.7,0.0,E@3.5,6.4,44.6,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,02:00,34.8,34.8,34.7,99.4,0.0,E@1.4,5.3,44.3,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,02:15,34.0,34.0,33.9,99.5,0.0,E@1.9,5.3,44.0,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,02:30,32.5,32.4,32.3,99.5,0.0,E@1.0,3.5,43.7,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,02:45,33.3,33.4,33.2,99.5,0.0,E@0.1,2.8,43.3,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,03:00,34.3,34.2,34.2,99.4,0.0,N@0.0,0.0,43.0,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,03:15,34.6,34.6,34.5,99.4,0.0,N@0.0,0.0,42.7,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,03:30,34.2,34.1,34.0,99.4,0.0,N@0.0,0.0,42.3,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,03:45,33.3,33.4,33.2,99.4,0.0,N@0.0,0.0,42.1,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,04:00,33.7,33.8,33.6,99.4,0.0,E@0.8,3.5,41.8,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,04:15,33.4,33.2,33.3,99.4,0.0,NE@0.4,3.1,41.6,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,04:30,34.9,34.8,34.7,99.3,0.0,N@0.0,0.0,41.3,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-27,04:45,36.5,36.6,35.6,96.3,0.0,NE@1.4,3.5,41.1,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
