Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,12:15,51.4,30.4,44.4,0.0,S@4.4,8.5,0.0,396,47.0,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,12:30,52.3,29.8,41.8,0.0,S@4.5,9.2,0.0,490,47.7,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,12:45,52.8,29.0,39.7,0.0,S@5.1,9.9,0.0,462,48.3,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,13:00,52.7,28.6,39.2,0.0,SE@5.6,10.3,0.0,443,48.9,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,13:15,52.4,28.6,39.7,0.0,E@3.3,9.2,0.0,340,49.4,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,13:30,52.3,29.0,40.5,0.0,NE@4.9,8.2,0.0,307,49.9,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,13:45,52.5,28.6,39.5,0.0,E@2.6,4.9,0.0,328,50.3,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,14:00,53.0,28.6,38.8,0.0,E@2.5,5.3,0.0,364,50.7,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,14:15,53.9,29.2,38.4,0.0,E@2.8,7.8,0.0,456,51.1,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,14:30,53.9,29.6,39.2,0.0,SE@3.7,6.0,0.0,298,51.5,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,14:45,53.1,29.6,40.2,0.0,S@3.5,7.8,0.0,315,51.9,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,15:00,54.5,30.0,38.8,0.0,SW@3.1,8.5,0.0,490,52.2,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,15:15,54.7,30.1,38.9,0.0,SW@2.8,7.8,0.0,361,52.5,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,15:30,54.6,29.7,38.2,0.0,SW@4.3,8.9,0.0,374,52.9,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,15:45,54.5,29.2,37.6,0.0,W@1.1,5.7,0.0,337,53.2,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,16:00,55.6,29.4,36.4,0.0,W@2.6,6.0,0.0,409,53.4,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,16:15,57.1,29.9,35.4,0.0,SW@2.0,5.7,0.0,520,53.7,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,16:30,58.3,29.6,33.4,0.0,W@1.4,7.4,0.0,517,54.0,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,16:45,56.4,29.4,35.5,0.0,SW@1.7,6.7,0.0,271,54.3,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,17:00,57.3,29.5,34.3,0.0,SW@1.0,5.7,0.0,382,54.7,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,17:15,57.9,29.6,33.9,0.0,SW@0.0,1.4,0.0,391,54.9,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,17:30,55.9,29.0,35.5,0.0,N @0.0,0.0,0.0,196,55.0,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,17:45,57.1,29.4,34.5,0.0,W@2.6,6.4,0.0,253,55.1,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,18:00,57.5,29.5,34.2,0.0,W@2.2,6.0,0.0,248,55.1,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,18:15,57.1,29.3,34.4,0.0,N @0.0,0.0,0.0,161,55.0,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,18:30,56.8,29.6,35.2,0.0,N @0.0,0.0,0.0,118,54.9,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,18:45,55.6,30.5,38.1,0.0,N @0.0,0.0,0.0,89,54.7,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,19:00,53.5,32.5,44.6,0.0,N @0.0,0.0,0.0,38,54.4,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,19:15,51.8,33.2,49.0,0.0,N @0.0,0.0,0.0,23,54.1,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,19:30,48.9,32.8,53.5,0.0,S@2.1,6.4,0.0,5,53.7,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,19:45,48.5,34.5,58.2,0.0,SW@4.0,6.4,0.0,1,53.3,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,20:00,48.4,34.7,58.8,0.0,SW@5.8,8.5,0.0,0,52.9,47.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,20:15,47.7,34.6,60.2,0.0,SW@5.4,8.2,0.0,0,52.5,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,20:30,46.9,34.6,62.0,0.0,SW@4.9,7.1,0.0,0,52.1,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,20:45,45.9,34.5,64.3,0.0,W@5.2,7.4,0.0,0,51.7,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,21:00,44.7,34.4,67.0,0.0,W@5.5,7.4,0.0,0,51.4,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,21:15,42.1,33.8,72.2,0.0,W@4.3,5.7,0.0,0,51.1,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,21:30,40.4,33.9,77.3,0.0,W@5.1,8.9,0.0,0,50.7,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,21:45,38.8,33.1,80.0,0.0,W@3.8,6.4,0.0,0,50.4,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,22:00,36.8,32.0,82.8,0.0,W@3.9,4.9,0.0,0,50.0,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,22:15,36.5,32.4,85.0,0.0,W@3.0,4.9,0.0,0,49.6,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,22:30,36.7,32.1,83.4,0.0,W@2.9,3.9,0.0,0,49.3,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,22:45,36.9,32.3,83.3,0.0,W@3.4,5.3,0.0,0,48.9,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,23:00,36.9,32.2,82.7,0.0,W@3.2,4.6,0.0,0,48.5,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,23:15,35.6,31.0,83.3,0.0,W@4.0,4.9,0.0,0,48.1,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,23:30,35.9,31.0,82.0,0.0,W@3.9,4.9,0.0,0,47.8,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,23:45,36.5,31.6,82.2,0.0,W@4.6,6.7,0.0,0,47.4,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,24:00,36.3,31.4,82.1,0.0,W@4.0,5.3,0.0,0,47.1,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
