Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,20:45,53.3,46.1,76.4,0.0,W@2.9,3.9,0.0,1,72.9,70.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-12,21:00,53.2,45.5,75.1,0.0,W@2.8,4.2,0.0,0,72.5,70.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-12,21:15,53.1,44.3,72.0,0.0,W@3.0,4.2,0.0,0,72.0,70.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-12,21:30,52.7,44.5,73.6,0.0,NW@3.2,5.7,0.0,0,71.6,70.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-12,21:45,52.4,44.9,75.5,0.0,W@3.3,4.9,0.0,0,71.2,70.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-12,22:00,52.0,45.3,77.9,0.0,W@3.1,4.6,0.0,0,70.7,70.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-12,22:15,51.0,46.4,84.1,0.0,W@3.0,3.9,0.0,0,70.3,69.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-12,22:30,50.9,46.6,85.4,0.0,W@3.8,5.3,0.0,0,70.0,69.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-12,22:45,51.5,46.4,82.5,0.0,W@4.1,5.7,0.0,0,69.6,69.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-12,23:00,50.6,46.3,85.1,0.0,W@4.2,5.7,0.0,0,69.2,69.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-12,23:15,50.6,45.8,83.5,0.0,W@4.4,5.7,0.0,0,68.9,69.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-12,23:30,51.9,45.5,78.6,0.0,W@4.6,6.4,0.0,0,68.6,69.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-12,23:45,50.8,45.8,82.8,0.0,W@3.7,4.9,0.0,0,68.2,69.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-12,24:00,50.4,46.0,84.7,0.0,W@3.6,5.3,0.0,0,67.9,69.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,00:15,50.3,46.1,85.2,0.0,W@3.9,5.3,0.0,0,67.6,69.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,00:30,50.0,46.1,86.4,0.0,W@4.3,5.7,0.0,0,67.4,69.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,00:45,48.4,45.9,90.9,0.0,W@3.4,5.3,0.09,0,67.1,69.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,01:00,48.4,45.7,90.5,0.0,W@4.6,6.7,0.09,0,66.8,69.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,01:15,49.7,46.0,87.2,0.0,W@4.8,6.7,0.0,0,66.5,69.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,01:30,49.9,46.1,86.6,0.0,W@4.1,5.3,0.0,0,66.3,68.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,01:45,49.6,46.1,87.8,0.0,SW@4.0,5.7,0.02,0,66.0,68.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,02:00,48.2,45.6,90.4,0.0,W@3.9,4.9,0.1,0,65.8,68.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,02:15,47.0,45.0,92.6,0.0,SW@4.3,5.7,0.18,0,65.5,68.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,02:30,46.6,44.5,92.2,0.0,W@3.5,5.3,0.25,0,65.3,68.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,02:45,47.0,44.5,91.2,0.0,W@4.2,6.0,0.2,0,65.0,68.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,03:00,47.9,44.9,89.1,0.0,W@4.6,6.4,0.04,0,64.7,68.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,03:15,48.1,44.9,88.4,0.0,W@3.9,5.3,0.02,0,64.5,68.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,03:30,47.6,44.4,88.5,0.0,W@3.4,4.2,0.07,0,64.2,68.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,03:45,46.9,43.7,88.6,0.0,W@3.7,4.6,0.09,0,64.0,68.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,04:00,46.1,43.2,89.4,0.0,W@3.3,3.9,0.13,0,63.8,67.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,04:15,45.3,42.9,91.3,0.0,SW@4.0,6.0,0.2,0,63.6,67.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,04:30,44.4,42.6,93.3,0.0,W@3.6,4.9,0.32,0,63.3,67.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,04:45,45.0,42.6,91.2,0.0,W@4.3,5.7,0.28,0,63.0,67.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,05:00,45.2,42.7,91.0,0.0,W@4.6,5.7,0.16,0,62.8,67.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,05:15,45.1,42.8,91.6,0.0,W@4.4,6.0,0.12,0,62.5,67.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,05:30,44.8,42.9,93.1,0.0,SW@3.1,4.9,0.17,3,62.3,67.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,05:45,44.8,42.6,92.2,0.0,SW@3.6,4.9,0.19,9,62.1,67.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,06:00,45.2,42.9,91.7,0.0,SW@3.9,5.3,0.12,41,61.9,66.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,06:15,46.5,43.4,88.9,0.0,SW@3.0,4.2,0.02,73,61.7,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,06:30,46.7,43.8,89.5,0.0,SW@3.7,5.7,0.03,68,61.5,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,06:45,48.2,44.4,86.3,0.0,W@4.1,6.0,0.0,88,61.3,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,07:00,50.3,44.6,80.4,0.0,W@4.1,6.0,0.0,106,61.2,66.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,07:15,52.3,44.9,75.7,0.0,W@4.7,7.4,0.0,169,61.1,66.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,07:30,53.3,45.1,73.6,0.0,W@5.1,7.4,0.0,174,61.1,66.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,07:45,53.7,45.0,72.2,0.0,W@5.7,8.2,0.0,179,61.2,66.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,08:00,54.5,44.9,70.1,0.0,W@5.7,7.8,0.0,200,61.3,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,08:15,55.2,45.0,68.4,0.0,W@5.3,7.8,0.0,197,61.4,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,08:30,55.2,44.5,67.3,0.0,W@5.7,8.5,0.0,209,61.6,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,08:45,55.6,44.7,66.6,0.0,W@5.4,7.8,0.0,226,61.8,65.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,09:00,56.5,44.8,64.7,0.0,W@5.8,8.5,0.0,267,62.0,65.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,09:15,57.9,44.9,61.8,0.0,W@5.9,8.2,0.0,413,62.2,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,09:30,61.5,44.3,53.2,0.0,W@5.9,10.7,0.0,568,62.5,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,09:45,61.5,42.8,50.2,0.0,W@6.2,9.9,0.0,494,62.8,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,10:00,61.7,42.3,48.9,0.0,W@4.5,9.2,0.0,477,63.2,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,10:15,62.5,43.0,48.8,0.0,SW@4.6,7.4,0.0,534,63.7,65.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,10:30,63.6,40.5,42.7,0.0,S@4.8,8.2,0.0,800,64.3,65.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,10:45,64.2,41.4,43.2,0.0,W@4.4,7.4,0.0,634,64.9,65.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,11:00,63.1,40.3,43.1,0.0,SW@3.0,6.0,0.0,522,65.7,65.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,11:15,65.8,41.4,40.8,0.0,SW@4.9,10.3,0.0,884,66.5,65.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,11:30,66.0,42.7,42.7,0.0,SW@5.8,8.9,0.0,811,67.3,65.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,11:45,66.3,43.4,43.4,0.0,SW@6.2,10.7,0.0,816,68.3,65.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,12:00,66.4,43.0,42.5,0.0,W@5.8,10.7,0.0,845,69.2,65.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,12:15,66.7,43.1,42.4,0.0,W@6.4,9.2,0.0,822,69.9,65.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,12:30,67.2,43.3,42.0,0.0,SW@7.4,12.1,0.0,874,70.5,65.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,12:45,67.3,42.1,39.9,0.0,SW@7.6,15.0,0.0,829,71.4,65.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,13:00,66.3,42.4,41.6,0.0,W@7.0,11.7,0.0,644,72.4,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,13:15,68.1,42.9,40.1,0.0,SW@9.5,18.2,0.0,945,73.2,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,13:30,67.6,41.8,38.9,0.0,SW@10.7,16.0,0.0,890,74.0,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,13:45,67.5,41.3,38.4,0.0,SW@11.2,17.5,0.0,932,74.7,65.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,14:00,67.8,41.8,38.7,0.0,W@11.0,16.0,0.0,887,75.4,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,14:15,68.1,41.5,37.9,0.0,SW@9.1,14.6,0.0,867,75.8,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,14:30,68.3,40.1,35.7,0.0,W@9.4,13.9,0.0,849,76.0,66.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,14:45,68.5,39.9,35.0,0.0,SW@9.2,15.0,0.0,841,76.4,66.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,15:00,68.5,39.8,34.9,0.0,W@7.6,13.5,0.0,705,77.0,66.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,15:15,69.0,38.6,32.9,0.0,SW@8.2,13.5,0.0,794,77.6,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,15:30,68.8,39.0,33.6,0.0,W@9.0,14.2,0.0,638,78.1,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,15:45,69.1,39.4,33.7,0.0,SW@8.4,16.7,0.0,788,78.7,67.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,16:00,68.6,39.1,34.0,0.0,SW@10.7,16.0,0.0,714,79.0,67.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,16:15,68.5,39.1,34.0,0.0,SW@10.4,16.0,0.0,673,79.4,67.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,16:30,67.8,39.9,36.0,0.0,SW@11.3,17.5,0.0,609,79.6,67.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,16:45,67.4,39.5,35.9,0.0,W@11.1,16.4,0.0,564,79.7,67.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,17:00,66.9,40.2,37.5,0.0,SW@10.8,16.4,0.0,522,79.7,68.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,17:15,66.3,39.5,37.2,0.0,SW@10.5,15.7,0.0,484,79.7,68.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,17:30,66.1,39.4,37.5,0.0,SW@9.6,14.6,0.0,446,79.5,68.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,17:45,65.8,39.5,38.0,0.0,SW@8.9,13.2,0.0,401,79.3,68.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,18:00,65.9,39.4,37.7,0.0,SW@7.5,13.2,0.0,358,79.1,68.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,18:15,65.5,39.7,38.6,0.0,SW@7.6,11.7,0.0,314,78.8,69.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,18:30,64.8,41.0,41.7,0.0,SW@8.1,12.1,0.0,270,78.5,69.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,18:45,63.9,40.0,41.3,0.0,SW@8.5,12.4,0.0,227,78.2,69.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,19:00,62.4,39.5,42.7,0.0,SW@8.2,12.1,0.0,111,77.8,69.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,19:15,59.6,40.6,49.4,0.0,SW@6.1,11.0,0.0,28,77.3,69.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,19:30,57.7,42.4,56.4,0.0,SW@4.7,8.5,0.0,30,76.8,69.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,19:45,58.5,42.7,55.6,0.0,SW@5.0,7.1,0.0,76,76.2,69.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,20:00,57.9,42.3,56.0,0.0,SW@5.0,6.7,0.0,41,75.7,69.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,20:15,58.0,42.0,54.9,0.0,SW@5.2,8.2,0.0,33,75.1,69.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,20:30,57.8,42.4,56.4,0.0,SW@5.3,7.4,0.0,11,74.5,70.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,20:45,56.8,41.7,56.9,0.0,SW@5.3,7.4,0.0,1,74.0,70.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,21:00,55.4,41.7,59.8,0.0,SW@5.6,7.4,0.0,0,73.5,70.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,21:15,54.3,41.7,62.1,0.0,SW@5.3,7.4,0.0,0,73.0,70.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,21:30,55.4,41.1,58.4,0.0,W@7.0,9.9,0.0,0,72.6,70.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,21:45,55.7,40.7,56.9,0.0,W@5.9,9.6,0.0,0,72.1,70.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,22:00,55.9,39.2,53.3,0.0,W@6.1,9.2,0.0,0,71.6,70.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,22:15,54.9,38.3,53.2,0.0,NW@5.5,8.2,0.0,0,71.2,70.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,22:30,53.3,37.9,55.8,0.0,NW@4.9,8.5,0.0,0,70.8,70.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,22:45,50.4,38.9,64.4,0.0,NW@3.8,5.3,0.0,0,70.4,70.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,23:00,48.1,39.2,71.1,0.0,NW@3.3,4.9,0.0,0,70.0,69.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,23:15,47.5,38.2,70.1,0.0,N@3.1,4.2,0.0,0,69.6,69.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,23:30,47.5,37.9,69.1,0.0,NW@2.8,3.9,0.0,0,69.2,69.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,23:45,48.3,37.0,64.6,0.0,NW@2.4,3.5,0.0,0,68.8,69.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-13,24:00,47.9,36.7,65.0,0.0,NW@3.1,4.6,0.0,0,68.3,69.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,00:15,45.9,37.3,71.8,0.0,NW@3.2,3.9,0.0,0,67.9,69.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,00:30,44.6,38.3,78.2,0.0,NW@2.9,3.5,0.0,0,67.5,69.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,00:45,44.2,38.7,81.1,0.0,W@2.5,3.5,0.0,0,67.1,69.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,01:00,46.3,37.9,72.3,0.0,NW@2.6,3.5,0.0,0,66.7,69.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,01:15,46.4,37.9,71.9,0.0,NW@3.2,4.2,0.0,0,66.3,69.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,01:30,44.8,38.9,79.7,0.0,SW@2.6,3.5,0.0,0,65.9,69.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,01:45,44.4,39.2,82.0,0.0,SE@3.9,5.7,0.0,0,65.5,69.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,02:00,44.5,39.4,82.0,0.0,SE@3.4,4.6,0.0,0,65.2,68.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,02:15,45.0,39.6,81.3,0.0,S@2.9,3.9,0.0,0,64.9,68.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,02:30,44.2,39.6,83.6,0.0,S@1.6,2.8,0.01,0,64.6,68.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,02:45,44.7,40.0,83.6,0.0,SW@2.9,4.2,0.0,0,64.3,68.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,03:00,45.4,40.3,82.1,0.0,W@2.6,3.5,0.0,0,64.0,68.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,03:15,45.8,40.4,81.2,0.0,NW@1.9,2.8,0.0,0,63.7,68.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,03:30,45.8,40.3,80.8,0.0,N @2.5,3.1,0.0,0,63.5,68.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,03:45,46.8,40.3,78.1,0.0,N @2.2,2.8,0.0,0,63.3,68.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,04:00,48.0,40.6,75.6,0.0,N@0.8,2.1,0.0,0,63.1,67.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,04:15,47.7,42.3,81.4,0.0,SE@0.1,1.7,0.0,0,63.0,67.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,04:30,47.7,43.0,83.6,0.0,SE@0.5,2.8,0.28,0,62.8,67.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,04:45,47.3,42.9,84.5,0.0,W@1.0,2.1,0.03,0,62.7,67.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,05:00,47.7,44.0,87.1,0.0,SE@1.2,3.1,0.5,0,62.6,67.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,05:15,47.8,45.2,90.6,0.0,NE@2.3,3.9,0.98,0,62.5,67.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,05:30,47.1,45.8,95.0,0.0,NE@3.6,5.3,1.0,1,62.4,67.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,05:45,46.9,44.7,91.7,0.0,E@4.1,5.3,1.0,5,62.4,67.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,06:00,47.1,44.7,91.3,0.0,NE@3.1,4.6,1.0,10,62.3,67.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,06:15,47.4,45.4,92.8,0.0,E@3.0,4.6,1.0,24,62.2,66.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,06:30,47.3,45.6,93.6,0.0,E@3.7,4.9,1.0,45,62.1,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,06:45,47.4,45.6,93.4,0.0,NE@4.0,6.0,0.97,64,62.1,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,07:00,47.4,45.1,91.5,0.0,NE@4.6,6.4,0.33,82,62.0,66.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,07:15,48.1,45.3,90.0,0.0,NE@4.7,6.7,0.01,97,62.0,66.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,07:30,49.2,45.0,85.4,0.0,NE@4.5,6.4,0.0,116,62.0,66.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,07:45,49.8,46.0,86.5,0.0,NE@5.0,8.5,0.0,137,62.0,66.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,08:00,50.3,46.8,87.7,0.0,NE@5.8,8.5,0.0,149,62.1,66.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,08:15,50.8,47.0,86.8,0.0,NE@5.7,8.5,0.0,172,62.1,66.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,08:30,51.2,47.4,86.6,0.0,NE@5.4,7.1,0.0,182,62.2,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,08:45,51.6,47.3,85.2,0.0,NE@5.5,7.8,0.0,174,62.4,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,09:00,52.3,47.4,83.2,0.0,NE@5.5,7.8,0.0,207,62.5,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,09:15,53.2,47.2,80.1,0.0,NE@5.5,7.8,0.0,255,62.7,65.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,09:30,54.4,47.3,76.8,0.0,NE@5.4,8.2,0.0,306,62.9,65.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,09:45,54.3,47.4,77.1,0.0,NE@5.4,7.4,0.0,289,63.1,65.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,10:00,55.1,47.3,74.7,0.0,NE@4.8,7.1,0.0,317,63.4,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,10:15,55.8,47.3,73.0,0.0,NE@4.9,7.1,0.0,293,63.7,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,10:30,56.0,47.0,71.7,0.0,NE@4.8,7.4,0.01,271,64.1,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,10:45,57.1,47.1,69.3,0.0,NE@4.2,6.7,0.03,406,64.4,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,11:00,58.3,46.3,64.4,0.0,E@4.8,8.9,0.0,502,64.7,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,11:15,59.1,44.7,58.7,0.0,E@4.3,7.8,0.0,524,65.1,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,11:30,60.3,42.4,51.4,0.0,S@4.6,8.9,0.0,500,65.6,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
