Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-06,15:45,56.0,55.7,42.0,59.3,0.0,NW@6.1,10.7,58.8,49.1,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,16:00,56.0,55.8,40.1,55.0,0.0,NW@6.6,11.7,59.3,49.2,0.0,345,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,16:15,55.1,54.9,38.3,53.1,0.0,NW@5.4,11.4,59.5,49.4,0.0,219,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,16:30,54.4,54.3,38.1,54.0,0.0,NW@6.2,9.2,59.3,49.5,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,16:45,54.2,54.1,38.6,55.5,0.0,NW@7.3,11.4,58.9,49.7,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,17:00,55.5,55.3,37.8,51.1,0.0,W@8.8,13.5,58.3,49.9,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,17:15,56.8,56.6,37.2,47.8,0.0,NW@8.7,14.6,57.6,50.0,0.0,242,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,17:30,56.2,56.0,36.9,48.3,0.0,NW@9.2,13.2,57.3,50.2,0.0,197,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,17:45,55.4,55.3,37.2,50.4,0.0,NW@6.3,9.9,57.0,50.3,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,18:00,55.0,55.0,37.8,52.0,0.0,W@6.5,10.7,56.6,50.5,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,18:15,54.8,54.8,37.1,51.2,0.0,SW@7.3,10.7,56.2,50.6,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,18:30,54.2,54.2,37.6,53.2,0.0,SW@5.1,11.4,55.7,50.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,18:45,53.3,53.2,38.1,56.3,0.0,SW@2.8,5.3,55.2,50.8,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,19:00,53.0,52.9,37.8,56.2,0.0,SW@2.1,3.5,54.8,50.9,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,19:15,52.6,52.6,37.2,55.6,0.0,SW@2.2,3.1,54.3,51.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,19:30,52.6,52.5,36.4,53.9,0.0,W@2.4,3.9,53.9,51.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,19:45,50.0,50.0,40.3,69.1,0.0,SW@3.4,4.9,53.5,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,20:00,48.9,48.9,40.6,72.9,0.0,S@3.3,4.9,53.1,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,20:15,49.1,49.1,39.6,69.5,0.0,S@2.5,3.9,52.7,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,20:30,49.7,49.6,38.2,64.6,0.0,S@2.5,3.5,52.3,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,20:45,48.6,48.6,41.5,76.5,0.0,SW@3.0,4.2,51.9,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,21:00,48.6,48.6,41.9,77.3,0.0,SW@2.7,3.9,51.6,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,21:15,48.6,48.6,41.9,77.8,0.0,SW@3.2,5.3,51.3,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,21:30,47.9,47.9,41.4,78.3,0.0,W@4.2,5.7,51.1,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,21:45,48.5,48.6,39.3,70.1,0.0,W@4.9,6.0,50.8,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,22:00,48.3,48.4,39.5,71.3,0.0,W@5.1,8.2,50.6,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,22:15,47.9,47.9,40.0,74.1,0.0,W@6.8,8.9,50.3,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,22:30,47.6,47.7,41.7,79.7,0.0,SW@4.9,8.5,50.1,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,22:45,47.0,47.0,42.8,85.0,0.0,SW@3.9,5.7,49.9,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,23:00,46.8,46.8,43.2,87.1,0.0,W@4.1,5.3,49.8,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,23:15,46.3,46.3,43.8,90.8,0.0,SW@4.5,6.4,49.6,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,23:30,46.8,46.9,40.6,78.8,0.0,SW@4.6,7.1,49.4,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,23:45,47.1,47.1,38.0,70.6,0.0,SW@3.6,5.7,49.3,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,24:00,46.7,46.6,38.1,72.0,0.0,SW@4.3,5.7,49.1,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,00:15,46.8,46.8,38.1,71.6,0.0,SW@4.6,6.7,49.0,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,00:30,47.2,47.3,38.3,71.0,0.0,SW@4.6,6.7,48.8,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,00:45,47.2,47.2,39.0,72.9,0.0,SW@4.7,6.7,48.7,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,01:00,46.9,46.9,40.7,78.8,0.0,SW@5.6,9.9,48.6,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,01:15,46.4,46.5,42.3,85.5,0.0,SW@8.8,13.9,48.5,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,01:30,45.8,45.8,44.2,93.9,0.0,SW@7.5,11.4,48.4,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,01:45,44.8,44.8,44.7,99.5,0.61,SW@4.8,7.4,48.3,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,02:00,44.3,44.3,44.3,99.7,0.99,S@3.9,4.9,48.2,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,02:15,44.1,44.1,44.1,99.7,0.94,S@0.6,3.5,48.1,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,02:30,43.9,43.8,43.8,99.8,0.93,NE@0.1,2.4,48.0,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,02:45,43.7,43.6,43.6,99.8,0.89,N@0.0,0.0,47.9,50.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,03:00,43.3,43.2,43.3,99.9,0.92,N@0.0,0.0,47.8,50.1,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,03:15,43.1,43.0,43.1,99.9,0.87,N@0.0,0.0,47.7,50.0,0.04,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,03:30,42.9,42.8,42.9,100.0,0.86,N@0.0,0.0,47.6,50.0,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,03:45,42.9,42.8,42.9,100.0,0.87,N@0.0,0.0,47.5,49.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,04:00,42.8,42.7,42.8,100.0,0.87,N@0.0,0.0,47.4,49.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,04:15,42.6,42.5,42.6,100.0,0.86,N@0.0,0.0,47.3,49.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,04:30,42.6,42.5,42.6,100.0,0.85,N@0.0,0.0,47.3,49.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,04:45,42.6,42.5,42.6,100.0,0.85,E@0.0,1.4,47.2,49.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,05:00,42.7,42.6,42.7,99.9,0.83,E@0.2,2.8,47.2,49.7,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,05:15,42.7,42.6,42.7,99.9,0.83,N@0.0,0.0,47.1,49.6,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,05:30,42.6,42.5,42.6,99.9,0.82,N@0.0,0.0,47.1,49.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,05:45,42.6,42.5,42.5,99.9,0.82,E@0.3,3.1,47.0,49.5,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,06:00,42.5,42.4,42.5,99.9,0.8,E@0.3,2.4,47.0,49.4,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,06:15,42.5,42.4,42.5,99.9,0.8,NE@0.1,2.8,47.0,49.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,06:30,42.6,42.5,42.6,99.9,0.82,E@0.3,3.1,46.9,49.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,06:45,42.7,42.7,42.7,99.9,0.84,E@0.1,2.8,46.9,49.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,07:00,42.7,42.6,42.7,99.9,0.84,N@0.1,2.8,46.9,49.3,0.02,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,07:15,42.6,42.6,42.6,99.9,0.84,N@2.6,6.0,46.9,49.2,0.01,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,07:30,42.5,42.4,42.5,99.9,0.84,N@4.8,6.7,46.8,49.2,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,07:45,42.7,42.6,42.6,99.9,0.84,N@4.4,7.4,46.8,49.1,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,08:00,42.7,42.6,42.7,99.9,0.85,N@4.2,6.7,46.9,49.1,0.01,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,08:15,43.3,43.2,43.3,99.9,0.84,N@4.5,6.7,46.9,49.0,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,08:30,43.5,43.5,43.5,99.9,0.84,NW@4.8,7.1,47.0,49.0,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,08:45,43.8,43.8,43.8,99.9,0.86,N@4.7,7.1,47.2,49.0,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,09:00,43.7,43.6,43.7,100.0,0.86,NW@5.2,7.4,47.3,48.9,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,09:15,44.0,44.0,44.0,100.0,0.85,NW@5.3,7.4,47.5,48.9,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,09:30,44.6,44.5,44.6,100.0,0.84,NW@3.6,6.7,47.8,48.9,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,09:45,45.0,44.9,45.0,100.0,0.85,NW@3.9,5.7,48.1,48.8,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,10:00,45.7,45.7,45.7,99.9,0.83,NW@3.3,6.0,48.5,48.8,0.0,264,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,10:15,46.7,46.6,46.7,99.8,0.76,NW@3.2,6.0,48.9,48.8,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,10:30,47.1,46.9,47.0,99.8,0.49,NW@3.7,6.4,49.6,48.8,0.0,310,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,10:45,47.6,47.4,47.5,99.7,0.03,NW@4.8,7.8,50.3,48.8,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,11:00,47.6,47.5,47.5,99.7,0.0,NW@5.8,9.9,50.9,48.8,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,11:15,48.5,48.3,48.4,99.6,0.0,NW@5.9,9.9,51.4,48.8,0.0,473,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,11:30,49.2,49.0,49.1,99.6,0.0,W@6.1,12.1,52.0,48.9,0.0,468,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,11:45,49.2,49.0,49.1,99.5,0.0,NW@5.3,8.5,52.7,48.9,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,12:00,48.5,48.4,48.4,99.6,0.0,W@5.9,8.9,53.4,49.0,0.0,262,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,12:15,48.5,48.4,48.4,99.6,0.0,W@5.5,8.9,53.8,49.0,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,12:30,48.5,48.4,48.4,99.6,0.0,NW@5.3,7.4,53.9,49.1,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,12:45,48.9,48.8,48.8,99.6,0.0,W@4.8,9.2,53.8,49.2,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,13:00,49.4,49.3,49.3,99.5,0.0,W@5.0,7.1,53.8,49.3,0.0,283,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,13:15,50.8,50.6,50.7,99.5,0.0,W@4.9,7.4,53.9,49.4,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,13:30,52.3,52.0,52.2,99.4,0.0,NW@4.6,7.1,54.2,49.5,0.0,670,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,13:45,54.1,53.9,54.0,99.3,0.0,NW@5.1,8.2,55.1,49.5,0.0,623,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,14:00,53.8,53.5,53.6,99.3,0.0,NW@5.2,8.9,56.3,49.6,0.0,437,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,14:15,53.8,53.6,53.6,99.3,0.0,NW@5.2,8.2,57.1,49.7,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,14:30,54.4,54.2,53.6,97.1,0.0,W@4.2,8.2,57.6,49.8,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,14:45,54.8,54.5,51.4,88.2,0.0,W@5.4,7.8,57.9,49.9,0.0,421,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,15:00,55.8,55.5,51.0,84.0,0.0,W@5.9,9.2,58.2,50.1,0.0,506,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,15:15,56.5,56.2,49.7,78.1,0.0,W@6.9,10.3,58.5,50.2,0.0,545,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,15:30,56.1,55.9,51.4,84.1,0.0,W@6.3,10.7,59.0,50.3,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,15:45,55.9,55.6,52.0,86.9,0.0,W@6.1,9.6,59.4,50.5,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,16:00,56.2,55.9,52.1,86.1,0.0,W@4.0,7.8,59.4,50.6,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,16:15,56.3,56.1,52.0,85.4,0.0,W@2.9,5.3,59.3,50.8,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,16:30,56.9,56.7,51.8,83.0,0.0,W@1.1,3.5,59.2,51.0,0.0,221,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,16:45,57.1,56.9,51.5,81.5,0.0,W@2.2,4.2,59.1,51.1,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,17:00,56.7,56.6,51.9,83.8,0.0,W@2.5,5.7,59.0,51.3,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,17:15,56.5,56.4,52.9,87.6,0.0,W@4.6,7.8,58.9,51.4,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,17:30,56.7,56.6,52.6,86.0,0.0,W@5.2,9.2,58.7,51.6,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,17:45,57.1,57.0,48.0,71.4,0.0,W@3.5,6.4,58.5,51.7,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,18:00,56.7,56.7,46.7,69.1,0.0,W@7.7,11.0,58.2,51.8,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,18:15,55.8,55.8,48.1,75.2,0.0,W@6.9,9.6,57.8,51.9,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,18:30,54.9,54.9,47.2,75.0,0.0,W@7.3,11.0,57.3,52.0,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,18:45,54.3,54.3,46.6,75.2,0.0,W@8.5,11.7,56.8,52.1,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,19:00,53.8,53.8,45.1,72.2,0.0,W@7.4,10.3,56.3,52.2,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,19:15,52.4,52.4,46.0,78.6,0.0,W@5.8,9.6,55.8,52.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,19:30,52.0,52.1,44.2,74.7,0.0,SW@6.2,9.2,55.3,52.3,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,19:45,50.7,50.8,45.2,81.2,0.0,W@4.1,6.4,54.8,52.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,20:00,49.8,49.8,44.6,82.0,0.0,W@3.9,5.7,54.3,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,20:15,49.5,49.5,44.4,82.4,0.0,W@3.3,5.7,53.9,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,20:30,48.7,48.7,45.1,87.3,0.0,W@4.4,7.1,53.4,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,20:45,48.0,48.1,45.4,90.6,0.0,W@6.0,7.8,53.0,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,21:00,47.8,47.8,45.7,92.5,0.0,W@5.8,7.4,52.6,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,21:15,47.2,47.2,46.1,95.6,0.0,W@5.4,7.8,52.2,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,21:30,47.1,47.1,45.6,94.5,0.0,W@2.5,6.0,51.9,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,21:45,47.0,47.0,45.2,93.3,0.0,W@2.7,4.6,51.6,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,22:00,47.1,47.1,44.7,91.2,0.0,SW@3.4,4.6,51.3,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,22:15,46.9,47.0,44.9,92.6,0.0,SW@4.3,6.7,51.1,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,22:30,47.0,47.0,45.3,93.8,0.0,SW@4.7,6.7,50.8,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,22:45,46.6,46.6,46.2,98.7,0.0,SW@4.2,5.7,50.6,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,23:00,46.3,46.3,45.4,96.8,0.0,SW@4.1,5.7,50.4,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,23:15,46.2,46.2,45.0,95.8,0.0,SW@3.6,4.9,50.2,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,23:30,45.0,45.0,44.7,98.6,0.0,SW@3.3,4.6,49.9,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,23:45,44.9,44.9,44.8,99.4,0.0,SW@3.7,7.1,49.7,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-07,24:00,44.6,44.6,44.5,99.5,0.0,SW@3.3,4.6,49.5,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,00:15,44.3,44.3,44.2,99.6,0.0,SW@2.8,4.6,49.3,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,00:30,45.2,45.2,45.1,99.5,0.0,SW@2.5,3.9,49.1,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,00:45,44.6,44.6,44.5,99.5,0.0,SW@3.3,5.3,48.9,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,01:00,44.7,44.7,44.6,99.6,0.0,SE@3.0,4.6,48.7,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,01:15,44.5,44.4,44.4,99.7,0.0,SE@4.2,5.3,48.6,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,01:30,44.0,44.0,44.0,99.8,0.0,SE@4.5,6.4,48.4,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,01:45,43.7,43.7,43.7,99.9,0.0,SE@4.5,6.4,48.3,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,02:00,43.3,43.3,43.3,99.9,0.0,SE@5.4,9.2,48.2,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,02:15,43.7,43.7,43.7,100.0,0.0,SE@5.5,8.2,48.1,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,02:30,43.9,43.9,43.9,100.0,0.0,SE@5.2,7.4,48.0,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,02:45,43.6,43.6,43.6,100.0,0.0,SE@4.7,6.4,47.9,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,03:00,43.0,43.0,43.0,100.0,0.0,SE@5.3,8.5,47.8,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,03:15,43.0,42.9,43.0,100.0,0.0,E@4.9,7.8,47.8,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,03:30,43.3,43.2,43.3,100.0,0.0,SE@5.1,7.4,47.7,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,03:45,43.3,43.3,43.3,100.0,0.51,E@4.7,7.1,47.7,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,04:00,43.3,43.3,43.3,100.0,0.93,NE@4.5,6.7,47.6,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,04:15,43.4,43.4,43.4,100.0,0.98,E@5.4,8.2,47.6,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,04:30,43.3,43.3,43.3,100.0,0.94,E@5.4,7.8,47.6,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-08,04:45,43.4,43.4,43.4,100.0,0.93,E@6.0,8.9,47.5,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
