Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-31,20:45,74.5,53.5,47.8,0.0,0,NW,3.9,5.7,0.0,101.4,93.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-07-31,21:00,74.4,52.6,46.5,0.0,0,W,3.0,4.6,0.0,100.6,93.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-07-31,21:15,75.5,51.1,42.5,0.0,0,NW,3.6,5.3,0.0,99.9,93.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-07-31,21:30,75.5,50.7,41.8,0.0,0,NW,4.2,5.7,0.0,99.1,93.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-07-31,21:45,73.4,51.5,46.1,0.0,0,NW,3.8,5.3,0.0,98.4,93.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-07-31,22:00,73.5,50.7,44.6,0.0,0,SW,2.7,4.9,0.0,97.7,93.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-07-31,22:15,76.5,47.0,35.2,0.0,0,W,2.9,8.9,0.0,97.1,93.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-07-31,22:30,79.0,44.8,29.8,0.0,0,NW,5.0,9.2,0.0,96.4,93.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-07-31,22:45,76.7,47.0,34.9,0.0,0,NW,4.0,7.1,0.0,95.8,93.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-07-31,23:00,72.5,49.6,44.3,0.0,0,NW,4.6,7.1,0.0,95.2,93.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,23:15,71.3,49.4,45.9,0.0,0,W,4.1,6.4,0.0,94.7,92.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,23:30,70.9,48.7,45.3,0.0,0,W,4.3,6.0,0.0,94.2,92.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,23:45,71.3,48.1,43.6,0.0,0,W,2.9,7.1,0.0,93.7,92.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,24:00,71.6,48.3,43.5,0.0,0,W,3.4,7.1,0.0,93.2,92.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,00:15,71.7,48.2,43.2,0.0,0,NW,3.2,5.7,0.0,92.7,92.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,00:30,71.8,48.9,44.2,0.0,0,W,4.2,7.1,0.0,92.2,92.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,00:45,71.9,47.7,42.3,0.0,0,NW,5.2,8.2,0.0,91.8,92.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,01:00,70.9,48.8,45.6,0.0,0,NW,3.9,5.3,0.0,91.4,92.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,01:15,69.0,50.0,50.7,0.0,0,NW,3.7,5.7,0.0,91.0,92.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,01:30,68.4,50.0,51.8,0.0,0,W,3.8,4.9,0.0,90.6,92.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,01:45,66.8,52.2,59.4,0.0,0,SW,3.0,4.2,0.0,90.2,91.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,02:00,66.8,51.8,58.6,0.0,0,W,3.6,5.7,0.0,89.8,91.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,02:15,66.1,51.7,59.7,0.0,0,W,4.8,6.4,0.0,89.5,91.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,02:30,65.0,52.7,64.3,0.0,0,W,4.3,6.4,0.0,89.1,91.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,02:45,66.0,51.3,59.2,0.0,0,W,5.1,8.5,0.0,88.7,91.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,03:00,66.2,51.0,58.0,0.0,0,W,5.2,7.1,0.0,88.4,91.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,03:15,65.6,51.1,59.5,0.0,0,W,5.0,6.7,0.0,88.1,91.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,03:30,65.3,51.1,60.1,0.0,0,W,4.5,6.0,0.0,87.7,91.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,03:45,64.4,52.2,64.4,0.0,0,SW,3.7,5.3,0.0,87.4,91.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,04:00,63.1,53.3,70.1,0.0,0,W,4.0,5.3,0.0,87.1,90.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,04:15,63.8,52.4,66.4,0.0,0,W,5.1,6.4,0.0,86.7,90.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,04:30,64.0,52.3,65.7,0.0,0,W,5.5,7.1,0.0,86.4,90.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,04:45,63.9,52.2,65.8,0.0,3,W,4.2,6.4,0.0,86.1,90.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,05:00,63.2,52.8,68.7,0.0,12,W,3.7,5.3,0.0,85.8,90.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,05:15,62.6,53.3,71.6,0.0,22,W,3.6,5.3,0.0,85.6,90.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,05:30,63.1,53.4,70.7,0.0,38,E,2.6,4.2,0.0,85.3,90.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,05:45,63.6,54.4,72.0,0.0,70,E,2.6,3.9,0.0,85.0,90.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,06:00,64.4,55.9,74.0,0.0,120,S,3.3,4.6,0.0,84.8,89.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,06:15,65.4,56.2,72.0,0.0,131,S,2.9,4.6,0.0,84.6,89.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,06:30,67.8,55.1,63.7,0.0,162,S,2.0,3.1,0.0,84.5,89.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,06:45,69.1,56.3,63.7,0.0,160,NW,1.8,3.1,0.0,84.4,89.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,07:00,69.2,57.5,66.4,0.0,160,NE,2.4,3.5,0.0,84.4,89.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,07:15,71.1,57.2,61.4,0.0,266,N,2.3,4.2,0.0,84.4,89.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,07:30,73.7,56.4,54.6,0.0,343,NE,2.1,3.9,0.0,84.5,89.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,07:45,74.2,56.8,54.5,0.0,378,NE,2.4,3.5,0.0,84.7,89.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,08:00,76.4,54.9,47.3,0.0,467,E,2.3,3.5,0.0,84.9,88.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,08:15,77.1,53.4,43.7,0.0,462,E,3.3,4.6,0.0,85.2,88.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,08:30,78.4,49.7,36.5,0.0,399,NE,3.7,5.3,0.0,85.5,88.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,08:45,79.4,51.9,38.4,0.0,682,NE,3.5,5.3,0.0,86.0,88.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,09:00,80.6,51.4,36.2,0.0,555,E,2.6,4.6,0.0,86.6,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,09:15,80.8,51.9,36.7,0.0,486,SE,2.7,3.9,0.0,87.4,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,09:30,80.1,51.0,36.3,0.0,397,SE,3.0,3.9,0.0,88.2,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,09:45,80.1,52.3,38.0,0.0,390,SE,3.4,4.9,0.0,89.0,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,10:00,81.4,51.3,35.2,0.0,523,SE,3.2,4.2,0.0,89.7,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,10:15,81.2,52.6,37.0,0.0,403,SE,3.2,4.2,0.0,90.3,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,10:30,82.1,53.6,37.5,0.0,456,S,2.7,3.9,0.0,91.0,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,10:45,82.9,51.0,33.2,0.0,370,S,2.1,3.5,0.0,91.6,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,11:00,83.0,53.4,36.0,0.0,396,S,2.7,4.9,0.0,92.1,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,11:15,83.2,56.2,39.7,0.0,396,S,2.3,3.9,0.0,92.6,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,11:30,82.2,58.6,44.7,0.0,317,SW,2.7,4.2,0.0,93.0,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,11:45,83.4,54.8,37.4,0.0,464,S,2.6,4.6,0.0,93.4,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,12:00,86.7,50.8,29.1,0.0,810,SW,2.8,4.2,0.0,93.7,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,12:15,85.7,49.3,28.5,0.0,479,SE,3.3,4.9,0.0,94.1,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,12:30,84.2,50.6,31.3,0.0,305,SE,3.0,6.0,0.0,94.8,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,12:45,83.5,56.4,39.7,0.0,357,SE,3.3,4.6,0.0,95.4,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,13:00,83.2,55.0,38.1,0.0,307,E,2.5,4.2,0.0,95.8,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,13:15,84.6,51.6,32.1,0.0,508,SE,3.7,6.0,0.0,96.1,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,13:30,85.1,51.7,31.7,0.0,362,E,2.9,4.2,0.0,96.3,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,13:45,85.0,52.5,32.7,0.0,364,S,4.7,7.4,0.0,96.5,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,14:00,84.6,53.9,34.9,0.0,356,S,4.7,7.1,0.0,96.8,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,14:15,84.4,56.3,38.4,0.0,434,S,4.0,8.2,0.0,97.0,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,14:30,85.5,56.3,36.9,0.0,384,S,3.8,5.7,0.0,97.1,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,14:45,85.6,57.7,38.8,0.0,437,S,3.8,5.7,0.0,97.3,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,15:00,88.1,54.8,32.3,0.0,646,SW,3.7,5.3,0.0,97.5,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,15:15,88.4,49.5,26.3,0.0,344,SW,2.5,5.7,0.0,97.8,88.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,15:30,88.4,46.2,23.3,0.0,292,W,1.7,2.8,0.0,98.2,88.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,15:45,88.3,46.3,23.4,0.0,281,W,1.5,3.1,0.0,98.5,88.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,16:00,87.8,48.7,26.0,0.0,243,SE,1.8,2.4,0.0,98.7,88.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,16:15,87.7,50.8,28.2,0.0,227,S,1.6,2.8,0.0,98.8,88.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,16:30,88.0,48.8,25.9,0.0,229,SW,1.7,2.4,0.0,98.8,88.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,16:45,86.6,56.8,36.3,0.0,195,S,2.6,3.9,0.0,98.7,89.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,17:00,84.4,58.8,41.9,0.0,154,S,3.1,3.9,0.0,98.6,89.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,17:15,84.3,58.0,40.9,0.0,135,SW,2.4,3.1,0.0,98.5,89.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,17:30,84.6,57.9,40.4,0.0,137,S,2.5,4.9,0.0,98.3,89.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,17:45,82.4,59.5,45.8,0.0,139,S,3.5,4.6,0.0,98.1,89.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,18:00,80.3,58.7,47.7,0.0,116,S,4.4,5.7,0.0,97.8,89.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,18:15,79.8,57.8,47.1,0.0,87,S,3.6,4.9,0.0,97.5,89.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,18:30,79.2,57.8,47.9,0.0,68,S,2.8,3.5,0.0,97.2,89.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,18:45,79.6,55.4,43.3,0.0,48,S,3.0,4.9,0.0,96.8,89.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,19:00,77.2,57.3,50.2,0.0,29,S,2.3,4.2,0.0,96.4,89.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,19:15,76.6,55.9,48.7,0.0,21,W,2.2,4.6,0.0,95.9,89.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,19:30,77.3,54.7,45.7,0.0,10,W,0.4,2.1,0.0,95.4,89.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,19:45,76.3,55.8,49.0,0.0,2,S,1.8,3.1,0.0,94.9,89.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,20:00,73.7,57.9,57.8,0.0,0,S,2.3,3.5,0.0,94.3,89.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,20:15,71.8,59.1,64.1,0.0,0,S,2.0,2.8,0.0,93.8,89.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,20:30,71.5,58.9,64.6,0.0,0,S,1.6,2.1,0.0,93.2,89.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,20:45,68.9,60.8,75.5,0.0,0,SE,3.1,4.2,0.17,92.6,89.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,21:00,67.5,61.9,82.1,0.0,0,S,2.4,3.1,0.41,92.0,89.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,21:15,67.1,61.1,80.9,0.0,0,S,2.8,4.2,0.44,91.4,89.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,21:30,64.8,60.9,87.0,0.0,0,SE,3.3,4.6,0.65,90.8,89.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,21:45,63.2,60.4,90.5,0.0,0,SE,3.5,4.9,0.79,90.3,89.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,22:00,62.9,60.3,91.2,0.0,0,S,3.3,3.9,0.88,89.7,89.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,22:15,62.3,60.1,92.5,0.0,0,SW,4.0,6.0,0.91,89.2,89.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,22:30,62.8,59.1,87.7,0.0,0,SW,4.9,6.7,0.7,88.7,89.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,22:45,62.9,57.8,83.2,0.0,0,SW,4.5,6.4,0.38,88.2,89.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-01,23:00,63.2,57.2,80.7,0.0,0,SW,4.3,5.7,0.18,87.7,89.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,23:15,63.3,56.5,78.4,0.0,0,SW,3.9,5.3,0.11,87.3,89.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,23:30,63.7,56.2,76.6,0.0,0,SW,2.9,4.2,0.12,86.9,89.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,23:45,64.8,55.2,71.0,0.0,0,S,1.4,2.4,0.14,86.4,89.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,24:00,65.0,54.8,69.4,0.0,0,SW,1.8,3.1,0.09,86.0,89.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,00:15,64.1,55.3,73.0,0.0,0,NE,0.8,2.4,0.19,85.6,89.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,00:30,63.1,55.8,77.0,0.0,0,S,1.2,3.5,0.38,85.2,88.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,00:45,61.9,56.1,81.2,0.0,0,SW,1.5,2.8,0.64,84.8,88.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,01:00,61.8,55.3,79.4,0.0,0,SE,1.0,3.5,0.54,84.3,88.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,01:15,61.6,55.8,81.0,0.0,0,SE,1.9,3.1,0.61,83.9,88.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,01:30,60.9,55.3,81.8,0.0,0,NE,2.4,4.9,0.56,83.5,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,01:45,58.2,56.3,93.4,0.0,0,E,3.5,5.7,0.89,83.1,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,02:00,58.0,56.0,93.0,0.0,0,E,3.4,4.9,0.89,82.7,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,02:15,57.9,56.2,94.0,0.0,0,NE,2.0,2.8,0.94,82.3,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,02:30,59.1,55.7,88.2,0.0,0,E,2.7,3.5,0.94,81.9,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,02:45,58.3,55.6,90.8,0.0,0,E,4.0,5.3,0.87,81.6,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,03:00,58.3,55.5,90.4,0.0,0,E,3.8,5.7,0.82,81.2,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,03:15,58.2,55.4,90.4,0.0,0,NE,3.2,3.9,0.84,80.9,87.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,03:30,58.4,55.1,88.8,0.0,0,NE,3.1,3.9,0.84,80.6,87.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,03:45,57.6,55.0,90.7,0.0,0,N ,2.6,4.2,0.83,80.3,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,04:00,54.6,54.4,99.3,0.0,0,N,3.1,4.6,0.98,80.0,87.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,04:15,56.6,55.4,95.7,0.0,0,N ,4.1,4.9,1.0,79.7,87.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,04:30,57.3,54.7,90.7,0.0,1,N ,4.0,4.9,0.94,79.4,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,04:45,56.6,54.9,93.9,0.0,4,NE,3.0,4.2,0.93,79.1,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,05:00,54.7,54.5,99.2,0.0,16,SE,2.4,4.2,1.0,78.9,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,05:15,55.5,54.4,96.1,0.0,40,E,2.1,3.5,1.0,78.6,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,05:30,57.1,54.5,90.8,0.0,72,NE,1.5,2.8,0.95,78.3,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,05:45,58.0,54.3,87.4,0.0,107,NE,4.0,6.0,0.48,78.1,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,06:00,58.9,54.6,85.5,0.0,145,NE,2.8,5.3,0.16,77.9,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,06:15,60.6,55.1,82.1,0.0,183,NE,3.1,4.9,0.0,77.7,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,06:30,61.8,56.5,82.8,0.0,223,E,3.5,4.9,0.01,77.6,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,06:45,63.9,56.1,75.6,0.0,264,E,2.7,3.9,0.0,77.5,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,07:00,65.1,56.8,74.5,0.0,306,E,3.8,5.7,0.0,77.4,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,07:15,67.0,56.1,68.0,0.0,348,E,4.1,7.1,0.0,77.4,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,07:30,68.0,55.7,64.7,0.0,391,E,5.0,6.7,0.0,77.4,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,07:45,68.6,56.3,64.6,0.0,433,E,5.9,8.9,0.0,77.5,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,08:00,69.5,55.3,60.7,0.0,474,E,5.8,8.2,0.0,77.6,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,08:15,70.5,55.7,59.2,0.0,513,E,5.5,7.8,0.0,77.8,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,08:30,72.1,55.6,56.0,0.0,550,E,4.4,6.0,0.0,78.1,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,08:45,73.0,54.8,52.8,0.0,583,E,3.8,6.0,0.0,78.7,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,09:00,74.6,54.2,49.0,0.0,625,E,3.8,6.4,0.0,79.5,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,09:15,75.3,55.0,49.3,0.0,657,SE,4.2,6.7,0.0,80.4,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,09:30,75.6,54.1,47.1,0.0,689,SE,4.3,6.4,0.0,81.4,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,09:45,76.7,54.2,45.7,0.0,720,SE,3.9,6.4,0.0,82.6,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,10:00,77.6,54.8,45.3,0.0,748,SE,4.2,7.1,0.0,83.8,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,10:15,78.1,54.2,43.5,0.0,772,SE,4.0,6.0,0.0,85.1,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,10:30,79.6,53.2,40.0,0.0,789,SE,4.0,7.1,0.0,86.4,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,10:45,80.5,52.2,37.4,0.0,812,SE,5.0,8.2,0.0,87.8,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,11:00,81.7,50.5,33.8,0.0,824,S,5.1,7.8,0.0,89.1,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,11:15,83.1,50.1,31.9,0.0,838,S,5.5,8.9,0.0,90.4,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,11:30,83.7,50.7,31.9,0.0,845,S,5.8,8.9,0.0,91.3,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
