Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-26,20:45,76.8,48.8,37.3,0.0,0,NW,10.7,15.3,0.01,90.4,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,21:00,75.5,49.9,40.6,0.0,0,NW,8.8,12.8,0.0,90.0,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,21:15,73.6,51.2,45.2,0.0,0,NW,6.4,9.2,0.0,89.5,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,21:30,73.5,50.5,44.3,0.0,0,NW,7.0,10.7,0.0,89.1,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,21:45,73.6,50.1,43.5,0.0,0,NW,7.3,11.7,0.0,88.7,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,22:00,73.7,49.9,43.0,0.0,0,NW,7.1,10.3,0.0,88.3,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,22:15,73.2,50.3,44.5,0.0,0,NW,4.8,7.1,0.0,87.9,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,22:30,72.4,50.7,46.3,0.0,0,NW,6.6,12.4,0.0,87.5,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,22:45,73.3,49.7,43.5,0.0,0,NW,8.7,12.8,0.0,87.2,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,23:00,71.7,50.8,47.6,0.0,0,NW,7.7,12.1,0.0,86.8,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,23:15,70.8,51.1,49.6,0.0,0,NW,6.5,11.0,0.0,86.5,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,23:30,70.6,51.2,50.0,0.0,0,NW,7.3,11.4,0.0,86.1,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,23:45,70.4,51.3,50.6,0.0,0,NW,6.8,12.4,0.0,85.8,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,24:00,69.1,51.8,54.0,0.0,0,NW,5.2,9.2,0.0,85.5,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,00:15,69.6,50.8,51.2,0.0,0,NW,6.2,9.2,0.0,85.1,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,00:30,68.7,51.2,53.5,0.0,0,NW,7.9,11.0,0.0,84.8,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,00:45,68.0,51.6,55.7,0.0,0,NW,5.3,9.2,0.0,84.5,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,01:00,66.9,51.5,57.8,0.0,0,NW,4.5,7.4,0.0,84.2,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,01:15,67.3,50.7,55.2,0.0,0,NW,5.7,11.4,0.0,83.9,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,01:30,67.0,50.5,55.5,0.0,0,NW,6.1,11.4,0.0,83.6,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,01:45,66.0,50.1,56.6,0.0,0,NW,4.3,7.8,0.0,83.3,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,02:00,66.0,49.7,55.6,0.0,0,N,2.6,7.4,0.0,82.9,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,02:15,66.4,49.0,53.4,0.0,0,NW,8.7,15.3,0.0,82.6,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,02:30,67.5,48.5,50.5,0.0,0,NW,9.3,12.4,0.0,82.2,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,02:45,67.9,48.1,49.0,0.0,0,NW,11.1,15.7,0.0,81.9,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,03:00,67.4,47.8,49.4,0.0,0,NW,9.1,12.8,0.0,81.6,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,03:15,66.8,47.4,49.7,0.0,0,NW,7.2,11.0,0.0,81.3,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,03:30,65.5,47.1,51.4,0.0,0,NW,5.2,9.9,0.0,81.0,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,03:45,63.0,48.2,58.3,0.0,0,S,2.6,5.3,0.0,80.7,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,04:00,61.7,49.2,63.4,0.0,1,W,3.5,6.4,0.0,80.4,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,04:15,62.4,48.4,60.2,0.0,5,W,4.1,6.7,0.0,80.1,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,04:30,61.9,47.7,59.7,0.0,13,NW,5.1,7.8,0.0,79.8,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,04:45,61.9,47.9,60.0,0.0,58,NW,2.5,4.9,0.0,79.5,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,05:00,63.1,47.7,57.1,0.0,79,NW,5.1,9.6,0.0,79.2,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,05:15,64.6,47.5,53.8,0.0,134,NW,6.0,9.6,0.0,79.0,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,05:30,65.4,48.4,54.0,0.0,183,NW,4.9,7.8,0.0,78.7,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,05:45,67.3,48.8,51.4,0.0,218,NW,4.2,6.4,0.0,78.6,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,06:00,68.7,48.2,47.8,0.0,284,NW,5.2,8.2,0.0,78.4,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,06:15,69.0,49.4,49.6,0.0,257,NW,4.4,6.7,0.0,78.3,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,06:30,67.1,49.8,53.7,0.0,170,NW,4.5,7.1,0.0,78.3,82.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,06:45,65.8,50.6,58.0,0.0,173,NW,4.3,6.7,0.0,78.3,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,07:00,66.2,50.5,57.0,0.0,226,NW,4.7,8.2,0.0,78.4,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,07:15,67.5,50.6,54.5,0.0,317,NW,5.2,8.9,0.0,78.5,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,07:30,68.9,50.6,52.1,0.0,434,NW,5.6,8.5,0.0,78.6,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,07:45,70.4,49.7,47.8,0.0,465,NW,6.0,9.9,0.0,78.7,81.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,08:00,70.2,50.1,48.7,0.0,410,NW,5.5,9.2,0.0,78.8,81.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,08:15,71.1,48.7,45.1,0.0,539,NW,6.6,10.7,0.0,79.0,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,08:30,72.3,48.1,42.2,0.0,572,NW,7.8,12.4,0.0,79.2,81.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,08:45,70.8,48.2,44.7,0.0,533,NW,7.7,11.7,0.0,79.5,81.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,09:00,70.1,47.1,43.8,0.0,477,NW,8.8,12.1,0.0,79.9,81.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,09:15,71.1,48.1,44.0,0.0,553,NW,7.4,13.5,0.0,80.4,81.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,09:30,71.0,46.8,42.0,0.0,518,NW,8.1,12.1,0.0,80.8,80.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,09:45,72.5,46.9,40.1,0.0,630,NW,7.9,11.0,0.0,81.2,80.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,10:00,73.6,47.1,39.0,0.0,673,NW,7.9,11.0,0.0,81.6,80.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,10:15,74.5,45.4,35.4,0.0,608,NW,6.6,11.4,0.0,82.2,80.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,10:30,72.2,48.4,42.9,0.0,484,W,6.2,9.2,0.0,82.7,80.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,10:45,73.4,49.2,42.4,0.0,657,W,5.7,9.2,0.0,83.3,80.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,11:00,73.6,48.6,41.1,0.0,577,W,5.5,9.2,0.0,83.8,80.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,11:15,73.5,50.1,43.7,0.0,503,W,4.8,7.4,0.0,84.3,80.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,11:30,74.4,49.2,41.0,0.0,723,W,5.3,9.2,0.0,84.7,80.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,11:45,73.9,48.2,40.2,0.0,574,W,5.3,9.9,0.0,85.1,80.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,12:00,74.0,49.6,42.1,0.0,708,W,5.7,8.9,0.0,85.6,80.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,12:15,76.2,47.1,35.7,0.0,919,W,5.3,9.2,0.0,86.0,80.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,12:30,76.1,48.1,37.1,0.0,912,W,5.9,11.7,0.0,86.6,81.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,12:45,76.3,47.7,36.3,0.0,898,W,5.5,8.2,0.0,87.5,81.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,13:00,76.6,48.2,36.8,0.0,886,W,6.2,10.7,0.0,88.4,81.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,13:15,77.3,48.2,35.9,0.0,874,W,5.4,9.6,0.0,89.4,81.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,13:30,78.0,47.3,33.8,0.0,860,W,5.0,7.8,0.0,90.2,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,13:45,77.8,48.1,35.1,0.0,844,W,5.3,9.2,0.0,90.9,81.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,14:00,77.5,48.3,35.8,0.0,819,W,6.0,9.6,0.0,91.6,81.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,14:15,77.7,48.8,36.2,0.0,796,W,6.4,11.4,0.0,92.3,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,14:30,78.2,48.7,35.5,0.0,768,SW,5.9,10.3,0.0,93.0,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,14:45,76.9,48.9,37.2,0.0,745,SW,8.2,13.2,0.0,93.6,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,15:00,77.4,48.4,36.1,0.0,721,SW,7.5,11.7,0.0,94.1,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,15:15,78.2,46.8,33.0,0.0,723,NW,7.5,12.4,0.0,94.5,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,15:30,77.2,45.2,32.1,0.0,653,NW,10.0,17.5,0.0,94.8,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,15:45,76.0,43.0,30.7,0.0,611,NW,11.7,18.5,0.0,95.0,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,16:00,75.6,41.0,28.8,0.0,572,NW,12.8,19.2,0.0,95.1,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,16:15,74.3,40.5,29.5,0.0,535,NW,13.4,21.8,0.0,95.1,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,16:30,73.9,39.2,28.5,0.0,494,NW,13.8,19.6,0.0,94.9,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,16:45,73.4,37.1,26.7,0.0,457,NW,15.2,21.8,0.0,94.7,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,17:00,73.0,37.0,26.9,0.0,416,NW,14.6,22.5,0.0,94.4,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,17:15,72.8,36.7,26.7,0.0,379,NW,15.0,21.4,0.0,94.0,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,17:30,71.2,38.5,30.2,0.0,334,NW,13.7,20.0,0.0,93.5,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,17:45,70.9,37.2,29.2,0.0,294,NW,13.7,18.9,0.0,93.0,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,18:00,69.8,37.5,30.6,0.0,252,NW,13.7,21.4,0.0,92.5,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,18:15,68.8,38.1,32.4,0.0,213,NW,13.2,20.3,0.0,92.0,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,18:30,68.0,37.7,32.8,0.0,176,NW,14.5,22.5,0.0,91.4,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,18:45,67.1,38.5,34.9,0.0,141,NW,13.9,21.4,0.0,90.8,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,19:00,66.3,38.8,36.3,0.0,108,NW,11.1,16.7,0.0,90.2,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,19:15,65.1,39.5,39.0,0.0,77,NW,10.1,16.4,0.0,89.6,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,19:30,64.0,39.5,40.5,0.0,50,NW,9.8,15.3,0.0,88.9,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,19:45,62.6,39.7,42.7,0.0,29,NW,9.1,14.2,0.0,88.3,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,20:00,61.1,40.2,45.9,0.0,10,NW,7.9,11.4,0.0,87.7,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,20:15,60.3,40.1,47.0,0.0,3,NW,8.0,12.4,0.0,87.0,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,20:30,59.2,40.3,49.5,0.0,0,NW,7.5,12.4,0.0,86.4,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,20:45,59.4,39.8,48.1,0.0,0,NW,7.3,10.7,0.0,85.8,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,21:00,57.5,41.1,54.2,0.0,0,NW,4.8,9.9,0.0,85.2,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,21:15,55.4,41.8,60.1,0.0,0,W,4.7,6.7,0.0,84.6,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,21:30,54.9,42.0,61.7,0.0,0,W,5.5,8.2,0.0,84.0,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,21:45,55.1,41.9,61.0,0.0,0,W,6.2,8.9,0.0,83.5,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,22:00,55.9,41.3,57.8,0.0,0,W,6.5,11.4,0.0,83.0,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,22:15,55.0,41.8,61.1,0.0,0,W,5.9,8.5,0.0,82.5,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,22:30,54.4,42.1,63.0,0.0,0,W,5.8,8.5,0.0,82.0,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,22:45,53.5,42.6,66.3,0.0,0,W,4.6,6.7,0.0,81.5,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-27,23:00,52.6,43.2,70.2,0.0,0,W,3.8,5.3,0.0,81.1,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,23:15,52.7,42.8,68.8,0.0,0,W,5.3,9.6,0.0,80.6,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,23:30,54.0,42.4,64.6,0.0,0,W,5.8,9.9,0.0,80.2,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,23:45,53.4,42.7,66.9,0.0,0,W,5.6,7.4,0.0,79.8,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,24:00,53.0,42.9,68.2,0.0,0,W,5.3,7.1,0.0,79.4,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,00:15,52.3,43.0,70.4,0.0,0,W,4.8,6.7,0.0,79.0,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,00:30,53.0,42.5,67.3,0.0,0,W,4.0,7.1,0.0,78.7,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,00:45,52.8,42.5,67.9,0.0,0,W,4.6,6.7,0.0,78.3,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,01:00,52.4,43.0,70.2,0.0,0,W,4.7,7.8,0.0,78.0,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,01:15,51.0,44.4,77.9,0.0,0,W,4.3,6.0,0.0,77.6,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,01:30,50.7,44.9,80.2,0.0,0,W,4.7,6.4,0.0,77.3,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,01:45,51.4,43.8,74.9,0.0,0,W,5.3,7.8,0.0,77.0,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,02:00,52.6,42.8,69.0,0.0,0,W,5.8,8.5,0.0,76.7,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,02:15,52.8,42.4,67.7,0.0,0,W,5.5,7.8,0.0,76.5,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,02:30,52.3,42.5,69.1,0.0,0,NW,5.1,7.1,0.0,76.2,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,02:45,51.8,42.3,69.7,0.0,0,NW,4.8,7.1,0.0,76.0,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,03:00,51.8,42.1,69.4,0.0,0,NW,4.5,6.4,0.0,75.7,81.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,03:15,52.4,41.6,66.5,0.0,0,NW,5.5,8.9,0.0,75.5,81.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,03:30,54.4,41.0,60.4,0.0,0,NW,6.8,11.0,0.0,75.2,81.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,03:45,55.0,40.9,58.9,0.0,0,NW,7.2,10.7,0.0,75.0,81.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,04:00,55.1,40.8,58.4,0.0,0,NW,7.2,10.7,0.0,74.8,80.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,04:15,55.2,40.6,57.7,0.0,2,NW,7.4,12.4,0.0,74.6,80.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,04:30,55.1,40.8,58.4,0.0,5,NW,6.8,9.6,0.0,74.5,80.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,04:45,54.8,41.3,60.2,0.0,12,NW,6.2,9.6,0.0,74.3,80.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,05:00,54.9,41.3,59.8,0.0,19,NW,6.1,10.7,0.0,74.2,80.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,05:15,54.9,41.5,60.6,0.0,30,NW,5.2,7.8,0.0,74.0,80.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,05:30,55.2,42.0,60.9,0.0,57,NW,5.2,8.9,0.0,73.9,80.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,05:45,55.5,42.6,61.7,0.0,92,W,4.7,7.4,0.0,73.8,79.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,06:00,55.5,43.4,63.6,0.0,75,SW,4.4,7.4,0.29,73.7,79.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,06:15,54.7,44.9,69.3,0.0,61,NW,5.2,9.6,0.91,73.7,79.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,06:30,54.7,45.2,70.1,0.0,66,W,4.7,7.1,0.45,73.7,79.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,06:45,55.5,44.4,66.1,0.0,112,W,5.3,8.9,0.07,73.6,79.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,07:00,56.5,44.3,63.5,0.0,144,W,6.8,10.3,0.0,73.6,79.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,07:15,57.5,44.0,60.6,0.0,186,W,7.0,10.7,0.0,73.5,79.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,07:30,59.9,44.8,57.4,0.0,456,W,7.5,10.7,0.0,73.5,79.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,07:45,60.9,46.2,58.3,0.0,347,W,5.4,8.5,0.0,73.6,78.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,08:00,62.0,43.8,51.2,0.0,205,NW,5.3,8.2,0.0,73.7,78.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,08:15,60.1,44.7,56.8,0.0,106,NW,5.0,7.8,0.01,73.9,78.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,08:30,58.1,45.8,63.5,0.0,87,W,5.3,8.2,0.37,74.1,78.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,08:45,57.6,45.6,64.1,0.0,102,W,6.4,10.7,0.31,74.3,78.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,09:00,58.9,45.0,59.9,0.0,174,W,6.6,10.3,0.04,74.3,78.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,09:15,62.5,46.3,55.3,0.0,416,W,5.7,10.3,0.0,74.3,78.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,09:30,63.3,45.0,51.3,0.0,222,NW,4.3,10.3,0.0,74.4,78.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,09:45,63.1,46.4,54.4,0.0,267,NW,5.3,9.2,0.0,74.6,78.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,10:00,62.6,45.9,54.2,0.0,211,NW,4.3,7.8,0.0,74.8,78.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,10:15,65.8,41.8,41.5,0.0,242,N ,7.3,11.4,0.0,75.1,78.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,10:30,67.8,42.2,39.3,0.0,319,N ,6.4,10.7,0.0,75.3,77.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,10:45,68.2,41.9,38.3,0.0,343,NE,5.2,8.9,0.0,75.5,77.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,11:00,68.6,42.6,38.9,0.0,308,N,5.8,9.9,0.21,75.8,77.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,11:15,61.8,49.7,64.3,0.02,142,NW,3.3,6.7,1.0,76.1,77.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,11:30,61.7,51.4,68.8,0.0,253,SW,3.6,7.1,1.0,76.4,77.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
