Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-24,16:00,63.5,63.5,54.8,73.1,0.03,W@6.7,12.1,70.3,69.0,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,16:15,62.7,62.7,52.9,70.4,0.0,W@8.3,12.1,70.5,69.0,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,16:30,61.2,61.2,52.0,71.6,0.02,W@7.9,12.1,70.7,69.0,0.0,176,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,16:45,59.8,59.8,51.9,74.9,0.51,W@5.6,8.5,70.8,69.0,0.0,123,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,17:00,59.4,59.4,52.2,77.0,0.92,W@5.7,10.3,70.6,69.0,0.01,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,17:15,59.9,59.9,52.2,75.7,0.9,W@6.1,10.7,70.3,69.0,0.0,186,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,17:30,60.2,60.2,50.9,71.3,0.83,W@7.3,11.4,69.9,69.0,0.0,242,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,17:45,62.1,61.9,51.1,67.3,0.25,W@7.6,11.0,69.7,69.0,0.0,385,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,18:00,61.9,61.8,50.0,64.9,0.0,NW@8.0,12.8,69.7,69.0,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,18:15,60.3,60.3,49.0,66.3,0.0,NW@6.8,10.7,69.7,69.0,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,18:30,59.6,59.6,48.8,67.4,0.0,NW@6.0,9.9,69.6,69.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,18:45,59.1,59.1,49.1,69.2,0.0,NW@5.5,8.2,69.3,69.0,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,19:00,59.3,59.3,49.0,68.6,0.0,NW@6.3,9.9,69.0,69.0,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,19:15,58.9,58.9,48.8,69.1,0.0,NW@6.7,10.3,68.7,69.0,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,19:30,57.9,57.9,49.7,74.0,0.19,NW@5.6,8.5,68.4,69.0,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,19:45,57.2,57.2,50.6,78.5,0.13,NW@4.7,6.7,68.1,69.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,20:00,57.1,57.1,50.8,79.4,0.1,NW@5.0,8.9,67.7,68.9,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,20:15,56.2,56.3,51.2,83.2,0.91,NW@5.2,7.4,67.4,68.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,20:30,55.9,55.9,50.9,83.4,0.91,NW@6.2,9.6,67.1,68.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,20:45,55.8,55.8,50.5,82.4,0.89,NW@6.3,9.9,66.8,68.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,21:00,55.3,55.3,49.0,79.5,0.84,NW@7.9,12.4,66.4,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,21:15,54.8,54.8,48.4,78.9,0.41,NW@7.4,11.4,66.1,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,21:30,54.4,54.4,48.5,80.6,0.0,NW@6.2,9.9,65.8,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,21:45,54.6,54.6,47.9,78.1,0.0,NW@7.9,13.2,65.4,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,22:00,54.2,54.3,47.1,76.8,0.0,NW@8.2,12.1,65.1,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,22:15,54.0,54.0,47.1,77.2,0.0,NW@6.7,9.6,64.8,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,22:30,54.5,54.5,47.1,76.1,0.0,NW@7.0,11.0,64.5,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,22:45,54.7,54.8,46.9,74.8,0.0,NW@7.5,11.4,64.2,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,23:00,54.9,54.9,46.7,73.9,0.0,NW@6.5,10.7,63.9,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,23:15,54.7,54.7,46.9,75.0,0.0,NW@5.5,9.2,63.7,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,23:30,54.6,54.6,47.1,75.5,0.0,NW@4.9,7.4,63.5,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,23:45,54.7,54.7,47.0,75.2,0.0,NW@5.3,8.5,63.3,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,24:00,54.2,54.2,47.2,76.9,0.0,NW@5.0,7.1,63.2,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,00:15,54.2,54.2,47.1,76.7,0.0,NW@3.7,6.0,63.0,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,00:30,53.9,53.9,47.2,77.8,0.0,W@3.1,4.9,62.9,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,00:45,53.8,53.7,47.3,78.6,0.0,W@1.9,3.9,62.8,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,01:00,53.4,53.4,47.5,80.2,0.0,W@0.6,3.9,62.6,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,01:15,53.3,53.2,47.8,81.5,0.0,N@0.0,0.0,62.5,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,01:30,53.3,53.3,48.0,82.1,0.0,NW@2.2,5.7,62.4,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,01:45,53.4,53.4,47.8,81.1,0.0,NW@2.4,4.6,62.3,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,02:00,53.2,53.2,47.7,81.6,0.0,W@1.7,4.6,62.1,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,02:15,53.1,53.1,47.7,82.0,0.0,NW@1.9,4.9,62.0,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,02:30,52.9,52.9,47.5,81.6,0.0,W@1.7,4.9,61.9,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,02:45,52.7,52.7,47.5,82.1,0.0,W@0.2,3.9,61.8,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,03:00,52.6,52.6,47.4,82.3,0.0,NW@0.0,1.7,61.7,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,03:15,52.0,52.0,47.7,85.1,0.0,SW@0.5,4.2,61.6,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,03:30,52.0,52.0,48.0,86.1,0.0,SW@0.7,3.5,61.4,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,03:45,52.2,52.2,47.6,84.2,0.0,W@1.5,5.7,61.3,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,04:00,52.4,52.4,47.4,82.9,0.0,SW@0.6,5.3,61.1,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,04:15,52.6,52.6,48.0,84.4,0.0,W@0.8,6.7,61.0,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,04:30,53.1,53.2,46.8,79.0,0.0,W@5.8,8.9,60.9,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,04:45,52.9,52.9,46.5,78.7,0.0,W@5.4,7.8,60.7,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,05:00,52.9,53.0,46.1,77.5,0.0,W@5.8,8.2,60.6,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,05:15,53.4,53.4,45.5,74.6,0.0,W@6.2,8.9,60.4,66.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,05:30,53.0,53.0,45.9,76.7,0.0,W@4.5,6.0,60.3,66.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,05:45,53.2,53.3,45.8,75.7,0.0,NW@4.8,7.1,60.2,65.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,06:00,53.7,53.8,45.6,73.8,0.0,NW@5.4,7.1,60.1,65.8,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,06:15,53.6,53.6,46.0,75.3,0.0,NW@3.9,6.0,60.1,65.7,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,06:30,53.2,53.2,47.0,79.2,0.0,W@2.9,4.2,60.0,65.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,06:45,53.2,53.2,47.5,80.9,0.0,SW@4.1,6.0,60.0,65.5,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,07:00,53.3,53.3,47.5,80.6,0.0,SW@4.2,6.0,60.0,65.4,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,07:15,53.4,53.4,48.2,82.3,0.0,SW@3.1,4.6,60.0,65.3,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,07:30,54.1,54.1,49.0,82.6,0.0,SW@3.8,5.7,60.0,65.3,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,07:45,54.8,54.8,48.8,80.0,0.0,SW@3.7,5.7,60.0,65.2,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,08:00,55.3,55.2,48.5,77.7,0.0,SW@4.1,5.7,60.2,65.1,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,08:15,55.5,55.5,48.5,77.1,0.0,SW@4.0,5.7,60.3,65.0,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,08:30,55.7,55.6,48.7,77.3,0.0,SW@3.6,5.7,60.5,64.9,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,08:45,56.2,56.1,48.1,74.2,0.0,SW@3.0,4.6,60.6,64.9,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,09:00,56.9,56.8,46.9,69.2,0.0,SW@2.8,4.6,60.8,64.8,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,09:15,57.9,57.8,45.5,63.2,0.0,S@1.7,3.5,61.0,64.7,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,09:30,58.0,58.0,45.6,63.0,0.0,SE@3.0,5.3,61.4,64.7,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,09:45,59.0,58.9,47.3,65.2,0.0,S@4.8,8.5,61.9,64.6,0.0,412,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,10:00,59.0,58.8,47.5,65.5,0.0,S@5.0,7.4,62.5,64.6,0.0,450,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,10:15,60.0,59.8,47.1,62.3,0.0,S@5.1,7.8,63.1,64.5,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,10:30,61.3,61.0,47.8,60.9,0.0,S@4.6,8.2,63.7,64.5,0.0,622,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,10:45,62.8,62.5,48.2,59.0,0.0,S@4.9,9.6,64.6,64.5,0.0,783,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,11:00,63.0,62.7,48.7,59.4,0.0,SW@6.3,9.9,65.6,64.5,0.0,680,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,11:15,63.2,62.9,48.1,57.8,0.0,SW@8.0,12.8,66.7,64.5,0.0,763,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,11:30,63.6,63.3,47.2,55.0,0.0,SW@7.9,12.1,67.7,64.5,0.0,703,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,11:45,61.5,61.4,46.3,57.4,0.0,SW@6.3,11.4,68.6,64.5,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,12:00,63.8,63.6,47.4,55.2,0.0,S@7.9,13.5,68.9,64.6,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,12:15,65.0,64.7,46.9,51.8,0.0,S@9.7,19.2,69.1,64.6,0.0,836,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,12:30,64.7,64.5,46.9,52.4,0.0,S@9.5,14.6,69.8,64.7,0.0,911,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,12:45,65.3,65.1,46.0,49.7,0.0,S@8.2,12.8,70.8,64.8,0.0,904,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,13:00,64.8,64.7,46.7,51.8,0.0,S@6.7,12.1,72.0,64.9,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,13:15,65.0,64.7,45.5,49.3,0.0,S@8.0,12.1,72.9,65.0,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,13:30,67.2,66.8,45.1,44.9,0.0,S@7.0,12.4,73.4,65.1,0.0,887,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,13:45,67.3,67.1,45.8,45.9,0.0,SW@5.7,10.7,74.3,65.2,0.0,753,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,14:00,65.9,65.8,46.0,48.5,0.0,S@5.3,8.9,75.2,65.4,0.0,426,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,14:15,66.9,66.7,45.8,46.5,0.0,SW@4.6,7.4,75.5,65.5,0.0,730,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,14:30,66.6,66.4,45.3,46.1,0.0,SE@4.5,8.2,75.6,65.7,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,14:45,66.5,66.4,43.1,42.6,0.0,SE@1.3,4.9,75.8,65.9,0.0,563,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,15:00,66.4,66.4,44.7,45.5,0.0,N@0.0,0.0,75.8,66.0,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,15:15,65.5,65.5,44.9,47.4,0.0,N@0.0,0.0,75.7,66.2,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,15:30,65.9,65.8,44.3,45.6,0.0,SE@4.7,9.2,75.2,66.4,0.0,356,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,15:45,65.5,65.4,44.1,45.9,0.0,SE@8.2,12.1,74.9,66.6,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,16:00,66.9,66.6,44.2,43.8,0.0,SE@7.2,11.4,74.6,66.8,0.0,487,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,16:15,67.5,67.4,44.2,43.0,0.0,SE@6.5,10.3,74.6,67.0,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,16:30,68.0,67.8,43.5,41.1,0.0,SE@7.2,11.7,74.8,67.2,0.0,653,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,16:45,68.7,68.5,42.8,39.1,0.0,SE@6.8,11.0,75.1,67.3,0.0,637,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,17:00,68.1,67.9,42.4,39.2,0.0,E@5.6,11.0,75.5,67.5,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,17:15,67.7,67.5,43.2,41.0,0.0,E@7.5,10.7,75.7,67.6,0.0,486,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,17:30,67.3,67.1,43.2,41.5,0.0,E@6.6,9.2,75.9,67.7,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,17:45,67.9,67.7,42.9,40.3,0.0,SE@5.9,11.7,75.8,67.8,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,18:00,68.1,68.0,42.4,39.3,0.0,SE@4.5,7.4,75.7,67.9,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,18:15,68.2,68.1,43.3,40.4,0.0,SE@4.3,6.7,75.4,68.1,0.0,365,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,18:30,68.5,68.3,43.3,40.0,0.0,SE@4.3,7.4,75.1,68.2,0.0,388,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,18:45,67.5,67.4,44.2,42.9,0.0,E@4.1,7.1,74.8,68.3,0.0,202,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,19:00,64.5,64.5,46.4,51.8,0.0,SE@4.1,6.4,74.5,68.4,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,19:15,63.3,63.3,47.5,56.3,0.0,E@4.2,8.9,74.0,68.5,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,19:30,61.2,61.2,45.9,57.1,0.0,NE@7.3,12.1,73.4,68.6,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,19:45,61.1,61.1,46.7,59.1,0.0,NE@6.5,9.6,72.7,68.6,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,20:00,60.3,60.3,48.1,63.9,0.03,N@7.9,12.1,72.1,68.7,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,20:15,60.2,60.2,50.5,70.2,0.0,N@8.5,13.9,71.5,68.7,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,20:30,59.5,59.5,51.1,73.8,0.0,N@8.1,11.7,70.9,68.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,20:45,59.1,59.1,50.9,74.3,0.0,N@9.3,14.6,70.3,68.8,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,21:00,59.1,59.1,50.5,73.1,0.43,N@9.2,13.9,69.8,68.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,21:15,58.3,58.4,50.3,74.4,0.69,N@8.1,13.2,69.3,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,21:30,58.3,58.3,49.7,73.2,0.0,N@8.7,13.2,68.8,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,21:45,57.8,57.9,49.6,73.9,0.0,N@7.9,11.4,68.3,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,22:00,57.7,57.8,48.8,72.0,0.0,N@8.4,12.4,67.8,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,22:15,57.7,57.8,48.3,70.8,0.0,N@8.4,12.8,67.4,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,22:30,57.7,57.8,48.3,70.6,0.0,N@8.2,13.2,67.0,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,22:45,57.9,57.9,47.9,69.3,0.0,N@6.9,11.0,66.6,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,23:00,57.7,57.7,47.7,69.2,0.0,N@8.0,14.2,66.3,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,23:15,57.0,57.1,47.7,70.8,0.0,N@9.7,15.7,66.0,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,23:30,56.9,56.9,47.8,71.5,0.0,N@10.3,16.4,65.7,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,23:45,56.9,57.0,47.8,71.3,0.0,N@10.7,16.4,65.4,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-25,24:00,56.9,56.9,47.7,71.2,0.0,N@9.6,13.5,65.1,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,00:15,56.8,56.8,47.6,71.3,0.0,N@10.2,15.3,64.8,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,00:30,56.8,56.8,47.8,72.0,0.0,N@10.6,16.4,64.5,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,00:45,56.5,56.5,48.1,73.3,0.0,N@10.5,15.7,64.2,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,01:00,56.6,56.6,48.0,72.8,0.0,N@9.4,13.5,64.0,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,01:15,57.0,57.1,47.9,71.4,0.0,N@9.4,13.9,63.7,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,01:30,56.7,56.7,47.8,72.1,0.0,N@9.6,15.7,63.5,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,01:45,56.3,56.4,47.8,72.8,0.0,N@8.9,13.9,63.3,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,02:00,56.7,56.7,47.8,72.2,0.0,N@9.6,14.6,63.1,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,02:15,57.1,57.1,47.7,70.8,0.0,N@10.1,15.3,62.9,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,02:30,56.8,56.8,47.9,71.9,0.0,N@9.9,15.0,62.8,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,02:45,56.6,56.6,47.9,72.5,0.0,N@8.5,13.2,62.6,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,03:00,56.5,56.5,47.9,73.0,0.0,N@8.1,12.1,62.5,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,03:15,57.1,57.1,48.2,71.9,0.0,N@9.8,15.7,62.4,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,03:30,56.8,56.8,49.3,76.0,0.07,N@9.5,13.9,62.2,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,03:45,56.0,56.0,50.3,81.0,0.7,N@8.5,11.7,62.1,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,04:00,55.0,55.0,51.4,87.5,0.92,N@6.5,10.3,62.1,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,04:15,55.4,55.4,51.4,86.2,0.92,N@7.8,11.7,62.0,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,04:30,55.3,55.3,51.3,86.1,0.91,NE@9.0,12.4,61.9,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,04:45,55.1,55.1,51.5,87.7,0.88,NE@8.3,12.8,61.9,66.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-26,05:00,55.0,55.0,51.6,88.4,0.88,NE@8.5,13.2,61.8,66.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
