Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,04:45,52.7,52.6,44.4,73.3,0.0,SW@0.6,3.1,75.0,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,05:00,51.6,51.6,44.3,75.8,0.0,W@0.0,2.1,74.6,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,05:15,51.3,51.3,44.4,76.9,0.0,N@0.0,0.0,74.3,81.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,05:30,50.5,50.4,44.5,80.0,0.0,N@0.0,0.0,73.9,81.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,05:45,51.2,51.2,45.2,79.8,0.0,W@3.8,5.7,73.6,81.3,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,06:00,53.0,52.9,45.5,75.6,0.0,W@4.3,8.2,73.3,81.1,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,06:15,54.6,54.5,45.6,71.4,0.0,W@5.2,7.4,73.0,81.0,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,06:30,57.6,57.5,45.4,63.8,0.0,W@6.5,9.6,72.8,80.8,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,06:45,58.9,58.8,45.6,61.1,0.0,W@5.9,9.2,72.7,80.7,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,07:00,60.5,60.4,45.3,57.3,0.0,W@6.1,8.5,72.6,80.5,0.0,180,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,07:15,61.8,61.7,45.5,55.0,0.0,W@6.2,8.2,72.6,80.3,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,07:30,63.2,63.0,45.6,52.6,0.0,W@6.6,9.2,72.7,80.2,0.0,261,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,07:45,64.6,64.4,45.9,50.7,0.0,W@6.4,8.9,72.8,80.0,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,08:00,66.1,65.9,45.9,48.1,0.0,W@6.4,8.9,72.9,79.9,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,08:15,67.4,67.2,45.4,45.2,0.0,W@7.0,10.3,73.1,79.8,0.0,392,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,08:30,68.1,67.9,44.8,42.9,0.0,W@7.0,10.3,73.4,79.6,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,08:45,68.8,68.6,44.6,41.6,0.0,W@6.4,9.2,73.8,79.5,0.0,467,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,09:00,69.8,69.6,44.6,40.3,0.0,W@6.3,9.2,74.3,79.4,0.0,509,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,09:15,70.4,70.2,44.4,39.2,0.0,W@6.5,9.6,74.9,79.3,0.0,545,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,09:30,71.3,71.0,44.5,38.1,0.0,W@5.8,9.2,75.5,79.2,0.0,586,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,09:45,72.1,71.7,44.1,36.5,0.0,W@5.6,8.9,76.2,79.1,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,10:00,72.7,72.4,43.9,35.5,0.0,W@5.5,8.5,77.0,79.0,0.0,668,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,10:15,73.6,73.4,44.2,34.9,0.0,SW@6.0,9.9,77.8,78.9,0.0,701,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,10:30,73.7,73.3,43.7,34.0,0.0,SW@5.2,8.5,78.8,78.9,0.0,735,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,10:45,74.0,73.6,44.8,35.1,0.0,SW@6.8,11.0,79.9,78.8,0.0,764,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,11:00,74.5,74.2,44.6,34.4,0.0,SW@7.1,11.0,81.1,78.8,0.0,787,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,11:15,74.7,74.5,43.9,33.2,0.0,SW@6.4,10.3,82.3,78.8,0.0,811,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,11:30,75.1,75.0,44.3,33.3,0.0,SW@6.8,12.1,83.5,78.8,0.0,827,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,11:45,75.4,75.2,44.5,33.2,0.0,SW@7.3,11.4,84.8,78.9,0.0,846,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,12:00,76.0,75.6,44.4,32.4,0.0,SW@7.0,12.8,86.0,78.9,0.0,827,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,12:15,76.6,76.4,44.6,32.0,0.0,S@6.8,13.2,87.0,79.0,0.0,875,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,12:30,76.9,76.7,44.2,31.2,0.0,SW@5.9,9.2,88.0,79.1,0.0,888,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,12:45,77.6,77.4,44.1,30.5,0.0,SW@6.1,12.8,89.2,79.2,0.0,888,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,13:00,77.9,77.7,44.5,30.5,0.0,SW@7.0,11.7,90.5,79.3,0.0,888,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,13:15,77.8,77.6,44.5,30.6,0.0,SW@7.5,11.7,91.9,79.5,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,13:30,78.3,78.2,45.2,30.9,0.0,S@6.6,10.3,93.2,79.6,0.0,881,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,13:45,77.7,77.6,44.1,30.3,0.0,SW@7.5,12.1,94.5,79.8,0.0,877,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,14:00,78.5,78.1,44.5,30.0,0.0,SW@7.0,12.1,95.7,80.0,0.0,872,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,14:15,78.5,78.2,44.0,29.4,0.0,SW@5.7,11.4,96.7,80.2,0.0,856,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,14:30,79.1,78.9,42.7,27.4,0.0,S@4.6,11.7,97.4,80.4,0.0,841,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,14:45,79.2,78.9,43.8,28.6,0.0,S@6.0,14.2,98.0,80.6,0.0,826,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,15:00,79.4,79.1,43.6,28.2,0.0,S@5.3,12.1,98.7,80.9,0.0,807,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,15:15,80.0,79.7,43.1,27.1,0.0,SW@6.0,11.4,99.4,81.1,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,15:30,80.3,80.0,42.8,26.5,0.0,SW@6.3,11.7,100.1,81.4,0.0,768,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,15:45,80.7,80.4,43.7,27.1,0.0,SW@6.5,11.4,100.6,81.7,0.0,750,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,16:00,80.8,80.4,43.7,26.9,0.0,SW@6.1,9.2,101.1,81.9,0.0,660,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,16:15,79.6,79.5,43.9,28.2,0.0,SW@6.0,12.8,101.4,82.2,0.0,600,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,16:30,80.9,80.6,43.2,26.4,0.0,SW@4.9,9.6,101.5,82.5,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,16:45,81.0,80.7,43.4,26.5,0.0,SW@3.9,8.9,101.5,82.7,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,17:00,80.5,80.4,43.0,26.5,0.0,SW@5.6,9.6,101.5,83.0,0.0,421,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,17:15,78.6,78.5,42.9,28.1,0.0,SW@4.9,9.9,101.3,83.2,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,17:30,79.7,79.5,43.7,27.9,0.0,SW@7.0,12.4,100.9,83.5,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,17:45,80.0,79.8,44.2,28.2,0.0,SW@8.9,14.6,100.3,83.7,0.0,425,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,18:00,79.6,79.4,44.1,28.4,0.0,SW@9.2,13.2,99.6,84.0,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,18:15,79.2,79.1,44.3,29.1,0.0,SW@9.4,12.8,98.9,84.2,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,18:30,78.4,78.2,45.1,30.7,0.0,SW@8.7,13.9,98.2,84.4,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,18:45,78.4,78.2,45.4,31.1,0.0,SW@7.6,10.3,97.5,84.6,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,19:00,76.7,76.6,45.8,33.3,0.0,SW@7.0,10.3,96.8,84.8,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,19:15,76.0,75.9,45.9,34.2,0.0,S@7.1,9.6,96.0,84.9,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,19:30,75.7,75.6,47.4,36.7,0.0,S@6.0,8.5,95.2,85.1,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,19:45,74.6,74.6,49.7,41.5,0.0,S@5.8,8.5,94.4,85.2,0.0,121,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,20:00,73.6,73.6,49.3,42.3,0.0,W@5.8,12.4,93.7,85.3,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,20:15,71.4,71.4,47.9,43.2,0.0,NW@7.2,10.3,92.9,85.3,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,20:30,69.0,69.0,47.5,46.2,0.0,NW@7.2,10.7,92.1,85.4,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,20:45,67.0,67.1,47.1,48.6,0.0,NW@5.5,7.8,91.3,85.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,21:00,65.8,65.9,46.8,50.2,0.0,NW@6.1,7.8,90.5,85.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,21:15,65.4,65.4,46.2,49.8,0.0,NW@7.3,12.1,89.7,85.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,21:30,65.0,65.1,45.9,50.0,0.0,NW@7.2,11.7,88.9,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,21:45,64.4,64.4,46.2,51.6,0.0,NW@6.9,9.9,88.1,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,22:00,63.9,64.0,46.3,52.6,0.0,NW@7.0,11.0,87.4,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,22:15,63.4,63.5,46.3,53.5,0.0,W@6.0,10.7,86.6,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,22:30,60.8,60.9,47.2,60.6,0.0,W@4.1,6.0,86.0,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,22:45,59.5,59.5,47.4,64.0,0.0,W@3.8,5.3,85.3,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,23:00,58.4,58.4,47.5,66.9,0.0,SW@4.6,6.4,84.6,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,23:15,58.1,58.2,47.7,68.1,0.0,W@4.9,6.4,84.0,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,23:30,58.2,58.2,47.4,67.0,0.0,W@4.2,5.7,83.4,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,23:45,57.6,57.6,47.5,68.9,0.0,W@4.6,6.4,82.8,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,24:00,57.5,57.5,47.3,68.7,0.0,W@5.0,6.7,82.2,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
