Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-23,15:30,66.3,66.0,23.1,19.2,0.0,SE@6.4,13.9,77.7,57.9,0.0,698,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,15:45,66.7,66.3,23.1,19.0,0.0,E@5.2,15.0,78.1,58.3,0.0,667,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,16:00,67.2,67.0,25.0,20.2,0.0,E@5.1,9.2,78.3,58.6,0.0,632,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,16:15,67.5,67.3,24.9,19.9,0.0,E@5.5,10.3,78.5,58.9,0.0,597,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,16:30,67.8,67.3,24.9,19.7,0.0,E@5.5,9.6,78.6,59.2,0.0,560,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,16:45,67.3,67.0,24.2,19.4,0.0,E@6.2,9.9,78.5,59.5,0.0,519,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,17:00,67.1,66.8,22.6,18.3,0.0,NE@6.1,12.8,78.4,59.8,0.0,476,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,17:15,67.1,66.8,23.2,18.8,0.0,SE@7.1,12.4,78.2,60.1,0.0,433,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,17:30,67.2,66.8,23.7,19.1,0.0,SE@6.2,9.9,77.9,60.4,0.0,389,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,17:45,66.8,66.5,24.2,19.8,0.0,SE@5.7,8.9,77.4,60.6,0.0,344,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,18:00,66.7,66.4,24.9,20.4,0.0,E@5.2,9.6,76.9,60.8,0.0,299,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,18:15,66.8,66.5,26.3,21.6,0.0,E@5.4,9.6,76.4,61.1,0.0,254,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,18:30,66.3,66.0,26.3,22.0,0.0,SE@5.6,9.2,75.7,61.3,0.0,210,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,18:45,66.0,65.7,27.2,23.0,0.0,S@4.2,6.4,75.0,61.4,0.0,167,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,19:00,65.3,65.0,28.1,24.5,0.0,S@4.5,7.1,74.3,61.6,0.0,127,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,19:15,64.6,64.4,28.3,25.3,0.0,SE@3.3,4.6,73.5,61.7,0.0,90,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,19:30,63.1,63.0,31.4,30.2,0.0,S@3.0,4.6,72.6,61.8,0.0,56,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,19:45,61.4,61.4,32.4,33.4,0.0,S@2.1,3.5,71.7,61.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,20:00,59.7,59.7,32.2,35.2,0.0,S@2.5,5.3,70.8,62.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,20:15,59.5,59.4,31.0,33.8,0.0,S@2.2,3.5,69.8,62.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,20:30,61.1,60.9,28.5,28.8,0.0,NE@1.5,2.8,68.8,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,20:45,58.8,59.0,30.4,33.9,0.0,N@0.9,3.5,67.8,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,21:00,55.7,55.7,33.5,42.9,0.0,N@3.0,3.9,66.9,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,21:15,55.3,55.4,32.4,41.7,0.0,NE@3.3,3.9,66.0,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,21:30,51.3,51.3,34.8,52.9,0.0,NE@3.8,4.6,65.1,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,21:45,49.3,49.4,34.3,56.0,0.0,N@3.6,3.9,64.3,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,22:00,48.5,48.6,34.3,57.7,0.0,N@3.8,4.6,63.6,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,22:15,49.9,50.0,32.4,50.9,0.0,N@4.4,5.7,62.9,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,22:30,49.1,49.2,32.4,52.3,0.0,N@3.9,4.6,62.2,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,22:45,48.4,48.6,32.7,54.3,0.0,N@4.1,4.6,61.6,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,23:00,47.6,47.8,33.1,56.8,0.0,NE@4.0,4.6,61.0,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,23:15,47.0,47.1,33.1,58.1,0.0,NE@4.2,4.9,60.5,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,23:30,46.7,46.8,32.8,58.2,0.0,NE@4.5,5.7,60.0,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,23:45,48.2,48.4,31.4,52.0,0.0,NE@4.6,6.0,59.5,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-23,24:00,48.1,48.2,31.3,52.0,0.0,SE@4.6,5.7,59.0,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,00:15,48.0,48.1,30.8,51.1,0.0,SE@4.1,5.3,58.6,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,00:30,43.9,43.9,33.7,67.2,0.0,S@0.3,3.1,58.2,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,00:45,41.1,41.1,38.1,88.8,0.0,N@0.0,0.0,57.8,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,01:00,42.1,42.1,35.5,77.1,0.0,N@0.3,3.5,57.3,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,01:15,42.3,42.3,34.3,73.1,0.0,W@1.3,3.9,56.9,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,01:30,41.0,40.9,35.4,80.4,0.0,NE@1.9,3.5,56.5,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,01:45,39.6,39.6,38.9,97.0,0.05,NW@2.1,3.1,56.0,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,02:00,39.2,39.2,38.0,95.5,0.03,NW@2.4,3.9,55.6,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,02:15,37.9,37.8,37.7,99.3,0.1,NW@2.6,3.9,55.2,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,02:30,37.2,37.2,37.1,99.3,0.12,N@3.5,4.2,54.8,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,02:45,37.1,37.1,36.9,99.3,0.06,N@3.5,4.6,54.4,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,03:00,38.0,38.0,37.8,99.2,0.01,SE@2.2,4.6,54.1,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,03:15,38.8,38.7,38.6,99.2,0.04,E@3.8,12.8,53.8,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,03:30,37.1,37.2,37.0,99.3,0.0,NE@4.6,11.7,53.4,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,03:45,41.0,41.1,37.9,88.9,0.0,N@6.5,8.5,53.1,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,04:00,43.2,43.3,36.8,77.9,0.0,N@8.1,12.1,52.8,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,04:15,45.8,45.9,33.6,62.1,0.0,E@7.1,9.6,52.6,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,04:30,42.7,42.7,35.2,74.7,0.0,E@5.8,8.2,52.3,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,04:45,40.4,40.4,35.8,83.2,0.0,E@2.7,4.6,52.2,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,05:00,38.7,38.7,36.5,91.7,0.0,NE@1.7,3.1,52.0,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,05:15,41.1,41.0,34.9,78.6,0.0,N@2.3,6.0,51.7,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,05:30,39.6,39.5,35.3,84.4,0.0,NE@1.2,4.6,51.5,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,05:45,41.7,41.7,34.4,75.1,0.0,E@4.0,6.7,51.2,57.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,06:00,41.9,41.9,34.7,75.5,0.0,NE@5.0,6.7,50.9,57.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,06:15,41.6,41.6,34.2,74.8,0.0,E@2.6,6.7,50.7,57.0,0.0,22,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,06:30,42.4,42.3,34.5,73.4,0.0,E@4.1,6.4,50.5,56.8,0.0,46,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,06:45,45.5,45.5,33.1,61.6,0.0,E@5.9,9.6,50.3,56.7,0.0,84,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,07:00,46.1,46.1,34.3,63.4,0.0,NE@5.0,7.1,50.2,56.5,0.0,117,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,07:15,48.4,48.3,34.3,58.0,0.0,E@4.8,6.7,50.1,56.4,0.0,165,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,07:30,50.6,50.3,34.6,54.1,0.0,E@5.8,8.5,50.2,56.3,0.0,211,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,07:45,52.5,52.3,33.8,48.8,0.0,E@6.2,10.3,50.3,56.1,0.0,239,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,08:00,53.3,53.0,33.6,46.9,0.0,E@7.7,11.0,50.5,56.0,0.0,278,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,08:15,54.4,54.1,32.4,43.0,0.0,E@8.7,12.1,50.9,55.9,0.0,324,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,08:30,55.7,55.4,30.1,37.4,0.0,E@9.2,12.4,51.3,55.8,0.0,384,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,08:45,56.5,56.2,29.5,35.5,0.0,E@8.9,12.4,51.8,55.7,0.0,406,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,09:00,57.3,57.0,29.6,34.5,0.0,E@8.4,11.7,52.5,55.6,0.0,446,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,09:15,58.3,58.0,28.9,32.3,0.0,E@7.5,10.3,53.2,55.5,0.0,501,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,09:30,59.4,59.1,29.2,31.5,0.0,E@7.5,11.4,54.1,55.4,0.0,550,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,09:45,60.1,59.7,29.6,31.3,0.0,E@7.5,11.0,55.0,55.4,0.0,590,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,10:00,60.9,60.6,29.7,30.5,0.0,E@7.7,12.1,56.1,55.3,0.0,626,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,10:15,61.4,61.1,29.5,29.7,0.0,E@8.4,13.9,57.2,55.3,0.0,669,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,10:30,61.7,61.4,30.7,30.9,0.0,E@8.0,11.4,58.5,55.3,0.0,670,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,10:45,63.2,62.9,31.4,30.1,0.0,E@8.2,13.5,59.7,55.3,0.0,702,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,11:00,63.8,63.5,32.0,30.3,0.0,E@8.0,14.2,61.0,55.3,0.0,754,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,11:15,65.0,64.8,30.7,27.5,0.0,E@8.8,12.1,62.3,55.4,0.0,796,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,11:30,65.4,65.0,31.1,27.6,0.0,SE@8.2,12.8,63.6,55.5,0.0,786,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,11:45,65.0,64.7,31.0,27.8,0.0,SE@7.5,13.2,64.9,55.6,0.0,731,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,12:00,66.1,65.8,31.1,26.9,0.0,SE@6.1,13.2,66.2,55.7,0.0,795,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,12:15,66.9,66.7,29.8,24.8,0.0,S@7.4,12.4,67.3,55.8,0.0,831,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,12:30,67.7,67.5,28.7,23.0,0.0,S@7.6,13.9,68.5,56.0,0.0,805,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,12:45,68.2,67.9,28.0,22.0,0.0,S@8.2,13.5,69.6,56.1,0.0,885,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,13:00,68.4,68.1,27.6,21.6,0.0,S@7.8,14.2,70.8,56.3,0.0,806,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,13:15,69.1,68.8,28.1,21.5,0.0,S@7.8,13.9,71.9,56.5,0.0,872,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,13:30,69.1,68.8,27.5,20.9,0.0,S@7.1,13.2,72.9,56.8,0.0,864,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,13:45,69.9,69.7,28.9,21.6,0.0,S@6.7,12.1,73.9,57.0,0.0,835,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,14:00,69.5,69.2,30.1,23.0,0.0,SE@6.4,13.2,74.9,57.3,0.0,843,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,14:15,70.2,69.7,30.2,22.6,0.0,S@6.1,11.0,75.8,57.5,0.0,819,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,14:30,71.3,71.1,29.7,21.3,0.0,SW@5.7,11.0,76.6,57.8,0.0,817,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,14:45,71.1,70.8,30.2,21.8,0.0,S@5.1,9.2,77.3,58.1,0.0,802,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,15:00,71.3,70.9,29.0,20.7,0.0,S@5.3,12.1,78.0,58.4,0.0,803,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,15:15,70.9,70.6,29.3,21.2,0.0,S@4.6,9.6,78.6,58.7,0.0,692,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,15:30,71.6,71.2,29.0,20.5,0.0,SE@4.7,10.7,79.1,59.0,0.0,716,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,15:45,71.6,71.2,28.8,20.3,0.0,S@5.2,11.0,79.5,59.3,0.0,680,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,16:00,72.0,71.7,29.0,20.2,0.0,SE@3.9,9.6,79.7,59.6,0.0,684,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,16:15,72.4,72.1,28.9,19.8,0.0,SE@4.8,9.9,79.9,60.0,0.0,649,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,16:30,72.2,71.9,29.4,20.4,0.0,SE@4.0,8.2,80.1,60.2,0.0,476,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,16:45,71.7,71.5,28.1,19.6,0.0,SE@4.2,6.7,80.1,60.6,0.0,397,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,17:00,70.1,69.9,28.2,20.9,0.0,SE@3.8,6.7,79.9,60.8,0.0,217,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,17:15,70.9,70.7,30.1,22.0,0.0,SE@2.8,6.0,79.5,61.1,0.0,373,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,17:30,71.1,70.8,30.7,22.3,0.0,E@3.5,6.4,78.8,61.4,0.0,349,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,17:45,71.2,71.0,32.4,23.8,0.0,SE@3.8,6.4,78.2,61.7,0.0,311,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,18:00,70.1,69.9,32.4,24.8,0.0,E@3.3,5.7,77.7,61.9,0.0,249,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,18:15,70.6,70.5,32.6,24.5,0.0,SE@3.4,4.9,77.1,62.1,0.0,280,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,18:30,70.8,70.6,30.3,22.2,0.0,S@3.2,4.9,76.5,62.3,0.0,227,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,18:45,70.1,69.8,29.6,22.0,0.0,S@3.1,4.6,75.9,62.5,0.0,177,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,19:00,69.7,69.4,29.1,21.9,0.0,S@3.1,4.2,75.3,62.6,0.0,131,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,19:15,69.1,68.9,29.2,22.4,0.0,S@2.8,3.9,74.6,62.7,0.0,91,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,19:30,68.2,68.1,29.8,23.7,0.0,S@1.6,2.4,73.8,62.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,19:45,66.7,66.6,30.1,25.3,0.0,S@2.1,3.1,73.0,63.0,0.0,31,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,20:00,64.1,64.0,32.8,30.9,0.0,SE@3.0,3.9,72.1,63.0,0.0,9,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,20:15,62.3,62.3,31.2,30.8,0.0,E@2.3,3.1,71.2,63.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,20:30,62.4,62.2,30.0,29.3,0.0,E@3.2,4.2,70.2,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,20:45,61.0,60.9,31.7,32.9,0.0,NE@3.2,4.2,69.3,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,21:00,57.3,57.5,35.6,43.9,0.0,N@4.2,4.9,68.4,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,21:15,56.8,56.9,35.9,45.3,0.0,N@3.7,4.6,67.5,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,21:30,54.4,54.5,36.6,50.9,0.0,N@3.5,4.2,66.7,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,21:45,53.0,52.9,39.9,60.8,0.0,N@2.6,3.5,66.0,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,22:00,54.6,54.4,36.9,51.1,0.0,N@3.5,3.9,65.3,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,22:15,54.2,54.2,36.1,50.3,0.0,N@3.6,4.2,64.6,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,22:30,54.5,54.7,35.0,47.6,0.0,NW@3.4,4.2,63.9,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,22:45,54.1,54.1,34.6,47.6,0.0,NW@3.3,4.2,63.3,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,23:00,48.1,48.1,41.2,77.0,0.0,NW@2.4,4.2,62.8,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,23:15,47.0,47.1,42.2,83.2,0.0,NW@3.2,4.2,62.2,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,23:30,45.6,45.6,45.4,99.3,0.01,S@3.4,3.9,61.7,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,23:45,46.2,46.2,45.9,98.9,0.0,NE@3.4,4.2,61.2,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-24,24:00,45.6,45.6,45.2,98.4,0.0,NE@2.9,3.9,60.8,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,00:15,46.0,46.2,44.1,93.0,0.0,NW@3.0,3.5,60.4,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,00:30,47.5,47.3,43.6,86.3,0.0,NW@3.2,3.5,59.9,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,00:45,48.1,47.8,42.6,81.2,0.0,N@3.6,4.2,59.5,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,01:00,47.7,47.7,42.1,80.7,0.0,NW@3.0,3.5,59.1,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,01:15,47.7,47.5,42.3,81.1,0.0,NW@3.3,3.9,58.8,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,01:30,46.6,46.6,43.2,87.8,0.0,S@3.3,3.9,58.4,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,01:45,46.0,45.9,44.0,92.8,0.0,W@3.2,4.2,58.1,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,02:00,46.7,46.6,43.0,86.8,0.0,W@3.1,3.9,57.8,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,02:15,46.4,46.4,43.2,88.6,0.0,N@2.5,3.1,57.6,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,02:30,46.5,46.5,41.6,82.7,0.0,N@1.7,4.9,57.3,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,02:45,46.8,46.7,41.8,82.9,0.0,NW@1.2,2.8,57.0,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,03:00,45.9,45.8,42.3,87.3,0.0,NW@1.9,3.1,56.8,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,03:15,45.8,45.8,42.4,87.9,0.0,N@1.3,3.1,56.5,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,03:30,45.8,45.8,42.5,88.0,0.0,N@2.6,3.9,56.3,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,03:45,45.6,45.6,43.0,90.5,0.0,N@2.7,4.2,56.1,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,04:00,44.4,44.4,43.8,97.5,0.0,W@3.6,4.6,55.9,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,04:15,44.0,44.0,43.6,98.4,0.0,NW@2.5,3.9,55.7,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,04:30,44.7,44.7,42.0,90.0,0.0,NW@3.7,5.3,55.5,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
