Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-19,14:45,46.5,46.1,31.5,55.7,0.0,NW@4.1,6.4,48.0,39.0,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,15:00,46.1,45.8,31.4,56.1,0.0,N@3.4,4.6,48.0,39.2,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,15:15,46.0,45.7,31.7,57.1,0.0,NE@2.9,4.2,47.8,39.4,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,15:30,45.6,45.4,32.0,58.7,0.0,NW@1.6,3.1,47.5,39.6,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,15:45,45.3,45.1,32.2,60.0,0.0,N@0.0,0.0,47.1,39.8,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,16:00,44.8,44.9,30.9,57.8,0.0,N@0.0,0.0,46.6,40.0,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,16:15,41.7,41.8,31.8,67.7,0.0,N@0.0,0.0,45.9,40.2,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,16:30,39.1,39.2,31.2,73.0,0.0,NW@1.4,2.8,45.2,40.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,16:45,36.7,36.8,30.1,76.9,0.0,NW@2.3,3.1,44.4,40.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,17:00,34.8,34.9,30.5,84.0,0.0,NW@2.8,3.9,43.6,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,17:15,33.6,33.6,30.9,89.9,0.0,N@2.7,3.5,42.8,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,17:30,32.8,32.9,32.3,98.1,0.0,NW@2.5,3.1,42.1,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,17:45,32.5,32.5,32.3,99.3,0.0,NW@2.5,3.1,41.4,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,18:00,32.9,33.0,32.8,99.3,0.0,N@0.0,0.0,40.8,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,18:15,31.5,31.5,31.2,99.4,0.0,N@2.1,3.1,40.2,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,18:30,30.6,30.7,30.2,99.4,0.0,N@2.5,3.1,39.6,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,18:45,31.0,31.1,30.6,99.4,0.0,N@2.3,3.1,39.1,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,19:00,30.2,30.3,29.6,99.4,0.04,NW@2.1,2.8,38.6,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,19:15,28.8,28.9,28.1,99.5,0.07,NW@2.8,3.5,38.1,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,19:30,28.0,28.0,27.2,99.5,0.08,NW@2.9,3.9,37.6,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,19:45,28.2,28.1,27.4,99.5,0.09,NW@3.2,3.9,37.2,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,20:00,28.4,28.3,27.6,99.5,0.1,NW@2.6,3.5,36.8,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,20:15,28.4,28.2,27.7,99.5,0.16,NW@0.2,2.8,36.5,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,20:30,28.7,28.6,28.0,99.5,0.28,NW@0.7,2.8,36.1,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,20:45,29.2,29.1,28.5,99.5,0.38,NW@0.4,2.4,35.8,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,21:00,28.3,28.3,27.5,99.6,0.54,N@1.5,3.1,35.5,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,21:15,28.6,28.6,27.9,99.6,0.65,N@2.4,3.5,35.3,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,21:30,29.2,29.2,28.5,99.5,0.68,N@1.0,2.4,35.1,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,21:45,28.7,28.7,28.0,99.5,0.75,N@0.0,1.4,34.9,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,22:00,27.4,27.4,26.6,99.6,0.36,NW@0.1,2.4,34.7,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,22:15,25.0,25.0,23.8,99.6,0.09,NW@2.1,2.8,34.6,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,22:30,25.8,25.8,24.7,99.6,0.09,NW@0.4,2.1,34.4,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,22:45,28.0,27.9,27.2,99.6,0.13,NW@0.2,2.1,34.2,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,23:00,28.6,28.5,27.9,99.5,0.12,N@0.0,0.0,34.1,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,23:15,27.0,26.9,26.0,99.6,0.09,N@0.0,0.0,33.9,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,23:30,26.2,26.1,25.2,99.6,0.07,N@0.0,0.0,33.8,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,23:45,26.2,26.0,25.2,99.7,0.07,N@0.0,0.0,33.6,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,24:00,26.5,26.4,25.5,99.6,0.08,N@1.1,2.8,33.5,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,00:15,26.1,26.0,25.0,99.6,0.08,SE@1.1,2.4,33.4,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,00:30,25.6,25.5,24.5,99.6,0.07,SE@0.7,2.1,33.2,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,00:45,26.2,26.2,25.2,99.7,0.07,SE@0.2,2.1,33.1,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,01:00,26.9,26.8,26.0,99.6,0.08,N@0.1,1.7,33.0,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,01:15,25.8,25.7,24.7,99.7,0.07,N@0.0,1.4,32.9,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,01:30,25.2,25.1,24.1,99.7,0.07,N@0.0,0.0,32.8,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,01:45,25.5,25.4,24.4,99.7,0.07,NW@0.8,3.5,32.7,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,02:00,26.0,25.9,24.9,99.7,0.07,NW@0.2,1.7,32.6,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,02:15,25.1,25.0,23.9,99.7,0.06,N@0.3,1.7,32.5,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,02:30,23.9,23.9,22.6,99.7,0.04,NW@1.0,3.1,32.4,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,02:45,21.5,21.5,19.9,99.7,0.0,NW@0.3,2.8,32.3,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,03:00,23.2,23.1,21.8,99.7,0.04,NW@0.9,3.1,32.2,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,03:15,23.2,23.2,21.9,99.7,0.06,NW@2.3,3.1,32.1,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,03:30,22.2,22.2,20.7,99.7,0.01,N@1.1,2.4,32.0,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,03:45,22.4,22.3,21.0,99.7,0.0,N@1.1,2.8,31.9,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,04:00,23.0,22.9,21.6,99.7,0.05,N@2.0,2.8,31.9,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,04:15,23.5,23.5,22.2,99.7,0.05,N@1.5,2.8,31.8,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,04:30,22.9,22.9,21.5,99.7,0.0,NW@0.5,2.1,31.7,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,04:45,22.1,22.0,20.6,99.7,0.0,N@1.2,2.4,31.6,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,05:00,19.0,19.0,17.2,99.6,0.0,N@0.6,3.5,31.5,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,05:15,19.6,19.6,17.9,99.7,0.0,N@0.1,1.4,31.5,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,05:30,20.0,19.9,18.3,99.7,0.0,N@0.0,0.0,31.4,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,05:45,21.8,21.9,20.3,99.7,0.0,N@0.0,0.0,31.3,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,06:00,22.3,22.3,20.8,99.7,0.0,N@0.0,0.0,31.2,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,06:15,21.5,21.5,20.0,99.7,0.0,N@0.0,0.0,31.0,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,06:30,20.9,20.9,19.2,99.7,0.0,N@0.0,0.0,30.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,06:45,20.9,20.8,19.2,99.7,0.0,N@0.2,2.4,30.8,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,07:00,21.5,21.4,19.9,99.7,0.0,N@1.4,3.1,30.7,38.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,07:15,21.3,21.3,19.7,99.7,0.0,N@1.3,3.5,30.6,38.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,07:30,18.8,18.7,17.0,99.6,0.0,N@0.3,2.1,30.5,38.0,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,07:45,20.6,20.4,18.9,99.7,0.0,N@0.0,0.0,30.4,37.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,08:00,23.7,23.4,22.4,99.7,0.05,N@0.0,0.0,30.3,37.9,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,08:15,23.5,23.2,22.2,99.6,0.06,N@0.1,1.7,30.3,37.8,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,08:30,24.1,23.8,22.8,99.6,0.08,NW@0.0,1.4,30.3,37.7,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,08:45,26.6,26.2,25.7,99.6,0.12,N@0.1,1.7,30.3,37.7,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,09:00,27.9,27.5,27.1,99.5,0.18,N@0.4,2.1,30.4,37.6,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,09:15,29.5,29.0,28.9,99.5,0.25,N@0.1,1.7,30.6,37.6,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,09:30,32.6,32.3,32.4,99.4,0.53,N@0.0,0.0,30.8,37.5,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,09:45,34.3,34.0,34.1,99.3,0.99,N@0.0,0.0,30.9,37.5,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,10:00,35.6,35.2,35.5,99.3,1.0,SE@0.3,2.1,31.1,37.4,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,10:15,35.1,34.6,34.9,99.3,1.0,E@0.3,2.1,31.2,37.3,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,10:30,37.1,36.9,37.0,99.3,1.0,SE@0.4,2.8,31.3,37.3,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,10:45,38.3,38.0,38.0,99.0,1.0,E@0.6,2.8,31.4,37.3,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,11:00,39.4,39.1,37.1,91.5,1.0,E@0.8,3.1,31.5,37.2,0.0,366,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,11:15,40.2,39.9,36.5,86.5,1.0,E@2.1,4.6,31.6,37.2,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,11:30,41.0,40.8,36.4,83.4,0.94,E@2.2,5.7,31.9,37.2,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,11:45,41.3,41.0,35.8,80.6,0.46,E@2.4,4.9,33.8,37.1,0.0,383,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,12:00,42.4,42.3,35.0,75.0,0.0,E@2.0,4.6,36.0,37.1,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,12:15,42.4,42.3,34.4,73.1,0.0,E@1.8,3.5,37.7,37.1,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,12:30,44.1,43.7,33.4,65.9,0.0,E@1.4,3.5,39.2,37.1,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,12:45,44.3,44.0,33.3,64.9,0.0,E@2.5,6.4,40.6,37.1,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,13:00,44.3,43.9,32.8,63.9,0.0,E@3.8,8.5,41.8,37.2,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,13:15,43.8,43.5,32.2,63.2,0.0,E@5.0,7.4,42.9,37.2,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,13:30,44.2,43.9,31.8,61.5,0.0,E@5.2,8.5,43.8,37.3,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,13:45,44.7,44.4,31.9,60.7,0.0,SE@5.5,8.9,44.6,37.4,0.0,292,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,14:00,44.4,44.1,31.8,60.9,0.0,S@5.7,8.2,45.2,37.5,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,14:15,44.4,44.1,31.7,60.8,0.0,S@5.8,8.5,45.6,37.6,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,14:30,44.6,44.4,31.8,60.6,0.0,SE@4.9,7.4,45.9,37.8,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,14:45,44.3,44.0,32.0,61.9,0.0,S@5.1,7.4,46.1,37.9,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,15:00,44.3,44.0,32.3,62.4,0.0,S@4.0,5.7,46.0,38.1,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,15:15,44.2,43.9,32.4,63.0,0.0,SE@3.2,4.6,45.9,38.3,0.0,121,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,15:30,43.1,42.9,32.4,65.6,0.0,SW@1.4,3.9,45.6,38.5,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,15:45,42.3,42.3,32.1,67.1,0.0,N@0.0,0.0,45.2,38.7,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,16:00,39.3,39.3,31.3,72.7,0.0,N@0.0,0.0,44.6,38.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,16:15,38.3,38.4,31.7,76.7,0.0,W@0.8,2.4,43.9,39.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,16:30,36.5,36.5,30.8,79.7,0.0,W@0.9,2.4,43.1,39.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,16:45,35.4,35.4,31.1,84.3,0.0,W@0.9,2.4,42.3,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,17:00,34.8,34.8,31.5,87.5,0.0,W@0.2,2.1,41.5,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,17:15,34.2,34.2,32.1,92.0,0.0,N@0.0,0.0,40.8,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,17:30,34.2,34.2,33.2,96.0,0.0,N@0.0,0.0,40.1,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,17:45,33.8,33.8,33.4,98.6,0.0,N@0.0,0.0,39.4,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,18:00,32.8,32.9,32.6,99.4,0.0,NW@0.0,2.1,38.8,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,18:15,30.6,30.6,30.2,99.5,0.06,N@0.0,0.0,38.2,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,18:30,29.6,29.6,29.0,99.5,0.13,N@0.0,0.0,37.7,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,18:45,29.0,29.0,28.4,99.6,0.26,N@0.0,0.0,37.2,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,19:00,29.5,29.4,29.0,99.6,0.42,N@0.0,0.0,36.8,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,19:15,28.0,28.0,27.3,99.6,0.53,NW@1.2,3.5,36.3,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,19:30,27.1,27.1,26.2,99.6,0.11,NW@2.3,3.1,35.9,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,19:45,28.5,28.4,27.8,99.6,0.1,NW@2.5,3.5,35.6,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,20:00,28.7,28.6,28.0,99.6,0.08,NW@0.3,2.8,35.2,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,20:15,27.9,27.8,27.1,99.6,0.08,NW@1.1,2.8,35.0,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,20:30,26.7,26.6,25.7,99.6,0.07,NW@1.2,3.1,34.8,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,20:45,26.2,26.0,25.2,99.6,0.07,N@2.7,3.5,34.6,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,21:00,27.1,27.0,26.2,99.6,0.07,SE@0.0,1.7,34.4,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,21:15,27.3,27.2,26.4,99.6,0.07,E@0.6,3.5,34.2,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,21:30,25.8,25.8,24.7,99.6,0.04,SE@1.1,2.8,34.1,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,21:45,26.4,26.4,25.4,99.7,0.07,N@2.4,3.9,33.9,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,22:00,26.9,26.9,26.0,99.7,0.08,N@3.4,5.3,33.8,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,22:15,27.8,27.9,27.0,99.6,0.09,NE@3.1,4.6,33.7,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,22:30,27.7,27.7,26.8,99.6,0.09,NE@4.0,5.7,33.6,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,22:45,27.2,27.2,26.3,99.6,0.07,E@1.7,5.3,33.5,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,23:00,27.2,27.2,26.3,99.6,0.08,E@1.8,3.1,33.4,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,23:15,25.5,25.5,24.3,99.6,0.03,SE@0.6,2.8,33.3,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,23:30,25.3,25.3,24.2,99.6,0.04,SE@0.0,1.7,33.2,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,23:45,25.0,24.9,23.8,99.6,0.02,NE@0.5,2.8,33.1,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-20,24:00,25.2,25.1,24.1,99.7,0.0,N@0.0,0.0,33.0,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,00:15,25.4,25.3,24.3,99.7,0.0,SE@0.3,2.4,32.9,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,00:30,25.2,25.2,24.1,99.7,0.03,N@1.6,2.4,32.8,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,00:45,25.0,24.9,23.8,99.7,0.01,N@0.2,2.1,32.7,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,01:00,25.2,25.1,24.0,99.7,0.04,N@0.2,1.7,32.7,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,01:15,24.8,24.8,23.7,99.7,0.04,N@0.1,1.7,32.6,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,01:30,24.7,24.7,23.5,99.7,0.0,S@0.3,1.7,32.5,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,01:45,24.7,24.7,23.5,99.7,0.01,SW@0.2,1.7,32.4,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,02:00,24.5,24.4,23.3,99.7,0.02,N@0.0,0.0,32.4,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,02:15,24.2,24.2,23.0,99.7,0.01,N@0.2,2.1,32.3,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,02:30,24.5,24.5,23.3,99.7,0.03,NE@1.0,2.8,32.2,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,02:45,24.8,24.8,23.6,99.7,0.03,N@0.1,2.1,32.2,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,03:00,25.5,25.4,24.4,99.7,0.06,N@0.0,0.0,32.1,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,03:15,25.7,25.6,24.6,99.7,0.06,N@0.2,2.8,32.1,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,03:30,26.1,26.0,25.1,99.7,0.06,N@0.0,0.0,32.1,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,03:45,25.2,25.0,24.0,99.7,0.05,N@0.0,0.0,32.0,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
