Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,14:45,42.8,42.8,42.7,99.4,0.91,SE@8.3,11.7,41.8,37.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,15:00,43.0,43.0,42.9,99.4,0.75,SE@4.5,8.5,41.7,37.5,0.0,114,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,15:15,43.2,43.2,43.0,99.4,0.14,SE@3.3,5.3,41.6,37.5,0.0,84,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,15:30,43.1,43.1,43.0,99.4,0.0,S@4.7,9.2,41.6,37.6,0.0,57,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,15:45,42.4,42.4,42.3,99.4,0.0,S@6.4,8.5,41.6,37.7,0.0,65,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,16:00,41.9,41.9,41.7,99.4,0.0,SE@6.4,8.5,41.5,37.8,0.0,60,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,16:15,41.2,41.2,41.0,99.4,0.0,SE@6.1,8.2,41.4,37.8,0.0,42,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,16:30,40.5,40.4,40.3,99.5,0.0,S@4.6,5.7,41.2,37.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,16:45,40.4,40.4,40.2,99.4,0.0,SE@4.9,6.7,41.0,37.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,17:00,40.0,39.9,39.8,99.4,0.0,SE@4.2,6.4,40.8,38.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,17:15,38.9,38.9,38.8,99.5,0.0,SE@5.0,6.4,40.6,38.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,17:30,38.5,38.4,38.3,99.5,0.0,SE@4.8,6.7,40.3,38.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,17:45,38.1,38.1,37.9,99.5,0.0,SE@6.4,8.9,40.1,38.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,18:00,37.6,37.6,37.5,99.5,0.0,SE@5.9,8.5,39.8,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,18:15,36.9,36.8,36.7,99.5,0.0,SE@6.0,9.6,39.6,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,18:30,36.4,36.4,36.3,99.5,0.0,SE@6.9,8.9,39.3,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,18:45,35.8,35.8,35.7,99.5,0.0,SE@7.8,11.0,39.1,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,19:00,35.5,35.5,35.4,99.5,0.0,SE@7.3,10.3,38.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,19:15,35.2,35.2,35.1,99.5,0.0,SE@7.0,10.3,38.7,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,19:30,35.1,35.1,35.0,99.5,0.0,SE@5.8,8.2,38.5,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,19:45,35.2,35.2,35.1,99.5,0.0,SE@6.6,9.2,38.3,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,20:00,35.1,35.1,35.0,99.5,0.0,SE@6.1,8.9,38.2,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,20:15,35.6,35.6,35.5,99.5,0.0,SE@6.2,8.9,38.1,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,20:30,36.0,36.0,35.9,99.5,0.0,SE@6.1,8.5,37.9,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,20:45,36.2,36.2,36.0,99.5,0.0,SE@6.6,8.9,37.8,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,21:00,36.2,36.2,36.1,99.5,0.0,SE@5.9,8.2,37.8,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,21:15,36.1,36.1,36.0,99.5,0.0,SE@5.4,8.2,37.7,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,21:30,35.8,35.8,35.7,99.5,0.04,SE@4.5,6.7,37.6,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,21:45,35.7,35.6,35.6,99.5,0.3,SE@4.1,5.3,37.5,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,22:00,35.6,35.6,35.5,99.5,0.3,SE@4.8,6.7,37.5,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,22:15,35.7,35.7,35.6,99.5,0.14,SE@5.3,7.8,37.4,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,22:30,35.7,35.7,35.6,99.5,0.0,SE@6.2,7.8,37.3,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,22:45,35.6,35.6,35.5,99.5,0.0,SE@5.6,7.4,37.3,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,23:00,35.6,35.5,35.5,99.6,0.0,SE@3.7,5.7,37.2,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,23:15,35.4,35.4,35.3,99.6,0.16,SE@4.5,6.4,37.1,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,23:30,35.4,35.3,35.3,99.6,0.44,SE@4.1,6.0,37.1,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,23:45,35.6,35.6,35.5,99.6,0.31,SE@4.2,6.7,37.1,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,24:00,35.7,35.6,35.6,99.6,0.13,SE@3.6,5.3,37.0,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,00:15,35.5,35.5,35.4,99.6,0.05,SE@3.8,5.3,37.0,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,00:30,35.5,35.5,35.4,99.6,0.0,SE@4.1,5.3,37.0,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,00:45,35.5,35.4,35.4,99.6,0.0,SE@4.3,6.7,36.9,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,01:00,35.2,35.2,35.1,99.6,0.0,SE@4.9,6.7,36.9,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,01:15,34.9,34.9,34.8,99.6,0.0,SE@4.4,6.7,36.9,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,01:30,34.8,34.8,34.7,99.6,0.0,SE@4.3,5.7,36.8,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,01:45,34.8,34.7,34.7,99.6,0.0,SE@4.1,6.4,36.8,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,02:00,34.5,34.4,34.4,99.6,0.0,SE@4.6,7.1,36.7,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,02:15,34.8,34.7,34.7,99.6,0.0,SE@4.1,6.4,36.7,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,02:30,35.1,35.0,35.0,99.6,0.01,SE@3.5,5.3,36.6,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,02:45,35.2,35.1,35.1,99.6,0.0,SE@3.9,5.7,36.5,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,03:00,35.4,35.3,35.3,99.6,0.0,SE@4.1,5.7,36.5,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,03:15,35.5,35.4,35.4,99.6,0.09,SE@3.9,5.3,36.5,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,03:30,35.6,35.5,35.5,99.6,0.41,SE@3.6,4.9,36.4,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,03:45,35.7,35.6,35.6,99.6,0.72,SE@3.6,5.3,36.4,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,04:00,35.3,35.2,35.2,99.6,0.78,SE@2.6,4.6,36.4,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,04:15,35.0,34.9,34.9,99.6,0.75,SE@1.8,3.5,36.4,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,04:30,35.2,35.1,35.1,99.6,0.71,SE@1.7,3.1,36.4,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,04:45,34.8,34.7,34.7,99.6,0.67,SE@2.7,4.2,36.3,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,05:00,34.7,34.6,34.6,99.6,0.63,SE@2.6,3.5,36.3,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,05:15,34.8,34.7,34.7,99.6,0.62,S@3.3,4.6,36.3,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,05:30,34.9,34.8,34.8,99.6,0.59,S@4.0,5.7,36.3,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,05:45,35.0,34.9,34.9,99.6,0.59,SW@5.6,8.2,36.2,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,06:00,34.9,34.9,34.8,99.6,0.86,SW@5.4,7.1,36.2,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,06:15,34.9,34.9,34.8,99.6,1.0,SW@5.0,6.7,36.2,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,06:30,35.0,34.9,34.9,99.6,1.0,SW@5.9,8.5,36.2,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,06:45,35.0,34.9,34.8,99.6,0.98,SW@6.0,7.8,36.2,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,07:00,35.0,35.0,34.9,99.6,0.95,SW@4.8,6.4,36.1,37.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,07:15,35.0,35.0,34.9,99.6,0.97,SW@4.8,6.4,36.1,37.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,07:30,35.1,35.0,34.9,99.6,1.0,SW@4.4,6.4,36.1,37.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,07:45,35.2,35.2,35.1,99.5,1.0,SW@4.3,7.1,36.1,36.9,0.0,51,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,08:00,35.4,35.3,35.3,99.5,0.99,SW@5.2,7.4,36.2,36.9,0.0,62,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,08:15,35.8,35.8,35.7,99.5,0.95,SW@5.4,7.4,36.3,36.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,08:30,36.1,36.1,36.0,99.5,0.99,SW@4.4,6.7,36.3,36.9,0.0,61,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,08:45,36.3,36.2,36.2,99.6,0.98,S@3.4,5.7,36.5,36.9,0.0,87,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,09:00,36.4,36.3,36.3,99.6,0.95,S@4.7,7.4,36.6,36.9,0.0,100,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,09:15,36.8,36.7,36.7,99.6,0.95,S@4.4,7.8,36.8,36.9,0.0,122,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,09:30,37.2,37.1,37.1,99.6,0.94,S@2.0,5.3,36.9,36.8,0.0,114,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,09:45,37.5,37.4,37.4,99.6,0.93,S@3.1,5.3,37.2,36.8,0.0,75,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,10:00,37.4,37.3,37.3,99.6,0.92,SE@4.0,6.4,37.4,36.8,0.0,120,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,10:15,37.7,37.6,37.6,99.6,0.9,SE@2.0,4.6,37.6,36.9,0.0,155,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,10:30,38.1,38.0,38.0,99.6,0.87,S@3.4,6.0,37.8,36.9,0.0,160,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,10:45,38.5,38.4,38.4,99.5,0.79,SW@6.4,9.9,38.1,36.9,0.0,154,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,11:00,38.8,38.7,38.7,99.5,0.27,SW@8.5,11.0,38.4,36.9,0.0,158,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,11:15,39.5,39.3,39.3,99.5,0.0,SW@8.9,13.9,38.6,36.9,0.0,234,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,11:30,40.7,40.6,40.5,99.4,0.0,SW@7.5,9.6,38.9,37.0,0.0,306,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,11:45,41.7,41.6,41.5,99.2,0.0,SW@9.5,12.8,39.3,37.0,0.0,331,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,12:00,43.0,42.8,40.9,92.5,0.0,SW@7.9,13.2,39.8,37.0,0.0,434,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,12:15,44.0,43.7,41.3,90.0,0.0,W@9.2,13.9,40.4,37.1,0.0,437,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,12:30,44.5,44.2,36.2,72.4,0.0,W@10.8,18.5,41.2,37.1,0.01,489,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,12:45,45.8,45.5,32.0,58.2,0.0,W@14.2,22.8,42.0,37.2,0.0,588,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,13:00,46.5,46.2,31.1,54.7,0.0,W@14.2,20.0,42.8,37.3,0.0,600,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,13:15,47.1,46.8,30.7,52.6,0.0,W@14.6,21.4,43.6,37.4,0.0,586,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,13:30,47.5,47.1,29.3,49.1,0.0,W@15.3,24.3,44.4,37.5,0.0,580,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,13:45,47.4,47.1,28.7,47.9,0.0,W@16.1,21.8,45.0,37.6,0.0,562,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,14:00,47.8,47.5,30.0,49.7,0.0,W@14.2,18.9,45.6,37.7,0.0,540,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,14:15,48.3,47.9,30.0,49.0,0.0,W@15.0,20.3,46.0,37.9,0.0,514,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,14:30,48.2,47.9,27.0,43.4,0.0,SW@15.2,19.2,46.4,38.0,0.0,494,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,14:45,48.4,48.1,28.2,45.3,0.0,SW@13.9,18.9,46.8,38.2,0.0,459,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,15:00,48.5,48.2,28.3,45.3,0.0,SW@11.9,18.2,47.0,38.4,0.0,433,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,15:15,48.1,47.9,27.0,43.6,0.0,W@10.6,15.0,47.2,38.5,0.0,284,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,15:30,45.5,45.5,27.7,49.5,0.0,SW@9.3,14.2,47.3,38.7,0.0,122,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,15:45,45.8,45.8,28.4,50.4,0.0,W@7.5,10.7,47.1,38.9,0.0,127,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,16:00,44.9,44.9,29.8,55.3,0.0,W@7.8,18.9,46.7,39.1,0.0,59,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,16:15,41.2,41.2,34.1,75.5,0.0,SW@16.1,21.0,46.2,39.2,0.0,37,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,16:30,39.4,39.4,39.2,99.2,0.62,SW@7.3,15.7,45.7,39.4,0.0,114,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,16:45,40.7,40.6,40.4,98.8,0.14,SW@3.9,5.3,45.1,39.5,0.0,57,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,17:00,40.2,40.3,40.1,99.3,0.01,SW@3.8,6.7,44.7,39.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,17:15,40.3,40.3,40.1,99.2,0.18,SW@4.6,7.4,44.3,39.8,0.0,24,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,17:30,39.7,39.7,39.5,99.3,0.0,SW@5.4,10.3,43.9,39.8,0.0,11,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,17:45,39.4,39.4,39.2,99.3,0.0,W@6.8,9.9,43.5,39.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,18:00,40.5,40.6,37.7,89.7,0.34,W@7.6,13.5,43.1,40.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,18:15,38.7,38.7,38.5,99.1,0.0,SW@4.8,6.4,42.7,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,18:30,37.3,37.2,37.1,99.3,0.0,SW@4.3,5.7,42.3,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,18:45,36.9,36.9,36.8,99.3,0.0,W@3.6,4.9,41.9,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,19:00,36.1,36.1,36.0,99.4,0.0,W@4.3,6.0,41.5,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,19:15,36.9,37.0,36.8,99.4,0.0,W@4.7,6.4,41.1,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,19:30,37.0,37.0,36.8,99.3,0.0,W@5.5,7.4,40.8,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,19:45,36.1,36.1,35.9,99.3,0.0,W@1.6,4.2,40.5,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,20:00,36.3,36.2,36.2,99.3,0.0,N@0.0,0.0,40.1,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,20:15,36.2,36.1,36.1,99.3,0.0,W@0.2,2.8,39.7,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,20:30,35.8,35.7,35.7,99.3,0.01,W@0.6,2.4,39.2,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,20:45,34.9,34.9,34.8,99.4,0.03,W@2.2,3.1,38.8,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,21:00,33.0,33.0,32.9,99.4,0.04,W@3.1,4.9,38.5,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,21:15,32.7,32.6,32.6,99.5,0.06,W@3.4,4.9,38.2,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,21:30,33.1,33.1,33.0,99.5,0.05,SW@4.3,6.7,37.9,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,21:45,33.3,33.3,33.2,99.5,0.0,SW@4.6,6.0,37.7,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,22:00,33.4,33.4,33.3,99.4,0.0,SW@4.1,4.9,37.4,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,22:15,33.5,33.5,33.4,99.5,0.0,SW@4.7,6.0,37.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,22:30,32.5,32.5,32.4,99.5,0.0,SW@3.3,4.2,37.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,22:45,33.7,33.6,33.5,99.4,0.0,SW@2.3,2.8,36.9,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,23:00,34.0,33.9,33.8,99.4,0.0,W@2.8,5.3,36.7,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,23:15,32.5,32.5,32.4,99.5,0.0,W@4.1,5.7,36.6,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,23:30,32.8,32.7,32.7,99.5,0.0,W@4.0,5.7,36.5,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,23:45,32.2,32.1,32.1,99.5,0.0,W@3.3,3.9,36.4,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-02,24:00,32.8,32.8,32.7,99.5,0.0,W@3.9,4.9,36.2,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,00:15,34.3,34.3,34.1,99.4,0.0,W@3.9,4.9,36.1,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,00:30,34.5,34.5,34.4,99.3,0.0,W@4.1,4.9,36.0,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,00:45,32.7,32.6,32.5,99.4,0.0,SW@4.3,8.9,35.9,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,01:00,33.3,33.3,33.1,99.4,0.0,SW@5.0,8.5,35.8,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,01:15,32.6,32.6,32.4,99.5,0.0,SW@6.1,9.2,35.7,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,01:30,32.7,32.7,32.6,99.5,0.0,SW@5.5,7.1,35.6,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,01:45,32.3,32.2,32.1,99.5,0.0,SW@2.9,6.7,35.6,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,02:00,31.1,31.0,30.7,99.5,0.05,SW@2.8,4.2,35.5,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,02:15,30.7,30.6,30.2,99.5,0.11,SW@3.9,5.7,35.4,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,02:30,30.9,30.9,30.5,99.5,0.14,W@4.7,6.7,35.3,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,02:45,32.2,32.2,32.1,99.4,0.05,W@4.9,7.1,35.2,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,03:00,32.2,32.2,32.0,99.4,0.0,W@4.6,6.7,35.1,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,03:15,32.0,32.0,31.9,99.4,0.0,W@4.5,6.0,35.0,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,03:30,30.8,30.7,30.4,99.4,0.0,W@3.5,4.9,35.0,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,03:45,29.4,29.3,28.7,99.5,0.04,W@3.0,4.6,34.9,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
