Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,15:30,76.7,76.5,42.7,29.7,0.0,NW@10.0,15.0,102.2,78.6,0.0,753,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,15:45,76.8,76.6,42.8,29.7,0.0,NW@10.0,17.1,102.8,78.8,0.0,755,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,16:00,76.9,76.7,41.4,28.1,0.0,NW@11.1,16.4,103.2,79.1,0.0,714,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,16:15,76.6,76.4,40.1,26.9,0.0,NW@11.1,17.5,103.6,79.3,0.0,695,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,16:30,76.6,76.3,39.8,26.7,0.0,NW@11.5,17.1,103.8,79.6,0.0,655,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,16:45,75.9,75.6,39.7,27.2,0.0,NW@12.5,18.5,103.8,79.9,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,17:00,75.5,75.4,39.4,27.2,0.0,NW@12.4,19.6,103.6,80.1,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,17:15,76.0,75.8,36.9,24.3,0.0,NW@12.4,18.5,103.3,80.4,0.0,542,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,17:30,76.0,75.8,34.9,22.4,0.0,NW@12.3,19.2,102.9,80.7,0.0,507,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,17:45,75.0,74.7,34.6,22.9,0.0,NW@13.1,22.5,102.3,80.9,0.0,467,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,18:00,73.5,73.3,36.3,25.8,0.0,NW@12.6,18.2,101.6,81.2,0.0,406,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,18:15,72.8,72.6,34.3,24.3,0.0,NW@12.5,18.9,100.7,81.4,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,18:30,72.0,71.8,34.1,24.8,0.0,NW@13.5,20.7,99.8,81.6,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,18:45,71.8,71.5,33.2,24.1,0.0,NW@12.4,19.2,98.8,81.9,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,19:00,70.3,70.0,34.7,26.9,0.0,NW@12.2,18.5,97.8,82.1,0.0,225,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,19:15,68.6,68.4,35.3,29.2,0.0,NW@12.5,19.2,96.7,82.3,0.0,186,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,19:30,67.0,66.9,36.2,32.0,0.0,NW@12.7,17.8,95.7,82.4,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,19:45,65.5,65.4,37.2,35.0,0.0,NW@12.4,17.1,94.6,82.6,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,20:00,63.5,63.6,37.7,38.3,0.0,NW@11.7,17.1,93.5,82.7,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,20:15,62.7,62.7,38.1,40.1,0.0,NW@10.1,15.7,92.4,82.8,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,20:30,61.4,61.4,39.0,43.4,0.0,W@8.3,12.1,91.4,82.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,20:45,60.7,60.7,39.4,45.3,0.0,W@8.1,13.5,90.3,83.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,21:00,60.5,60.5,39.3,45.5,0.0,W@7.8,13.9,89.3,83.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,21:15,59.2,59.3,40.1,49.0,0.0,W@7.3,11.4,88.3,83.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,21:30,58.2,58.2,40.8,52.2,0.0,W@6.8,9.6,87.3,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,21:45,57.6,57.6,41.2,54.3,0.0,W@6.6,9.2,86.4,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,22:00,57.3,57.4,41.2,54.8,0.0,W@6.2,8.9,85.5,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,22:15,56.8,56.8,41.2,55.7,0.0,W@6.1,9.2,84.7,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,22:30,56.8,56.8,41.0,55.5,0.0,W@7.0,9.6,83.9,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,22:45,56.5,56.5,41.1,56.1,0.0,W@6.9,9.6,83.1,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,23:00,56.5,56.6,41.0,55.8,0.0,W@6.8,9.6,82.4,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,23:15,55.8,55.9,41.3,58.0,0.0,W@6.2,8.5,81.7,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,23:30,55.9,55.9,41.2,57.8,0.0,W@6.5,10.3,81.0,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,23:45,54.6,54.6,41.8,61.9,0.0,W@6.5,9.9,80.4,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-23,24:00,54.3,54.3,41.9,62.6,0.0,W@6.5,10.3,79.8,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,00:15,55.0,55.0,41.6,60.4,0.0,W@6.9,9.9,79.2,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,00:30,54.8,54.8,41.6,60.9,0.0,W@6.7,9.2,78.6,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,00:45,55.1,55.1,41.5,60.1,0.0,W@6.7,12.1,78.1,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,01:00,54.4,54.4,41.8,62.4,0.0,W@6.3,8.5,77.6,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,01:15,52.0,52.0,42.5,70.0,0.0,W@5.7,7.8,77.1,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,01:30,51.1,51.1,42.7,72.9,0.01,W@5.7,7.4,76.6,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,01:45,51.5,51.5,42.6,71.6,0.0,W@6.3,8.2,76.1,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,02:00,51.9,52.0,42.5,70.1,0.0,W@7.0,9.2,75.7,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,02:15,52.1,52.1,42.4,69.3,0.0,W@6.5,8.9,75.2,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,02:30,53.4,53.5,41.9,64.7,0.0,W@6.4,9.2,74.8,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,02:45,52.3,52.3,42.2,68.2,0.0,W@5.6,7.4,74.4,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,03:00,51.2,51.2,42.4,71.6,0.03,W@4.7,6.7,74.0,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,03:15,50.4,50.4,42.4,73.9,0.08,W@4.8,6.4,73.6,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,03:30,48.9,48.8,42.4,78.3,0.32,W@4.1,6.0,73.3,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,03:45,48.6,48.6,42.3,78.7,0.41,W@4.0,5.7,72.9,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,04:00,48.5,48.5,42.2,78.9,0.38,W@4.9,6.7,72.5,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,04:15,48.3,48.2,42.1,79.0,0.4,W@4.8,6.4,72.2,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,04:30,48.1,48.1,41.9,78.9,0.43,W@4.5,6.0,71.8,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,04:45,48.1,48.1,41.9,78.8,0.42,SW@4.3,6.4,71.5,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,05:00,46.3,46.3,41.9,84.5,0.79,SW@4.2,5.7,71.1,79.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,05:15,46.0,46.0,41.6,84.2,0.88,W@3.6,4.6,70.8,79.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,05:30,46.7,46.6,41.6,82.5,0.8,W@4.3,5.7,70.5,79.5,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,05:45,47.5,47.4,41.9,80.6,0.45,W@4.6,6.4,70.1,79.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,06:00,48.6,48.4,42.4,79.1,0.23,W@4.6,6.4,69.9,79.2,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,06:15,49.9,49.8,42.8,76.4,0.08,W@4.7,6.7,69.6,79.1,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,06:30,51.6,51.4,43.6,73.9,0.0,W@3.7,5.3,69.4,78.9,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,06:45,53.3,53.2,44.3,71.3,0.0,W@3.6,4.9,69.3,78.8,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,07:00,54.8,54.8,44.5,68.0,0.0,W@4.6,7.8,69.2,78.6,0.0,197,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,07:15,56.4,56.3,44.5,64.3,0.0,W@5.1,8.2,69.2,78.5,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,07:30,57.3,57.2,43.5,59.8,0.0,W@5.9,9.9,69.2,78.3,0.0,247,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,07:45,59.5,59.3,43.1,54.5,0.0,NW@6.1,9.6,69.3,78.2,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,08:00,60.7,60.4,42.4,50.8,0.0,NW@6.7,10.3,69.5,78.1,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,08:15,61.6,61.3,43.0,50.4,0.0,NW@6.4,9.9,69.7,77.9,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,08:30,61.1,60.9,44.4,54.0,0.0,W@6.5,9.6,70.1,77.8,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,08:45,63.0,62.8,42.1,46.3,0.0,NW@7.3,11.0,70.5,77.6,0.0,516,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,09:00,63.3,63.1,43.1,47.6,0.0,NW@6.8,9.9,71.0,77.5,0.0,556,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,09:15,64.6,64.4,43.8,46.6,0.0,W@6.2,9.2,71.7,77.4,0.0,594,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,09:30,65.3,65.1,44.0,45.9,0.0,W@6.2,9.2,72.4,77.3,0.0,632,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,09:45,66.2,66.0,41.9,41.2,0.0,W@5.5,9.2,73.3,77.2,0.0,668,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,10:00,66.8,66.6,41.7,39.9,0.0,W@5.1,8.5,74.2,77.1,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,10:15,67.5,67.3,43.6,42.0,0.0,W@6.0,10.3,75.2,77.0,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,10:30,67.8,67.5,43.9,42.0,0.0,W@6.2,9.6,76.4,76.9,0.0,764,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,10:45,68.3,68.1,43.6,40.7,0.0,W@5.6,8.5,77.7,76.9,0.0,793,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,11:00,69.2,68.8,43.0,38.7,0.0,SW@4.9,8.5,79.0,76.9,0.0,818,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,11:15,68.9,68.7,42.6,38.5,0.0,SW@5.8,9.2,80.4,76.8,0.0,839,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,11:30,69.7,69.3,41.5,35.8,0.0,SW@4.7,9.2,81.9,76.8,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,11:45,70.4,70.0,40.2,33.3,0.0,SW@4.4,8.2,83.4,76.8,0.0,876,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,12:00,70.1,69.9,42.1,36.2,0.0,SW@5.1,9.2,84.8,76.8,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,12:15,70.8,70.7,40.8,33.7,0.0,S@5.2,10.3,86.1,76.9,0.0,910,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,12:30,70.5,70.5,44.0,38.4,0.0,S@7.2,11.0,87.3,76.9,0.0,917,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,12:45,71.3,71.2,41.8,34.3,0.0,S@7.0,17.8,88.6,77.0,0.0,916,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,13:00,71.5,71.3,39.4,31.1,0.0,S@4.6,8.9,90.0,77.1,0.0,919,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,13:15,72.0,71.7,38.6,29.6,0.0,SE@6.6,9.9,91.5,77.2,0.0,916,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,13:30,72.8,72.7,39.7,30.1,0.0,S@5.9,11.4,92.9,77.4,0.0,914,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,13:45,73.0,72.8,39.3,29.5,0.0,S@5.3,9.2,94.4,77.5,0.0,898,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,14:00,72.8,72.6,41.1,31.8,0.0,S@5.4,11.7,95.8,77.7,0.0,897,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,14:15,73.3,73.2,41.7,32.0,0.0,S@5.4,10.3,97.1,77.8,0.0,874,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,14:30,73.9,73.7,40.0,29.4,0.0,W@3.5,9.2,98.0,78.0,0.0,863,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,14:45,73.8,73.7,41.5,31.2,0.0,W@4.6,7.4,98.7,78.2,0.0,839,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,15:00,74.3,74.3,38.9,27.7,0.0,W@3.7,9.2,99.6,78.4,0.0,834,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,15:15,74.9,74.9,38.6,26.8,0.0,SW@3.0,6.4,100.5,78.6,0.0,810,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,15:30,74.7,74.7,39.1,27.6,0.0,SW@3.5,7.4,101.2,78.9,0.0,781,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,15:45,75.4,75.4,38.7,26.5,0.0,SW@2.5,5.3,101.9,79.1,0.0,755,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,16:00,74.7,74.7,39.5,28.0,0.0,SW@3.5,7.4,102.4,79.4,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,16:15,76.0,75.8,38.4,25.7,0.0,SW@2.2,3.9,102.8,79.6,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,16:30,75.7,75.7,37.4,25.0,0.0,SE@4.6,10.3,103.0,79.9,0.0,634,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,16:45,75.3,75.2,38.2,26.1,0.0,S@3.7,7.4,103.1,80.1,0.0,594,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,17:00,75.6,75.5,37.8,25.4,0.0,S@3.7,8.2,103.0,80.4,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,17:15,75.4,75.3,37.5,25.3,0.0,SE@6.9,11.7,102.9,80.6,0.0,539,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,17:30,75.0,74.8,37.2,25.4,0.0,SE@5.8,11.7,102.5,80.9,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,17:45,75.4,75.2,37.3,25.1,0.0,SE@5.9,9.6,102.1,81.1,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,18:00,75.1,74.9,37.5,25.6,0.0,SE@6.0,9.2,101.6,81.3,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,18:15,75.1,74.9,37.4,25.5,0.0,SE@5.9,8.5,100.9,81.5,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,18:30,74.8,74.7,37.6,25.9,0.0,SE@6.0,8.5,100.2,81.8,0.0,324,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,18:45,74.8,74.7,39.0,27.3,0.0,SE@6.0,9.9,99.3,82.0,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,19:00,74.1,73.9,41.2,30.5,0.0,SE@6.6,11.0,98.4,82.2,0.0,257,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,19:15,72.4,72.3,44.9,37.2,0.0,SE@7.1,9.9,97.5,82.3,0.0,180,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,19:30,71.0,70.9,46.4,41.4,0.0,SE@5.4,7.4,96.6,82.5,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,19:45,69.6,69.7,45.6,42.0,0.0,SE@4.1,5.7,95.6,82.6,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,20:00,68.7,68.7,46.2,44.5,0.0,S@4.3,6.4,94.7,82.8,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,20:15,66.9,66.9,46.2,47.2,0.0,SE@4.7,6.0,93.8,82.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,20:30,64.6,64.6,46.3,51.5,0.0,SE@3.7,4.9,92.8,83.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,20:45,62.9,63.0,46.2,54.3,0.0,SE@3.3,5.3,91.8,83.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,21:00,61.8,61.8,45.7,55.6,0.0,SE@2.6,3.5,90.9,83.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,21:15,60.5,60.6,46.1,58.9,0.0,SE@2.9,3.5,89.9,83.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,21:30,59.2,59.2,46.1,61.7,0.0,SE@3.2,3.9,89.0,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,21:45,59.7,59.7,46.6,61.8,0.0,SE@5.7,7.8,88.0,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,22:00,60.1,60.2,46.2,60.1,0.0,SE@6.1,8.9,87.2,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,22:15,58.1,58.1,46.1,64.3,0.0,SE@4.3,5.7,86.4,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,22:30,58.3,58.4,46.2,64.0,0.0,S@3.2,4.6,85.6,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,22:45,57.8,57.9,46.5,66.0,0.0,S@3.0,3.9,84.9,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,23:00,56.9,56.9,46.6,68.2,0.0,S@3.0,4.9,84.2,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,23:15,56.0,55.9,47.4,72.7,0.09,S@0.6,3.5,83.5,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,23:30,55.5,55.5,48.3,76.7,0.27,W@1.8,2.8,82.9,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,23:45,55.1,55.1,48.8,79.2,0.49,NW@2.8,4.2,82.3,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-24,24:00,55.0,55.0,49.3,81.0,0.55,NW@3.3,4.6,81.7,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,00:15,55.1,55.1,47.3,74.8,0.18,NW@3.5,4.9,81.1,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,00:30,55.2,55.2,45.2,68.8,0.0,N@4.0,5.7,80.5,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,00:45,54.6,54.5,44.1,67.7,0.0,N@3.5,5.7,80.0,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,01:00,55.1,55.1,43.9,66.0,0.0,N@3.3,4.9,79.5,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,01:15,55.4,55.3,42.4,61.5,0.0,N@2.5,3.5,79.0,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,01:30,55.3,55.2,43.5,64.3,0.01,NE@0.7,3.1,78.5,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,01:45,52.5,52.5,43.8,72.2,0.19,SE@1.4,3.1,78.0,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,02:00,52.5,52.3,46.1,78.8,0.71,SE@0.8,3.5,77.4,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,02:15,53.6,53.5,45.5,73.9,0.74,S@0.3,2.8,76.9,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,02:30,52.6,52.5,44.9,74.9,0.79,N@0.0,0.0,76.3,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,02:45,53.7,53.6,43.6,68.5,0.63,N@0.0,0.0,75.8,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,03:00,54.3,54.3,43.1,65.6,0.17,W@0.3,2.4,75.3,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,03:15,52.7,52.8,43.2,69.9,0.22,NW@1.3,2.8,74.8,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,03:30,53.9,54.0,40.7,60.8,0.03,N@0.9,2.8,74.3,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,03:45,49.7,49.7,42.2,75.4,0.36,SE@2.6,3.5,73.8,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,04:00,49.5,49.5,42.6,76.9,0.48,SE@2.1,3.1,73.4,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,04:15,48.7,48.6,43.5,82.2,0.82,S@1.9,3.5,73.0,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,04:30,47.2,47.1,42.8,84.6,0.91,SE@2.5,3.9,72.6,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
