Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-04,15:30,79.9,79.7,46.4,30.8,0.0,E@7.5,14.2,99.2,79.5,0.0,458,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,15:45,79.6,79.4,47.3,32.2,0.0,E@8.2,13.9,99.3,79.7,0.0,476,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,16:00,79.8,79.6,47.5,32.1,0.0,E@8.0,11.7,99.2,79.9,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,16:15,79.8,79.6,46.8,31.3,0.0,E@7.7,12.1,99.1,80.1,0.0,407,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,16:30,80.1,79.9,45.8,29.8,0.0,E@9.0,12.4,99.0,80.3,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,16:45,79.4,79.2,47.5,32.6,0.0,SE@6.6,11.0,98.9,80.5,0.0,283,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,17:00,79.0,78.9,47.8,33.4,0.0,SE@5.7,10.3,98.6,80.7,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,17:15,80.1,79.9,46.5,30.7,0.0,S@5.7,9.6,98.2,80.9,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,17:30,80.7,80.5,47.4,31.2,0.0,SE@5.5,8.9,97.8,81.1,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,17:45,81.1,80.8,47.1,30.4,0.0,SE@6.5,10.3,97.3,81.2,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,18:00,81.2,81.0,46.6,29.8,0.0,SE@6.8,11.7,96.8,81.4,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,18:15,80.7,80.5,46.5,30.1,0.0,SE@6.1,9.2,96.4,81.5,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,18:30,80.3,80.1,46.5,30.5,0.0,SE@6.3,10.3,96.0,81.7,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,18:45,79.1,78.9,46.8,32.1,0.0,E@5.9,9.2,95.6,81.8,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,19:00,78.6,78.5,46.6,32.3,0.0,E@5.8,10.7,95.0,81.9,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,19:15,78.3,78.2,46.8,32.9,0.0,E@6.3,9.2,94.5,82.0,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,19:30,78.2,78.1,46.1,32.2,0.0,E@7.5,11.0,93.8,82.1,0.0,134,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,19:45,78.1,78.0,44.9,30.8,0.0,NE@7.5,11.4,93.2,82.2,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,20:00,77.4,77.3,44.8,31.3,0.0,E@8.1,12.8,92.5,82.3,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,20:15,76.1,76.0,45.4,33.6,0.0,E@6.7,10.7,91.8,82.4,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,20:30,74.6,74.5,46.1,36.2,0.0,NE@5.5,8.2,91.1,82.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,20:45,73.0,72.9,47.9,40.9,0.0,NE@5.7,8.2,90.3,82.5,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,21:00,72.3,72.3,47.7,41.7,0.0,NE@5.7,7.8,89.5,82.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,21:15,71.5,71.5,47.5,42.3,0.0,NE@5.1,7.1,88.7,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,21:30,71.7,71.7,46.4,40.3,0.0,NE@5.1,7.4,87.9,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,21:45,70.3,70.3,47.1,43.5,0.0,NE@4.6,6.7,87.1,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,22:00,69.5,69.5,47.6,45.5,0.0,NE@4.7,7.1,86.4,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,22:15,69.0,69.0,47.6,46.4,0.0,NE@4.5,6.7,85.7,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,22:30,68.9,68.9,47.3,46.0,0.0,NE@4.5,6.7,85.0,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,22:45,69.1,69.2,46.7,44.5,0.0,NE@5.4,8.9,84.3,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,23:00,68.9,68.9,47.2,45.8,0.0,NE@5.4,8.2,83.6,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,23:15,67.5,67.5,47.6,48.8,0.0,NE@4.7,6.4,83.0,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,23:30,67.6,67.7,47.5,48.5,0.0,NE@4.9,7.1,82.3,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,23:45,67.2,67.3,47.9,49.8,0.0,NE@4.7,6.7,81.8,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,24:00,66.6,66.6,48.4,51.8,0.0,NE@4.9,7.1,81.2,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,00:15,66.1,66.1,48.9,53.7,0.0,NE@4.6,6.4,80.7,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,00:30,65.5,65.5,49.1,55.4,0.0,NE@4.7,6.0,80.2,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,00:45,65.3,65.4,49.2,56.0,0.0,NE@5.1,7.4,79.7,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,01:00,66.1,66.2,48.7,53.3,0.0,NE@5.4,8.2,79.2,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,01:15,67.2,67.2,47.9,50.0,0.0,NE@5.6,8.2,78.8,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,01:30,67.0,67.0,48.0,50.5,0.0,NE@5.5,7.8,78.3,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,01:45,66.1,66.2,48.6,53.1,0.0,NE@5.3,7.1,77.9,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,02:00,66.3,66.3,48.6,52.9,0.0,NE@5.7,7.8,77.6,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,02:15,66.3,66.4,48.3,52.3,0.0,NE@5.3,7.4,77.2,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,02:30,66.5,66.5,48.0,51.4,0.0,NE@5.4,7.8,76.9,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,02:45,66.2,66.2,48.3,52.4,0.0,NE@5.4,7.4,76.5,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,03:00,65.8,65.8,48.1,52.7,0.0,NE@5.3,7.4,76.2,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,03:15,66.5,66.5,47.5,50.3,0.0,NE@4.9,7.1,75.9,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,03:30,65.7,65.7,47.5,51.7,0.0,N@4.9,8.9,75.6,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,03:45,66.7,66.8,47.1,49.3,0.0,N@6.8,10.7,75.3,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,04:00,65.4,65.4,48.1,53.4,0.0,W@5.7,7.8,75.0,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,04:15,65.2,65.3,47.9,53.3,0.0,SW@4.7,7.1,74.7,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,04:30,66.5,66.5,46.7,48.9,0.0,SW@5.6,8.2,74.5,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,04:45,66.7,66.7,46.6,48.4,0.0,N@6.4,9.9,74.2,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,05:00,66.6,66.6,46.6,48.5,0.0,NW@5.8,10.3,74.0,80.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,05:15,65.7,65.7,47.0,50.8,0.0,W@4.3,6.7,73.8,80.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,05:30,65.4,65.4,47.3,51.8,0.0,NW@4.8,7.1,73.6,80.1,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,05:45,66.9,67.0,46.8,48.2,0.0,NW@6.2,9.9,73.4,80.0,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,06:00,66.6,66.6,47.4,50.0,0.0,NW@4.6,7.4,73.2,79.9,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,06:15,66.9,66.9,47.9,50.4,0.0,N@3.9,5.7,73.1,79.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,06:30,66.2,66.1,50.0,56.0,0.0,NW@1.8,4.2,73.0,79.6,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,06:45,68.1,68.1,51.3,54.8,0.0,NW@2.1,4.6,73.0,79.5,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,07:00,70.4,70.4,49.2,46.9,0.0,NW@2.1,4.2,73.0,79.4,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,07:15,71.6,71.7,49.3,45.2,0.0,NW@2.5,4.2,73.2,79.3,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,07:30,73.5,73.5,49.7,43.1,0.0,NW@3.1,5.7,73.4,79.2,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,07:45,73.1,73.1,50.0,44.1,0.0,NW@3.5,7.1,73.6,79.1,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,08:00,75.4,75.2,49.8,40.5,0.0,NW@3.7,6.7,74.0,79.0,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,08:15,76.0,75.9,50.3,40.5,0.0,NW@3.9,6.0,74.4,78.9,0.0,294,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,08:30,74.4,74.3,52.4,46.1,0.0,NW@3.2,5.7,74.9,78.8,0.0,257,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,08:45,77.8,77.6,51.1,39.3,0.0,NW@3.9,6.7,75.5,78.7,0.0,343,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,09:00,79.4,79.2,48.9,34.3,0.0,NW@5.0,7.4,76.1,78.6,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,09:15,80.5,80.3,48.1,32.1,0.0,NW@5.0,8.5,76.9,78.6,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,09:30,81.6,81.1,48.2,31.1,0.0,NE@6.2,11.0,77.8,78.5,0.0,583,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,09:45,82.8,82.3,47.9,29.6,0.0,E@6.5,9.9,78.9,78.4,0.0,623,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,10:00,83.3,82.9,47.9,29.1,0.0,E@6.1,11.0,80.2,78.4,0.0,665,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,10:15,84.0,83.5,47.4,27.9,0.0,E@6.5,12.4,81.7,78.4,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,10:30,84.3,83.9,49.4,29.8,0.0,E@6.2,11.7,83.2,78.3,0.0,731,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,10:45,82.9,82.5,50.5,32.6,0.0,E@6.7,12.4,84.9,78.3,0.0,761,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,11:00,83.2,82.9,50.9,32.7,0.0,E@7.6,12.8,86.6,78.3,0.0,786,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,11:15,84.1,83.8,50.7,31.5,0.0,E@6.5,11.0,88.2,78.3,0.0,810,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,11:30,86.0,85.6,49.3,28.2,0.0,NE@5.9,8.9,89.9,78.4,0.0,830,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,11:45,86.5,86.1,50.3,28.7,0.0,NE@5.5,9.2,91.7,78.4,0.0,845,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,12:00,87.9,87.4,47.2,24.5,0.0,E@4.2,7.8,93.4,78.5,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,12:15,87.7,87.4,48.9,26.3,0.0,SE@4.7,7.8,94.9,78.6,0.0,873,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,12:30,88.9,88.6,46.3,23.0,0.0,S@4.0,7.4,96.2,78.7,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,12:45,90.5,90.1,45.6,21.3,0.0,S@3.9,8.9,97.5,78.9,0.0,888,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,13:00,91.7,91.5,46.6,21.3,0.0,SE@4.2,7.8,99.0,79.0,0.0,893,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,13:15,91.3,91.0,46.8,21.7,0.0,SE@4.3,7.4,100.5,79.2,0.0,892,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,13:30,91.7,91.5,47.2,21.7,0.0,W@4.0,7.1,102.0,79.4,0.0,888,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,13:45,91.8,91.5,47.2,21.7,0.0,NE@4.1,7.8,103.4,79.6,0.0,884,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,14:00,92.0,91.6,48.2,22.3,0.0,NE@5.0,8.9,104.7,79.8,0.0,876,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,14:15,91.8,91.6,48.3,22.6,0.0,NE@4.9,8.9,105.9,80.0,0.0,864,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,14:30,92.3,92.0,49.1,22.9,0.0,N@5.4,9.6,106.7,80.3,0.0,847,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,14:45,92.3,92.0,49.6,23.3,0.0,NE@5.7,11.7,107.2,80.5,0.0,830,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,15:00,92.7,92.4,49.7,23.2,0.0,SE@5.2,9.2,107.9,80.8,0.0,810,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,15:15,93.0,92.6,49.1,22.4,0.0,NW@5.7,8.5,108.7,81.1,0.0,785,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,15:30,92.7,92.4,49.7,23.1,0.0,NW@5.3,9.9,109.4,81.4,0.0,759,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,15:45,93.2,92.9,50.9,23.8,0.0,NW@5.7,9.9,110.1,81.7,0.0,736,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,16:00,93.1,92.8,50.8,23.9,0.0,NW@5.3,9.2,110.7,82.0,0.0,707,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,16:15,92.9,92.6,49.2,22.6,0.0,NW@5.0,8.2,111.2,82.3,0.0,677,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,16:30,93.4,93.3,49.0,22.1,0.0,NW@5.4,8.5,111.6,82.6,0.0,646,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,16:45,93.0,92.9,46.9,20.7,0.0,W@5.7,8.9,111.8,82.8,0.0,606,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,17:00,93.3,93.0,47.3,20.8,0.0,NW@5.5,9.9,112.0,83.1,0.0,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,17:15,93.5,93.2,48.4,21.5,0.0,W@6.6,9.9,112.0,83.4,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,17:30,93.5,93.3,47.7,20.9,0.0,W@5.9,9.2,111.9,83.7,0.0,499,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,17:45,94.0,93.8,47.7,20.6,0.0,NW@5.1,8.9,111.7,84.0,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,18:00,94.3,94.1,48.1,20.7,0.0,NW@4.9,7.4,111.4,84.3,0.0,415,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,18:15,94.4,94.2,48.4,20.9,0.0,NW@4.5,7.4,111.0,84.5,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,18:30,93.8,93.6,50.5,23.1,0.0,NW@5.0,7.8,110.4,84.8,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,18:45,93.4,93.1,51.0,23.8,0.0,NW@3.8,5.7,109.8,85.1,0.0,297,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,19:00,93.2,92.8,49.5,22.6,0.0,NW@3.7,5.7,109.1,85.3,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,19:15,92.2,92.0,51.7,25.3,0.0,N@3.3,4.9,108.2,85.5,0.0,208,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,19:30,91.4,91.3,53.7,28.0,0.0,W@2.6,3.9,107.3,85.7,0.0,169,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,19:45,88.8,88.7,57.7,35.0,0.0,W@2.6,3.1,106.4,85.9,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,20:00,86.6,86.4,59.0,39.4,0.0,W@3.1,4.6,105.3,86.1,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,20:15,84.5,84.3,61.7,46.2,0.0,SE@3.9,6.0,104.2,86.3,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,20:30,80.4,80.2,61.6,52.7,0.0,S@3.8,4.6,103.1,86.4,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,20:45,81.8,81.6,56.2,41.6,0.0,S@3.9,4.6,101.9,86.5,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,21:00,80.3,80.2,56.8,44.5,0.0,S@2.7,3.5,100.8,86.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,21:15,77.4,77.3,57.6,50.4,0.0,S@3.7,5.3,99.6,86.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,21:30,75.1,75.0,55.7,51.0,0.0,SW@4.6,6.0,98.4,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,21:45,73.8,73.8,55.5,52.7,0.0,SW@3.8,5.7,97.2,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,22:00,73.4,73.4,57.0,56.5,0.0,SW@4.0,12.4,96.1,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,22:15,76.0,76.1,54.0,46.4,0.0,SW@4.3,12.4,95.1,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,22:30,75.5,75.5,54.5,48.0,0.0,W@6.6,9.9,94.0,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,22:45,73.5,73.6,55.1,52.5,0.0,W@5.5,8.5,93.1,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,23:00,71.5,71.5,55.9,57.9,0.0,NW@5.5,7.8,92.2,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,23:15,70.5,70.5,55.8,59.5,0.0,NW@5.2,7.1,91.4,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,23:30,70.8,70.8,54.8,57.0,0.0,NW@5.7,8.2,90.6,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,23:45,70.8,70.9,54.3,55.7,0.0,NW@6.1,8.2,89.8,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-05,24:00,70.7,70.8,54.0,55.4,0.0,NW@6.2,8.9,89.1,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,00:15,69.3,69.3,54.8,60.0,0.0,NW@5.1,6.7,88.4,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,00:30,68.4,68.5,54.6,61.2,0.0,NW@4.9,6.7,87.8,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,00:45,67.8,67.9,54.1,61.5,0.0,NW@4.6,6.0,87.1,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,01:00,67.9,68.0,53.2,59.3,0.0,W@4.8,6.7,86.5,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,01:15,68.3,68.3,52.1,56.2,0.0,NW@5.1,7.1,85.9,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,01:30,67.5,67.5,52.0,57.5,0.0,NW@5.0,6.4,85.3,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,01:45,67.0,67.1,51.6,57.5,0.0,NW@4.5,6.0,84.8,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,02:00,66.4,66.4,51.3,58.3,0.0,NW@4.4,7.1,84.2,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,02:15,67.8,67.9,50.3,53.5,0.0,N@6.2,8.5,83.7,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,02:30,67.9,67.9,50.0,52.7,0.0,NW@5.9,8.2,83.2,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,02:45,67.6,67.7,50.1,53.3,0.0,NW@6.3,8.5,82.7,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,03:00,67.3,67.4,50.2,54.1,0.0,NW@5.7,8.9,82.2,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,03:15,66.0,66.0,50.5,57.4,0.0,N@5.0,6.7,81.8,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,03:30,65.2,65.2,50.6,59.2,0.0,NW@4.4,5.3,81.4,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,03:45,63.8,63.9,51.1,63.2,0.0,NW@4.0,6.0,80.9,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,04:00,63.6,63.6,50.7,62.7,0.0,NW@3.1,4.2,80.5,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,04:15,62.6,62.6,50.9,65.4,0.0,NW@3.5,4.6,80.1,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-06,04:30,62.7,62.7,51.2,65.9,0.0,NW@3.6,4.9,79.7,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
