Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-03,15:45,82.6,82.2,49.2,31.4,0.0,W@4.2,8.2,106.8,88.0,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,16:00,82.3,82.1,50.3,33.0,0.0,W@4.4,7.4,107.6,88.3,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,16:15,82.7,82.3,51.2,33.5,0.0,NW@4.1,8.2,108.2,88.5,0.0,588,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,16:30,82.3,82.1,52.2,35.3,0.0,W@4.0,7.1,108.7,88.7,0.0,567,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,16:45,82.8,82.6,51.8,34.3,0.0,W@4.3,7.4,109.0,88.9,0.0,487,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,17:00,82.0,81.8,51.7,34.9,0.0,W@4.9,8.5,109.2,89.1,0.0,499,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,17:15,81.8,81.8,52.5,36.3,0.0,N@4.3,7.4,109.3,89.4,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,17:30,81.4,81.3,56.0,41.8,0.0,N@4.1,6.0,109.2,89.6,0.0,392,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,17:45,80.9,80.7,54.9,40.7,0.0,NW@4.1,6.0,109.0,89.8,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,18:00,79.5,79.4,53.9,41.2,0.0,NW@5.5,8.2,108.7,90.0,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,18:15,78.4,78.2,55.2,44.8,0.0,W@5.8,8.9,108.2,90.2,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,18:30,78.0,77.7,56.0,46.6,0.0,W@5.5,8.9,107.7,90.4,0.0,259,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,18:45,77.0,76.7,55.8,47.9,0.0,NW@5.3,8.5,106.9,90.6,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,19:00,75.2,74.8,56.4,52.1,0.0,NW@5.5,8.2,106.2,90.8,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,19:15,73.8,73.5,57.1,55.8,0.0,NW@6.0,8.2,105.3,91.0,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,19:30,73.2,73.2,54.8,52.6,0.0,NW@4.7,8.5,104.2,91.2,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,19:45,72.4,72.4,53.4,51.2,0.0,NW@4.7,8.2,103.1,91.3,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,20:00,70.5,70.5,53.5,54.8,0.0,NW@4.6,6.7,102.0,91.5,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,20:15,68.0,68.1,54.5,61.9,0.0,NW@3.9,5.3,100.8,91.6,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,20:30,67.5,67.6,52.9,59.3,0.0,NW@5.0,10.3,99.7,91.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,20:45,69.1,69.1,49.1,48.9,0.0,NW@7.1,11.7,98.5,91.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,21:00,68.7,68.7,48.5,48.5,0.0,NW@7.5,10.7,97.4,91.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,21:15,67.8,67.9,48.5,49.9,0.0,NW@7.1,10.7,96.2,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,21:30,67.1,67.2,48.4,50.9,0.0,NW@7.1,11.7,95.2,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,21:45,66.5,66.6,49.0,53.1,0.0,NW@7.0,10.7,94.2,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,22:00,65.6,65.7,49.6,56.1,0.0,NW@6.6,10.3,93.2,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,22:15,65.8,65.8,49.2,55.0,0.0,NW@7.4,10.7,92.3,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,22:30,65.4,65.5,49.1,55.6,0.0,NW@7.2,9.9,91.4,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,22:45,64.7,64.8,49.6,58.0,0.0,NW@7.4,10.7,90.6,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,23:00,64.4,64.5,49.8,59.1,0.0,NW@7.3,10.7,89.8,91.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,23:15,64.0,64.1,49.8,59.8,0.0,NW@6.7,9.2,89.1,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,23:30,63.6,63.7,50.1,61.3,0.0,NW@6.5,10.3,88.4,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,23:45,62.3,62.3,50.9,66.4,0.0,NW@6.0,8.9,87.7,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,24:00,61.8,61.9,50.9,67.4,0.0,NW@5.6,7.8,87.1,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,00:15,61.8,61.9,50.9,67.4,0.0,NW@5.6,7.4,86.4,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,00:30,62.1,62.2,50.8,66.2,0.0,NW@6.0,8.9,85.8,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,00:45,61.8,61.8,50.9,67.4,0.0,NW@5.2,7.8,85.3,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,01:00,61.7,61.8,50.5,66.5,0.0,NW@4.8,6.7,84.7,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,01:15,61.3,61.3,50.9,68.5,0.0,NW@4.4,6.0,84.2,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,01:30,61.5,61.5,50.7,67.7,0.0,NW@5.2,7.8,83.7,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,01:45,61.4,61.4,50.6,67.7,0.0,NW@4.8,7.8,83.3,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,02:00,60.6,60.7,50.9,70.3,0.0,NW@4.6,6.4,82.8,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,02:15,59.5,59.5,52.2,76.8,0.0,NW@4.3,6.0,82.3,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,02:30,59.1,59.2,52.3,77.8,0.0,W@4.6,6.4,81.9,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,02:45,60.0,60.1,51.2,72.4,0.0,W@4.5,7.4,81.5,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,03:00,60.3,60.3,51.2,72.0,0.0,W@4.3,7.1,81.1,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,03:15,58.8,58.8,52.3,78.8,0.0,NW@3.2,5.7,80.7,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,03:30,59.0,59.0,52.0,77.6,0.0,NW@2.7,4.9,80.3,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,03:45,57.1,57.0,54.6,91.2,0.0,NW@3.0,3.9,80.0,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,04:00,55.8,55.8,55.6,99.3,0.0,NW@3.8,4.9,79.6,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,04:15,56.3,56.3,56.1,99.2,0.0,NW@3.6,4.6,79.2,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,04:30,55.8,55.8,55.7,99.3,0.0,NW@3.8,5.3,78.9,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,04:45,55.4,55.4,55.2,99.3,0.04,NW@3.6,4.6,78.5,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,05:00,55.8,55.8,55.6,99.3,0.0,NW@3.5,4.6,78.2,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,05:15,55.5,55.4,55.3,99.3,0.03,NW@2.8,4.2,77.8,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,05:30,55.4,55.4,55.2,99.2,0.04,NW@2.4,3.1,77.5,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,05:45,55.4,55.4,55.2,99.2,0.02,NW@2.6,3.5,77.2,88.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,06:00,55.5,55.5,55.3,99.2,0.0,NW@2.6,3.1,76.8,88.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,06:15,55.3,55.3,55.1,99.2,0.01,NW@2.3,3.5,76.5,87.8,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,06:30,55.2,55.1,55.0,99.3,0.03,NW@1.0,2.8,76.1,87.7,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,06:45,56.3,56.3,56.2,99.2,0.0,NW@2.5,3.5,75.8,87.5,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,07:00,57.5,57.5,57.3,99.1,0.0,NW@2.5,3.5,75.6,87.4,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,07:15,58.9,59.0,58.5,98.4,0.0,NW@3.0,4.9,75.5,87.2,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,07:30,60.5,60.4,59.7,97.3,0.0,NW@3.2,4.2,75.4,87.0,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,07:45,62.6,62.5,59.8,90.4,0.0,NW@3.2,4.2,75.5,86.9,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,08:00,64.0,63.9,60.0,86.6,0.0,NW@3.4,5.7,75.6,86.7,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,08:15,65.2,65.1,59.0,80.1,0.0,NW@4.3,6.7,75.9,86.6,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,08:30,66.5,66.3,58.7,76.0,0.0,N@4.1,6.0,76.3,86.4,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,08:45,67.9,67.8,57.7,69.7,0.0,N@4.4,6.7,76.8,86.3,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,09:00,69.2,69.0,57.4,66.1,0.0,N@4.5,6.4,77.4,86.2,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,09:15,70.1,69.9,56.6,62.3,0.0,N@4.7,6.7,78.2,86.0,0.0,428,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,09:30,71.3,71.0,56.1,58.7,0.0,N@4.7,6.7,79.0,85.9,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,09:45,72.9,72.6,54.0,51.4,0.0,N@4.1,6.4,80.0,85.7,0.0,506,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,10:00,73.9,73.5,53.1,48.3,0.0,N@4.2,6.7,81.1,85.6,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,10:15,74.7,74.4,54.3,49.0,0.0,N@4.4,6.7,82.2,85.6,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,10:30,75.5,75.3,52.5,44.6,0.0,N@4.0,6.4,83.4,85.5,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,10:45,76.3,75.9,52.2,42.9,0.0,N@4.3,7.1,84.6,85.4,0.0,654,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,11:00,76.6,76.2,52.5,43.0,0.0,N@4.7,7.8,85.9,85.3,0.0,679,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,11:15,77.5,77.0,52.6,41.9,0.0,N@4.6,7.1,87.3,85.3,0.0,709,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,11:30,78.2,77.6,52.4,40.6,0.0,N@4.5,7.4,88.7,85.2,0.0,732,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,11:45,78.6,78.2,51.0,38.1,0.0,N@4.5,7.4,90.2,85.2,0.0,750,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,12:00,79.3,78.9,49.9,35.7,0.0,NE@2.9,6.4,91.6,85.2,0.0,758,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,12:15,79.3,79.1,50.1,36.0,0.0,N@4.4,7.8,92.9,85.2,0.0,773,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,12:30,79.3,79.0,49.5,35.2,0.0,NW@4.0,7.4,93.7,85.3,0.0,779,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,12:45,79.3,78.9,49.7,35.5,0.0,NW@3.8,6.4,94.7,85.3,0.0,753,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,13:00,80.6,80.3,50.8,35.5,0.0,NW@3.9,7.4,96.0,85.4,0.0,687,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,13:15,80.4,80.2,50.9,35.7,0.0,NW@4.0,6.4,97.3,85.5,0.0,659,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,13:30,80.5,80.1,50.5,35.2,0.0,NW@4.4,7.4,98.5,85.6,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,13:45,80.8,80.5,50.4,34.7,0.0,N@3.0,4.6,99.5,85.7,0.0,513,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,14:00,81.5,81.3,50.9,34.5,0.0,NW@3.3,6.4,100.3,85.9,0.0,516,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,14:15,81.4,81.1,50.4,34.0,0.0,N@2.5,5.3,100.8,86.0,0.0,547,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,14:30,82.1,81.8,50.5,33.3,0.0,N@2.7,5.3,101.0,86.2,0.0,623,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,14:45,82.7,82.5,50.7,32.9,0.0,N@4.0,7.4,101.2,86.4,0.0,672,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,15:00,83.7,83.3,50.7,32.0,0.0,W@3.7,9.2,101.7,86.5,0.0,683,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,15:15,85.0,84.6,50.9,30.9,0.0,N@5.3,8.5,102.3,86.7,0.0,686,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,15:30,85.0,84.7,50.0,29.8,0.0,N@5.4,8.5,103.1,86.9,0.0,665,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,15:45,85.1,84.6,48.7,28.3,0.0,NW@5.2,8.2,103.9,87.1,0.0,634,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,16:00,84.7,84.4,49.3,29.3,0.0,W@4.9,9.9,104.6,87.3,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,16:15,84.9,84.6,48.9,28.8,0.0,NW@4.1,7.4,105.3,87.5,0.0,583,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,16:30,85.0,84.7,49.3,29.0,0.0,NW@5.0,8.2,105.8,87.7,0.0,551,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,16:45,85.5,85.1,49.9,29.3,0.0,N@5.0,9.2,106.2,87.9,0.0,516,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,17:00,85.2,85.0,48.7,28.2,0.0,NW@4.6,8.5,106.5,88.1,0.0,478,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,17:15,85.0,84.8,47.9,27.6,0.0,NE@3.7,6.7,106.6,88.3,0.0,438,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,17:30,84.9,84.7,48.1,27.9,0.0,NW@3.9,8.5,106.7,88.5,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,17:45,84.4,84.2,47.0,27.2,0.0,NW@3.0,4.9,106.6,88.7,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,18:00,84.1,84.0,49.1,29.8,0.0,W@5.2,7.4,106.4,88.9,0.0,319,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,18:15,83.8,83.6,48.7,29.5,0.0,W@4.9,7.1,106.0,89.1,0.0,280,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,18:30,83.1,83.0,49.2,30.7,0.0,W@4.6,6.7,105.6,89.2,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,18:45,82.3,82.2,49.9,32.4,0.0,SW@4.7,6.7,105.0,89.4,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,19:00,81.8,81.4,50.4,33.5,0.0,W@3.7,5.7,104.3,89.6,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,19:15,80.3,80.0,53.3,39.3,0.0,SW@3.1,4.2,103.5,89.8,0.0,123,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,19:30,78.6,78.5,55.5,45.0,0.0,SW@2.3,3.5,102.7,89.9,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,19:45,76.8,76.8,57.2,50.9,0.0,W@0.5,2.4,101.8,90.1,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,20:00,74.5,74.6,56.7,53.8,0.0,NW@2.3,3.1,100.8,90.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,20:15,74.2,74.2,54.2,49.7,0.0,N@2.7,3.5,99.8,90.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,20:30,73.2,73.2,52.3,47.8,0.0,N@2.9,3.5,98.7,90.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,20:45,71.3,71.2,56.6,59.6,0.0,N@1.6,3.1,97.6,90.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,21:00,69.6,69.6,58.3,67.2,0.0,N@2.2,2.8,96.5,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,21:15,68.4,68.3,55.3,63.0,0.0,N@2.5,4.6,95.4,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,21:30,69.4,69.1,54.2,58.4,0.0,SE@2.5,3.1,94.4,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,21:45,68.4,68.4,56.6,66.1,0.0,W@3.4,4.6,93.4,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,22:00,68.2,68.3,54.9,62.5,0.0,N@2.9,3.9,92.4,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,22:15,70.1,70.2,51.5,51.5,0.0,N@2.2,3.1,91.5,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,22:30,66.3,66.3,54.6,65.8,0.0,N@3.1,5.7,90.6,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,22:45,65.5,65.3,56.1,71.5,0.0,N@2.4,3.1,89.8,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,23:00,66.5,66.4,54.0,64.0,0.0,N@2.2,2.8,89.1,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,23:15,65.0,65.0,55.0,69.8,0.0,N@2.7,3.5,88.4,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,23:30,63.7,63.8,57.8,81.0,0.0,N@2.4,2.8,87.7,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,23:45,65.2,65.0,54.1,67.4,0.0,NW@2.7,3.1,87.0,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-04,24:00,64.1,64.1,54.4,70.7,0.0,NW@3.2,4.9,86.4,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,00:15,62.4,62.4,55.9,79.0,0.0,NW@2.6,4.9,85.8,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,00:30,63.9,63.8,53.4,68.5,0.0,N@2.6,5.3,85.3,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,00:45,63.9,63.9,54.3,70.8,0.0,N@2.2,3.9,84.7,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,01:00,61.2,61.1,58.2,89.8,0.0,N@0.9,3.1,84.2,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,01:15,60.7,60.6,60.3,98.5,0.03,NW@0.7,2.8,83.7,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,01:30,61.6,61.6,57.8,87.3,0.0,NW@2.2,3.1,83.3,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,01:45,62.7,62.5,54.8,75.3,0.0,NW@2.3,3.1,82.9,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,02:00,63.3,63.2,53.7,70.7,0.0,NW@3.5,4.9,82.4,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,02:15,63.3,63.4,54.3,72.3,0.0,N@2.0,4.6,82.0,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,02:30,59.8,59.9,56.0,87.1,0.0,N@2.7,3.9,81.6,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,02:45,61.0,60.9,54.4,78.8,0.0,NE@3.0,3.9,81.2,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,03:00,61.5,61.4,54.3,77.3,0.0,N@2.9,3.5,80.8,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,03:15,61.7,61.5,53.6,74.8,0.0,N@3.1,3.9,80.3,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,03:30,62.1,61.9,53.6,73.5,0.0,N@3.1,3.9,79.9,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,03:45,62.7,62.6,53.6,72.1,0.0,N@3.0,3.5,79.5,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,04:00,62.4,62.2,53.3,72.0,0.0,S@3.0,3.5,79.2,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,04:15,61.7,61.4,55.5,80.1,0.01,NW@2.3,3.1,78.8,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,04:30,58.1,58.1,57.9,99.3,0.07,W@2.9,3.9,78.5,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,04:45,58.1,58.1,58.0,99.3,0.07,NW@2.6,3.9,78.1,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
