Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-28,20:45,67.1,44.4,43.9,0.0,0,SE,2.4,3.9,0.0,90.9,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,21:00,67.7,43.5,41.5,0.0,0,SE,3.9,6.4,0.0,90.2,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,21:15,66.7,43.9,43.6,0.0,0,SE,4.0,4.9,0.0,89.5,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,21:30,63.7,45.3,51.0,0.0,0,SE,3.7,4.6,0.0,88.8,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,21:45,63.8,45.8,51.8,0.0,0,S,2.2,4.2,0.0,88.2,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,22:00,63.6,46.6,53.7,0.0,0,SW,2.3,3.1,0.0,87.6,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,22:15,60.3,48.0,63.7,0.0,0,NW,3.0,4.9,0.0,87.0,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,22:30,59.3,47.9,65.8,0.0,0,N,3.3,4.2,0.0,86.4,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,22:45,60.1,47.4,62.8,0.0,0,N,3.2,4.2,0.0,85.9,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,23:00,61.8,46.7,57.5,0.0,0,NW,2.7,3.1,0.0,85.3,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,23:15,60.5,47.4,61.9,0.0,0,NW,0.8,2.8,0.0,84.7,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,23:30,58.3,48.2,69.0,0.0,0,SE,2.5,3.5,0.01,84.2,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,23:45,56.0,51.7,85.3,0.0,0,S,4.1,6.0,0.24,83.7,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,24:00,55.4,52.0,88.0,0.0,0,SW,3.6,6.0,0.35,83.2,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,00:15,56.2,50.1,80.0,0.0,0,W,3.6,5.3,0.05,82.7,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,00:30,57.1,48.0,71.5,0.0,0,W,3.3,5.3,0.0,82.3,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,00:45,56.8,48.0,72.3,0.0,0,SW,4.0,5.3,0.0,81.9,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,01:00,56.4,48.2,74.0,0.0,0,SW,4.1,4.9,0.0,81.5,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,01:15,56.5,47.6,71.8,0.0,0,W,3.9,4.9,0.0,81.1,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,01:30,56.0,47.0,71.7,0.0,0,W,4.0,4.9,0.0,80.7,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,01:45,55.2,46.8,73.3,0.0,0,W,3.2,4.2,0.0,80.3,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,02:00,53.5,47.9,80.9,0.0,0,NW,2.9,3.9,0.1,79.9,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,02:15,53.6,47.6,80.2,0.0,0,NE,2.1,3.1,0.2,79.6,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,02:30,54.8,46.5,73.4,0.0,0,SE,1.1,2.8,0.22,79.2,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,02:45,55.7,44.7,66.6,0.0,0,SW,1.5,2.8,0.03,78.8,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,03:00,55.3,46.2,71.3,0.0,0,NE,2.0,3.1,0.08,78.3,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,03:15,56.5,44.0,62.7,0.0,0,NW,2.9,3.9,0.0,77.9,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,03:30,56.4,43.7,62.4,0.0,0,NW,2.7,3.5,0.0,77.5,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,03:45,56.5,44.0,62.7,0.0,0,NW,3.6,5.3,0.0,77.1,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,04:00,55.0,45.9,71.3,0.0,0,W,4.5,6.7,0.0,76.7,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,04:15,54.7,45.5,71.0,0.0,0,W,1.8,4.9,0.03,76.3,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,04:30,55.3,45.2,68.7,0.0,0,N ,2.5,4.6,0.03,76.0,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,04:45,56.9,44.2,62.3,0.0,0,N,1.9,3.1,0.0,75.7,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,05:00,55.9,44.2,64.6,0.0,0,W,3.4,4.6,0.0,75.4,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,05:15,53.7,44.3,70.4,0.0,3,W,2.4,4.2,0.01,75.1,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,05:30,54.4,44.7,69.5,0.0,16,SW,2.7,3.9,0.0,74.8,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,05:45,52.3,47.6,83.9,0.0,44,SW,4.5,6.4,0.1,74.5,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,06:00,54.3,48.1,79.7,0.0,76,S,3.4,5.3,0.03,74.2,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,06:15,57.3,46.8,67.7,0.0,110,S,3.9,5.7,0.0,74.0,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,06:30,57.8,49.3,73.1,0.0,149,SW,3.2,4.9,0.0,73.8,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,06:45,59.8,50.2,70.3,0.0,189,W,3.7,4.9,0.0,73.6,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,07:00,62.0,52.0,69.7,0.0,232,W,3.7,5.7,0.0,73.5,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,07:15,64.5,52.8,65.8,0.0,274,W,3.7,5.7,0.0,73.5,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,07:30,66.3,52.1,60.3,0.0,318,W,5.5,7.4,0.0,73.5,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,07:45,68.2,52.2,56.5,0.0,361,W,5.5,7.1,0.0,73.5,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,08:00,70.1,52.3,53.2,0.0,408,W,5.5,8.5,0.0,73.7,82.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,08:15,72.0,54.7,54.3,0.0,465,SW,4.3,6.7,0.0,74.0,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,08:30,73.9,52.5,47.1,0.0,437,W,3.4,6.0,0.0,74.4,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,08:45,77.2,46.2,33.4,0.0,517,NW,3.5,5.3,0.0,74.9,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,09:00,78.1,45.7,31.9,0.0,547,NW,4.3,8.2,0.0,75.7,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,09:15,78.9,46.1,31.4,0.0,582,NW,4.6,8.2,0.0,76.5,81.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,09:30,79.2,45.9,30.9,0.0,632,NW,4.5,7.4,0.0,77.4,81.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,09:45,80.6,46.4,30.0,0.0,717,NW,4.6,7.1,0.0,78.5,81.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,10:00,80.1,49.2,34.0,0.0,593,NW,6.3,9.9,0.0,79.6,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,10:15,79.4,49.4,35.0,0.0,714,NW,8.7,12.4,0.0,80.8,81.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,10:30,80.1,48.2,32.7,0.0,734,NW,9.1,13.9,0.0,82.1,81.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,10:45,79.3,47.9,33.2,0.0,664,NW,7.9,12.1,0.0,83.3,81.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,11:00,79.0,48.1,33.7,0.0,697,W,9.4,15.0,0.0,84.4,81.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,11:15,78.0,47.9,34.6,0.0,581,NW,9.7,17.8,0.0,85.5,81.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,11:30,77.3,46.7,33.8,0.0,549,NW,10.2,15.7,0.0,86.5,81.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,11:45,79.0,46.6,31.9,0.0,697,NW,10.1,16.0,0.0,87.3,81.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,12:00,81.1,45.1,28.1,0.0,789,NW,10.2,15.0,0.0,88.1,81.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,12:15,82.9,45.8,27.2,0.0,794,NW,8.2,12.8,0.0,88.9,81.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,12:30,82.1,46.1,28.3,0.0,759,W,7.3,12.4,0.0,89.8,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,12:45,80.3,46.8,30.9,0.0,642,W,8.1,12.8,0.0,90.9,81.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,13:00,81.2,48.4,31.8,0.0,782,SW,7.7,11.7,0.0,91.9,81.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,13:15,80.5,47.8,31.8,0.0,604,SW,7.7,12.8,0.0,92.8,81.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,13:30,80.8,48.9,32.8,0.0,629,SW,7.5,11.4,0.0,93.6,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,13:45,79.6,47.1,31.9,0.0,506,W,7.6,11.0,0.0,94.3,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,14:00,81.0,49.9,33.8,0.0,599,SW,5.8,7.8,0.0,94.8,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,14:15,83.0,50.1,32.0,0.0,665,W,5.7,9.9,0.0,95.2,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,14:30,82.2,47.5,29.8,0.0,426,W,4.6,9.6,0.0,95.6,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,14:45,82.9,44.2,25.6,0.0,603,NW,5.6,10.7,0.0,96.0,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,15:00,83.9,44.3,25.0,0.0,671,NW,6.5,10.3,0.0,96.4,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,15:15,83.2,45.4,26.6,0.0,539,NW,5.8,11.0,0.0,96.8,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,15:30,81.7,43.0,25.5,0.0,492,NW,7.5,15.3,0.0,97.2,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,15:45,81.4,40.6,23.4,0.0,449,NW,8.7,12.8,0.0,97.4,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,16:00,78.6,38.4,23.7,0.0,282,NW,9.0,14.2,0.0,97.6,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,16:15,77.4,34.0,20.6,0.0,280,NW,10.1,15.7,0.0,97.6,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,16:30,76.4,32.4,20.0,0.0,280,NW,10.8,15.7,0.0,97.4,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,16:45,76.1,31.9,19.8,0.0,267,NW,11.0,16.0,0.0,97.1,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,17:00,74.2,31.1,20.4,0.0,143,NW,11.5,16.4,0.0,96.7,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,17:15,72.6,29.3,20.0,0.0,119,NW,12.5,18.2,0.0,96.2,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,17:30,72.0,29.1,20.3,0.0,92,NW,12.4,17.1,0.0,95.6,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,17:45,71.0,29.3,21.1,0.0,73,NW,12.0,18.2,0.0,94.9,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,18:00,69.3,30.3,23.3,0.0,52,NW,11.4,20.0,0.0,94.2,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,18:15,68.8,29.6,23.1,0.0,33,NW,12.5,20.3,0.0,93.5,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,18:30,68.4,29.0,22.8,0.0,33,NW,13.0,20.0,0.0,92.7,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,18:45,67.5,29.7,24.2,0.0,10,NW,11.4,17.8,0.0,92.0,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,19:00,67.3,29.2,23.8,0.0,6,NW,12.9,23.5,0.0,91.2,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,19:15,67.3,28.4,23.1,0.0,0,NW,13.4,20.7,0.0,90.5,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,19:30,66.4,28.9,24.4,0.0,0,NW,12.2,20.3,0.0,89.8,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,19:45,65.5,28.9,25.1,0.0,0,NW,11.2,18.5,0.0,89.1,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,20:00,65.4,28.7,25.1,0.0,0,NW,12.6,18.5,0.0,88.4,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,20:15,65.0,29.1,25.7,0.0,0,NW,14.3,22.8,0.0,87.7,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,20:30,64.7,28.8,25.7,0.0,0,NW,15.0,22.5,0.0,87.1,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,20:45,64.3,28.7,26.0,0.0,0,NW,14.9,21.0,0.0,86.5,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,21:00,63.8,29.3,27.1,0.0,0,NW,14.4,21.4,0.0,85.9,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,21:15,63.2,30.2,28.7,0.0,0,NW,13.3,20.0,0.0,85.3,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,21:30,62.8,31.2,30.4,0.0,0,NW,13.1,21.0,0.0,84.8,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,21:45,62.4,32.1,31.9,0.0,0,NW,12.5,17.5,0.0,84.2,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,22:00,62.2,32.6,32.8,0.0,0,NW,12.8,18.9,0.0,83.7,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,22:15,61.9,32.9,33.5,0.0,0,NW,12.5,21.0,0.0,83.2,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,22:30,61.4,33.2,34.6,0.0,0,NW,11.7,17.8,0.0,82.7,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,22:45,60.7,33.7,36.2,0.0,0,NW,9.9,17.5,0.0,82.3,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-29,23:00,60.7,33.7,36.1,0.0,0,NW,9.5,14.6,0.0,81.8,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,23:15,60.2,34.2,37.5,0.0,0,NW,8.6,14.2,0.0,81.4,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,23:30,59.6,34.8,39.3,0.0,0,NW,6.4,10.3,0.0,81.0,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,23:45,59.5,34.3,38.7,0.0,0,NW,7.8,13.2,0.0,80.5,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,24:00,59.4,34.1,38.5,0.0,0,NW,7.3,14.6,0.0,80.1,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,00:15,58.0,34.5,41.1,0.0,0,NW,6.4,10.7,0.0,79.7,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,00:30,58.2,34.4,40.6,0.0,0,NW,7.0,9.6,0.0,79.3,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,00:45,57.7,34.3,41.2,0.0,0,NW,7.0,13.2,0.0,78.9,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,01:00,57.2,34.0,41.4,0.0,0,NW,7.3,11.0,0.0,78.6,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,01:15,56.9,34.1,42.0,0.0,0,NW,7.4,11.0,0.0,78.2,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,01:30,56.8,34.2,42.2,0.0,0,NW,7.5,10.3,0.0,77.8,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,01:45,56.4,34.3,43.1,0.0,0,NW,7.8,11.4,0.0,77.5,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,02:00,55.5,34.5,44.9,0.0,0,NW,7.3,10.3,0.0,77.1,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,02:15,56.7,33.4,41.2,0.0,0,NW,8.5,11.4,0.0,76.8,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,02:30,57.0,32.8,39.8,0.0,0,NW,8.2,11.7,0.0,76.5,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,02:45,56.7,32.8,40.2,0.0,0,NW,9.0,12.8,0.0,76.2,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,03:00,57.1,32.1,38.4,0.0,0,NW,8.9,13.9,0.0,75.9,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,03:15,57.4,31.7,37.6,0.0,0,NW,8.8,12.8,0.0,75.6,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,03:30,58.1,31.1,35.7,0.0,0,NW,7.9,12.4,0.0,75.3,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,03:45,58.6,30.9,34.9,0.0,0,NW,7.5,13.2,0.0,75.1,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,04:00,58.6,30.6,34.3,0.0,0,NW,5.9,12.8,0.0,74.8,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,04:15,58.6,30.6,34.4,0.0,0,NW,5.7,12.4,0.0,74.6,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,04:30,60.0,30.2,32.2,0.0,0,NW,5.8,11.4,0.0,74.4,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,04:45,60.8,29.7,30.6,0.0,0,NW,6.7,13.2,0.0,74.1,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,05:00,56.3,33.1,41.4,0.0,0,E,3.5,10.7,0.0,73.9,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,05:15,52.9,33.4,47.3,0.0,3,SE,3.1,7.1,0.0,73.6,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,05:30,56.4,32.0,39.3,0.0,15,N ,5.4,12.8,0.0,73.4,82.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,05:45,57.8,32.6,38.3,0.0,40,N,3.5,7.8,0.0,73.1,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,06:00,56.0,33.7,42.8,0.0,70,NW,3.6,6.7,0.0,72.9,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,06:15,54.7,35.1,47.4,0.0,102,W,3.5,7.4,0.0,72.6,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,06:30,56.0,35.3,45.5,0.0,143,NW,5.3,8.2,0.0,72.4,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,06:45,57.8,35.2,42.5,0.0,183,NW,5.3,9.2,0.0,72.3,81.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,07:00,59.0,35.9,41.8,0.0,225,NW,6.7,10.3,0.0,72.1,81.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,07:15,60.2,36.2,40.6,0.0,268,NW,7.0,11.4,0.0,72.0,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,07:30,61.3,37.2,40.6,0.0,311,NW,6.8,11.4,0.0,72.0,81.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,07:45,62.7,37.1,38.4,0.0,354,NW,6.5,10.3,0.0,72.0,81.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,08:00,63.7,38.1,38.7,0.0,395,NW,7.0,11.4,0.0,72.0,81.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,08:15,65.7,37.5,35.3,0.0,435,NW,6.2,10.3,0.0,72.2,80.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,08:30,68.2,35.9,30.3,0.0,474,NW,5.2,8.2,0.0,72.5,80.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,08:45,69.9,35.5,28.2,0.0,513,NW,4.9,8.2,0.0,73.0,80.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,09:00,70.3,35.7,28.0,0.0,548,NW,3.8,5.7,0.0,73.6,80.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,09:15,70.7,37.6,29.8,0.0,580,W,3.6,6.4,0.0,74.3,80.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,09:30,71.9,33.0,23.8,0.0,613,NW,3.8,6.0,0.0,75.2,80.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,09:45,72.4,35.1,25.4,0.0,641,W,3.2,5.7,0.0,76.1,80.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,10:00,72.3,39.5,30.4,0.0,668,W,4.0,6.0,0.0,77.2,80.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,10:15,73.3,35.5,25.1,0.0,692,NW,3.6,7.4,0.0,78.4,80.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,10:30,72.7,39.7,30.3,0.0,714,W,4.4,6.7,0.0,79.6,80.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,10:45,73.8,33.6,22.8,0.0,732,W,3.5,7.4,0.0,80.9,79.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,11:00,74.8,35.5,23.8,0.0,748,W,3.6,7.8,0.0,82.2,79.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,11:15,75.2,37.4,25.3,0.0,759,W,4.2,6.4,0.0,83.5,79.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
