Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,20:00,53.3,45.0,73.2,0.0,SW@15.2,22.5,0.0,0,43.4,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,20:15,53.8,44.9,71.9,0.0,SW@16.0,22.8,0.0,0,43.3,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,20:30,53.9,45.2,72.2,0.0,SW@16.1,22.5,0.0,0,43.3,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,20:45,52.9,45.2,75.1,0.0,SW@17.5,22.8,0.0,0,43.3,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,21:00,53.4,45.3,73.9,0.0,SW@18.1,23.5,0.0,0,43.2,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,21:15,53.6,44.9,72.2,0.0,SW@18.0,23.5,0.0,0,43.2,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,21:30,53.4,44.4,71.5,0.0,SW@17.7,23.9,0.0,0,43.2,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,21:45,52.6,44.7,74.3,0.0,SW@15.3,20.3,0.0,0,43.2,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,22:00,52.4,44.4,73.9,0.0,SW@13.9,17.8,0.0,0,43.2,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,22:15,52.7,44.2,72.7,0.0,SW@15.0,19.2,0.0,0,43.1,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,22:30,52.3,44.4,74.4,0.0,S@14.6,20.0,0.0,0,43.1,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,22:45,52.0,44.1,74.5,0.0,S@13.8,18.9,0.0,0,43.0,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,23:00,52.3,44.0,73.2,0.0,S@14.9,21.4,0.0,0,43.0,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,23:15,52.8,43.8,71.4,0.0,S@14.9,21.8,0.0,0,42.9,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,23:30,51.9,43.9,73.9,0.0,S@14.3,18.9,0.0,0,42.9,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,23:45,51.7,43.7,74.2,0.0,S@13.2,18.5,0.0,0,42.9,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,24:00,51.6,43.5,73.6,0.0,S@13.3,17.8,0.0,0,42.8,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,00:15,52.3,43.2,71.0,0.0,S@14.1,18.9,0.0,0,42.8,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,00:30,51.9,43.4,72.5,0.0,S@12.1,16.7,0.0,0,42.7,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,00:45,51.7,43.8,74.2,0.0,S@12.1,21.4,0.0,0,42.7,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,01:00,51.8,43.6,73.4,0.0,S@13.3,18.5,0.0,0,42.7,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,01:15,51.1,43.1,73.9,0.0,S@11.5,16.4,0.0,0,42.6,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,01:30,52.6,42.4,68.0,0.0,S@14.6,22.8,0.0,0,42.6,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,01:45,53.4,42.4,66.2,0.0,S@18.6,25.3,0.0,0,42.6,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,02:00,53.2,42.4,66.7,0.0,S@20.8,27.8,0.0,0,42.5,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,02:15,53.4,42.3,65.8,0.0,S@21.2,28.9,0.0,0,42.6,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,02:30,53.1,42.2,66.2,0.0,S@20.9,27.8,0.0,0,42.6,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,02:45,53.1,41.9,65.4,0.0,S@20.6,28.6,0.0,0,42.6,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,03:00,52.5,41.9,67.0,0.0,S@17.8,23.2,0.0,0,42.6,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,03:15,52.4,41.6,66.6,0.0,S@17.7,24.6,0.0,0,42.6,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,03:30,52.1,41.2,66.2,0.0,S@17.3,23.5,0.0,0,42.6,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,03:45,52.0,40.9,65.8,0.0,S@16.2,21.8,0.0,0,42.6,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,04:00,51.9,41.1,66.3,0.0,SW@16.4,23.2,0.0,0,42.6,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,04:15,52.2,41.0,65.3,0.0,SW@16.9,22.8,0.0,0,42.5,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,04:30,52.8,40.8,63.7,0.0,SW@18.2,28.2,0.0,0,42.5,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,04:45,52.7,41.1,64.4,0.0,SW@16.8,24.3,0.0,0,42.5,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,05:00,52.6,41.4,65.5,0.0,SW@17.0,24.3,0.0,0,42.5,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,05:15,52.9,41.7,65.4,0.0,SW@17.9,23.9,0.0,0,42.5,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,05:30,52.9,42.2,66.7,0.0,SW@16.0,22.8,0.0,0,42.5,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,05:45,52.6,42.4,68.0,0.0,SW@16.2,21.4,0.0,0,42.5,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,06:00,52.6,42.5,68.3,0.0,SW@15.4,21.0,0.0,0,42.6,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,06:15,52.3,42.5,69.3,0.0,SW@13.7,17.8,0.0,0,42.6,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,06:30,51.6,42.8,71.7,0.0,SW@10.7,14.6,0.0,0,42.6,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,06:45,51.1,43.4,74.6,0.0,W@8.7,11.7,0.0,0,42.6,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,07:00,51.7,43.9,74.5,0.0,W@9.4,13.5,0.0,0,42.6,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,07:15,52.7,43.9,71.9,0.0,W@10.6,15.0,0.0,0,42.7,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,07:30,52.2,44.1,73.7,0.0,SW@10.4,15.3,0.0,2,42.7,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,07:45,52.1,44.0,73.9,0.0,SW@11.5,16.7,0.0,8,42.7,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,08:00,51.5,44.0,75.2,0.0,SW@10.4,14.2,0.0,27,42.8,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,08:15,50.4,44.0,78.6,0.0,SW@8.4,11.7,0.0,32,42.8,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,08:30,50.0,44.2,80.1,0.0,W@7.0,10.3,0.0,24,42.9,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,08:45,50.4,44.4,79.7,0.0,W@6.5,9.2,0.0,27,42.9,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,09:00,51.1,44.6,78.2,0.0,SW@6.5,9.2,0.0,63,42.9,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,09:15,51.8,43.4,73.1,0.0,SW@7.6,10.7,0.0,76,43.0,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,09:30,52.8,42.4,67.6,0.0,SW@7.4,11.4,0.0,85,43.1,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,09:45,52.5,42.8,69.5,0.0,SW@6.6,8.9,0.0,54,43.2,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,10:00,52.2,43.9,73.2,0.0,SW@6.6,8.9,0.0,56,43.4,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,10:15,52.4,42.9,70.0,0.0,SW@6.5,9.2,0.0,70,43.5,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,10:30,52.3,43.2,71.1,0.0,SW@7.4,10.3,0.0,67,43.6,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,10:45,53.2,42.0,65.8,0.0,SW@12.4,20.7,0.0,103,43.7,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,11:00,53.2,39.9,60.4,0.0,W@18.2,23.5,0.0,84,43.8,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,11:15,52.6,39.0,59.7,0.0,W@19.4,27.5,0.0,95,43.9,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,11:30,52.2,38.8,60.1,0.0,W@17.9,25.3,0.0,105,44.0,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,11:45,52.3,38.4,59.0,0.0,W@17.9,25.7,0.0,149,44.0,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,12:00,52.8,38.7,58.7,0.0,W@17.2,25.7,0.0,210,44.1,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,12:15,53.6,38.8,57.1,0.0,W@16.6,25.7,0.0,170,44.2,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,12:30,52.7,38.2,57.7,0.0,W@15.3,22.8,0.0,85,44.4,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,12:45,52.6,35.9,52.7,0.0,W@16.0,26.8,0.0,92,44.6,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,13:00,52.2,34.5,50.7,0.0,W@13.6,19.6,0.0,89,44.6,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,13:15,51.6,35.2,53.2,0.0,W@12.4,19.2,0.0,101,44.6,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,13:30,51.3,35.2,54.1,0.0,W@10.2,14.2,0.0,110,44.6,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,13:45,51.4,35.1,53.4,0.0,W@10.0,18.2,0.0,135,44.6,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,14:00,51.7,33.1,48.8,0.0,W@12.9,18.2,0.0,158,44.6,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,14:15,51.7,31.7,46.1,0.0,W@13.1,19.2,0.0,136,44.6,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,14:30,50.6,29.8,44.5,0.0,W@14.9,20.3,0.0,70,44.7,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,14:45,49.9,29.5,45.1,0.0,W@14.1,18.9,0.0,77,44.7,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,15:00,49.4,30.5,48.0,0.0,W@11.5,16.0,0.0,92,44.6,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,15:15,48.9,31.9,51.7,0.0,W@8.9,12.8,0.0,66,44.5,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,15:30,48.0,31.7,53.0,0.0,W@8.1,14.2,0.0,43,44.4,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,15:45,48.4,29.2,47.2,0.0,W@11.9,17.8,0.0,39,44.3,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,16:00,47.8,28.2,46.3,0.0,W@12.7,18.9,0.0,44,44.1,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,16:15,47.4,28.7,47.9,0.0,W@11.7,15.7,0.0,36,44.0,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,16:30,46.8,28.3,48.3,0.0,W@12.1,17.5,0.0,21,43.8,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,16:45,46.5,27.1,46.5,0.0,W@13.8,21.8,0.0,12,43.6,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,17:00,46.0,26.7,46.5,0.0,W@13.1,18.9,0.0,4,43.5,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,17:15,45.5,26.3,46.8,0.0,W@13.8,22.1,0.0,1,43.2,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,17:30,45.3,25.5,45.4,0.0,W@14.2,22.1,0.0,0,43.0,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,17:45,44.3,26.9,50.2,0.0,W@10.6,16.7,0.0,0,42.8,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,18:00,43.7,28.3,54.5,0.0,W@9.0,13.2,0.0,0,42.6,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,18:15,42.7,29.5,59.3,0.0,W@7.5,11.4,0.0,0,42.4,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,18:30,41.2,31.0,66.8,0.0,W@6.0,9.2,0.0,0,42.2,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,18:45,39.6,31.7,73.0,0.0,W@5.0,8.9,0.0,0,42.0,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,19:00,39.9,32.1,73.3,0.0,W@5.7,8.5,0.0,0,41.8,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,19:15,39.0,32.2,76.6,0.0,W@5.7,7.4,0.0,0,41.6,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,19:30,37.8,32.3,80.4,0.0,W@6.7,11.0,0.0,0,41.4,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,19:45,38.0,31.7,77.7,0.0,W@7.9,11.4,0.0,0,41.2,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,20:00,37.8,31.4,77.4,0.0,NW@8.2,11.4,0.0,0,41.0,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,20:15,36.9,31.2,79.6,0.0,NW@8.1,11.0,0.0,0,40.8,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,20:30,36.7,30.9,79.2,0.0,NW@8.0,10.3,0.0,0,40.6,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,20:45,36.9,30.3,76.6,0.0,W@8.3,11.0,0.0,0,40.5,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,21:00,36.8,29.8,75.6,0.0,W@7.4,11.0,0.0,0,40.3,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,21:15,36.1,29.4,76.5,0.0,W@6.8,10.7,0.0,0,40.1,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,21:30,35.6,29.0,76.7,0.0,NW@7.1,9.9,0.0,0,39.9,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,21:45,35.6,27.8,72.8,0.0,NW@8.6,12.8,0.0,0,39.7,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,22:00,36.2,25.8,65.7,0.0,NW@9.7,13.9,0.0,0,39.5,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,22:15,36.4,23.9,60.3,0.0,NW@10.1,13.2,0.0,0,39.3,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,22:30,36.0,23.1,59.1,0.0,NW@9.9,13.2,0.0,0,39.2,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,22:45,35.4,23.0,60.1,0.0,NW@9.2,13.2,0.0,0,39.0,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,23:00,34.8,23.4,62.8,0.0,NW@8.8,11.7,0.0,0,38.8,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,23:15,34.7,23.7,63.7,0.0,NW@9.0,11.4,0.0,0,38.6,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,23:30,34.9,23.1,61.6,0.0,NW@9.6,13.9,0.0,0,38.5,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,23:45,34.6,23.6,63.7,0.0,NW@9.8,13.9,0.0,0,38.3,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-01,24:00,35.0,23.5,62.7,0.0,NW@9.8,14.2,0.0,0,38.2,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,00:15,34.7,23.6,63.4,0.0,NW@8.9,13.5,0.0,0,38.1,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,00:30,34.6,23.5,63.4,0.0,NW@8.0,11.4,0.0,0,37.9,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,00:45,34.0,23.6,65.3,0.0,NW@8.7,11.7,0.0,0,37.8,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,01:00,32.9,23.8,68.8,0.0,NW@8.4,11.0,0.0,0,37.7,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,01:15,32.7,23.2,67.5,0.0,NW@8.1,11.7,0.0,0,37.5,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,01:30,32.2,22.8,68.0,0.0,NW@7.5,10.3,0.0,0,37.3,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,01:45,32.1,22.4,67.0,0.0,NW@8.0,11.4,0.0,0,37.2,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,02:00,32.2,21.8,65.2,0.0,NW@9.2,11.7,0.0,0,37.0,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,02:15,31.2,21.9,68.7,0.0,NW@7.9,10.7,0.0,0,36.8,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,02:30,31.7,21.8,66.9,0.0,NW@8.4,12.1,0.0,0,36.6,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,02:45,31.4,21.7,67.4,0.0,NW@7.0,9.2,0.0,0,36.4,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,03:00,30.4,21.9,71.2,0.0,NW@6.7,9.2,0.0,0,36.3,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,03:15,31.2,21.4,67.3,0.0,NW@6.9,10.3,0.0,0,36.1,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,03:30,30.4,20.9,68.6,0.0,N @2.4,4.9,0.0,0,36.0,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,03:45,27.4,21.3,79.9,0.0,SE@2.8,4.2,0.0,0,35.9,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,04:00,28.3,22.0,79.1,0.0,SW@4.0,5.7,0.0,0,35.8,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,04:15,29.0,21.5,75.0,0.0,SW@4.8,6.4,0.0,0,35.7,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,04:30,28.9,21.2,74.2,0.0,SW@4.2,6.0,0.0,0,35.6,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,04:45,28.9,20.7,72.5,0.0,W@3.1,4.6,0.0,0,35.5,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,05:00,28.7,20.3,72.1,0.0,NW@1.8,3.1,0.0,0,35.4,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,05:15,29.1,19.7,69.0,0.0,S@0.8,3.9,0.0,0,35.4,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,05:30,26.5,21.5,84.2,0.0,S@3.4,3.9,0.0,0,35.3,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,05:45,27.2,20.6,78.4,0.0,SW@1.8,4.2,0.0,0,35.2,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,06:00,27.9,20.0,74.0,0.0,SW@0.8,3.1,0.0,0,35.1,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,06:15,26.5,20.1,79.0,0.0,SW@1.0,3.9,0.0,0,35.1,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,06:30,27.6,20.0,75.2,0.0,SW@0.0,1.4,0.0,0,35.0,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,06:45,26.4,19.9,79.0,0.0,W@1.8,5.7,0.0,0,34.9,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,07:00,26.1,19.4,78.4,0.0,W@1.6,4.9,0.0,0,34.9,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,07:15,24.7,19.1,82.6,0.0,E@0.8,6.0,0.0,1,34.8,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,07:30,26.1,19.8,79.7,0.0,N @0.0,0.0,0.0,4,34.8,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,07:45,26.2,19.7,79.0,0.0,NW@0.9,3.9,0.0,18,34.7,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,08:00,26.8,20.7,80.5,0.0,N @0.0,0.0,0.0,58,34.7,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,08:15,29.3,20.8,71.7,0.0,N @0.0,0.0,0.0,87,34.6,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,08:30,30.6,22.6,72.6,0.0,N@2.2,5.7,0.0,122,34.6,38.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,08:45,31.7,23.7,72.3,0.0,NW@4.8,6.7,0.0,156,34.5,38.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,09:00,33.2,24.8,70.9,0.0,NW@4.5,7.1,0.0,190,34.5,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,09:15,34.6,23.4,63.2,0.0,NW@5.6,8.2,0.0,223,34.5,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,09:30,36.5,23.5,58.8,0.0,NW@5.4,8.2,0.0,256,34.4,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,09:45,37.8,22.6,53.7,0.0,NW@5.5,8.9,0.0,286,34.4,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,10:00,38.7,22.0,50.8,0.0,NW@6.2,8.5,0.0,315,34.4,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,10:15,39.5,21.5,48.0,0.0,NW@5.9,9.2,0.0,342,34.4,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,10:30,40.7,20.2,43.5,0.0,NW@5.7,8.5,0.0,365,34.3,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,10:45,41.2,18.7,40.0,0.0,NW@4.8,7.4,0.0,386,34.4,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
