Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-10,15:30,80.1,79.9,50.5,35.6,0.0,N@9.4,15.3,108.2,85.3,0.0,765,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,15:45,81.4,81.1,49.7,33.1,0.0,NW@7.2,11.0,108.7,85.5,0.0,735,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,16:00,81.4,81.2,49.7,33.1,0.0,NW@6.5,9.6,109.2,85.8,0.0,704,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,16:15,81.2,81.0,50.3,34.1,0.0,NW@6.8,11.0,109.6,86.0,0.0,671,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,16:30,81.5,81.3,50.0,33.4,0.0,W@5.8,9.9,109.9,86.2,0.0,638,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,16:45,81.4,81.2,48.1,31.2,0.0,W@5.1,9.9,110.2,86.4,0.0,603,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,17:00,81.1,80.8,50.6,34.7,0.0,NW@6.6,9.9,110.3,86.7,0.0,566,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,17:15,81.2,80.9,50.1,33.8,0.0,W@5.3,9.9,110.4,86.9,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,17:30,80.5,80.3,50.4,34.9,0.0,NW@6.2,10.3,110.3,87.1,0.0,496,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,17:45,78.4,78.2,50.7,37.9,0.0,N@6.6,10.7,110.1,87.4,0.0,262,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,18:00,76.4,76.3,52.0,42.5,0.0,N@6.5,9.9,109.7,87.6,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,18:15,78.9,78.7,50.6,37.2,0.0,NW@8.2,12.1,109.0,87.8,0.0,440,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,18:30,78.4,78.2,50.8,38.1,0.0,NW@6.8,11.0,108.1,88.0,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,18:45,78.2,78.1,51.3,39.0,0.0,NW@6.5,10.7,107.4,88.2,0.0,286,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,19:00,77.5,77.1,50.6,39.0,0.0,N@7.1,11.4,106.6,88.4,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,19:15,76.3,75.9,50.4,40.3,0.0,N@7.4,12.1,105.7,88.5,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,19:30,75.6,75.4,49.7,40.1,0.0,N@7.5,12.1,104.7,88.7,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,19:45,74.5,74.4,49.3,41.0,0.0,N@7.4,11.0,103.7,88.8,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,20:00,73.3,73.2,49.7,43.3,0.0,N@6.1,9.2,102.5,89.0,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,20:15,71.6,71.6,50.6,47.4,0.0,NW@5.2,7.4,101.3,89.1,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,20:30,70.4,70.4,49.5,47.4,0.0,NW@6.0,9.6,100.1,89.2,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,20:45,68.9,68.9,48.3,47.8,0.0,NW@6.3,9.9,98.8,89.2,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,21:00,67.3,67.3,48.4,50.7,0.0,N@6.4,9.9,97.6,89.3,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,21:15,66.1,66.1,48.6,53.4,0.0,NW@5.9,8.5,96.4,89.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,21:30,65.1,65.2,48.8,55.4,0.0,NW@6.1,8.5,95.3,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,21:45,65.4,65.4,48.2,53.6,0.0,NW@6.8,10.3,94.2,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,22:00,65.4,65.5,47.7,52.7,0.0,N@7.5,10.7,93.1,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,22:15,64.6,64.7,48.4,55.6,0.0,N@6.5,8.9,92.1,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,22:30,64.6,64.7,48.1,55.1,0.0,N@7.0,10.3,91.1,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,22:45,65.8,65.8,47.1,50.9,0.0,N@9.3,15.0,90.2,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,23:00,64.2,64.3,48.1,55.9,0.0,N@6.5,10.7,89.3,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,23:15,64.9,64.9,47.4,53.1,0.0,N@8.6,12.8,88.5,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,23:30,64.7,64.8,47.1,52.8,0.0,N@8.9,13.9,87.8,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,23:45,64.5,64.5,47.1,53.3,0.0,N@8.8,12.8,87.1,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,24:00,64.4,64.4,47.1,53.4,0.0,N@8.8,13.2,86.4,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,00:15,63.5,63.6,47.4,55.7,0.0,N@7.6,11.0,85.8,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,00:30,62.9,63.0,47.8,57.6,0.0,N@7.4,10.7,85.2,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,00:45,63.2,63.2,47.7,57.0,0.0,NW@7.8,11.0,84.6,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,01:00,63.3,63.3,47.6,56.6,0.0,NW@7.7,12.4,84.0,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,01:15,62.8,62.9,47.6,57.3,0.0,NW@6.3,9.9,83.5,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,01:30,62.2,62.2,47.8,59.1,0.0,NW@5.7,11.0,83.0,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,01:45,61.9,61.9,47.5,59.3,0.0,NW@4.2,6.7,82.5,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,02:00,61.6,61.6,48.0,60.9,0.0,N@4.8,8.5,82.0,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,02:15,61.9,62.0,46.9,57.8,0.0,NW@4.4,7.1,81.5,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,02:30,61.8,61.8,47.0,58.3,0.0,NW@4.2,6.4,81.1,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,02:45,63.1,63.2,46.3,54.2,0.0,NW@4.4,7.4,80.6,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,03:00,62.5,62.5,46.6,56.0,0.0,NW@4.7,8.2,80.2,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,03:15,63.2,63.2,46.2,53.7,0.0,NW@5.2,8.2,79.8,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,03:30,62.8,62.8,46.1,54.4,0.0,NW@4.5,8.2,79.4,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,03:45,61.8,61.8,46.3,56.6,0.0,NW@3.2,5.3,79.0,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,04:00,57.6,57.6,50.4,76.7,0.0,NW@2.3,4.6,78.7,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,04:15,56.5,56.5,50.9,81.3,0.0,NW@3.1,4.6,78.3,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,04:30,57.6,57.7,49.4,74.0,0.0,N@3.3,5.7,77.9,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,04:45,58.0,58.0,49.4,73.0,0.0,NW@1.9,4.2,77.5,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,05:00,57.7,57.6,49.3,73.5,0.0,NW@2.3,3.9,77.2,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,05:15,58.9,58.8,47.9,66.9,0.0,NW@1.4,3.5,76.8,85.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,05:30,59.5,59.4,47.7,64.8,0.0,NW@2.3,3.9,76.4,85.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,05:45,60.9,60.8,46.9,59.8,0.0,NW@2.2,6.4,76.1,85.5,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,06:00,62.0,61.9,46.7,57.2,0.0,N@1.5,3.1,75.7,85.3,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,06:15,60.8,60.7,49.8,67.0,0.0,N@2.1,3.5,75.4,85.2,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,06:30,60.8,60.6,52.3,73.6,0.0,N@1.2,3.1,75.2,85.0,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,06:45,62.2,62.1,51.9,68.9,0.0,W@0.6,3.1,75.0,84.8,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,07:00,63.6,63.7,53.7,70.1,0.0,NW@1.6,3.5,75.0,84.7,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,07:15,65.1,65.0,53.5,66.0,0.0,NW@1.2,3.1,75.0,84.5,0.0,223,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,07:30,65.6,65.6,53.9,65.8,0.0,N@0.2,2.1,75.1,84.4,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,07:45,68.0,67.8,51.3,55.0,0.0,NW@1.2,2.8,75.2,84.2,0.0,303,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,08:00,70.3,70.0,50.8,50.0,0.0,N@2.1,2.8,75.4,84.1,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,08:15,72.4,72.0,50.2,45.5,0.0,N@4.7,9.9,75.8,83.9,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,08:30,73.2,72.7,49.3,42.9,0.0,N@6.7,11.7,76.3,83.8,0.0,438,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,08:45,74.4,73.8,49.1,40.9,0.0,N@6.9,9.9,77.1,83.6,0.0,478,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,09:00,75.0,74.4,49.0,39.9,0.0,NE@7.1,10.3,78.0,83.5,0.0,517,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,09:15,76.3,75.7,48.7,37.7,0.0,N@6.7,9.9,78.9,83.4,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,09:30,77.4,77.0,48.0,35.4,0.0,N@6.6,9.9,80.1,83.3,0.0,594,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,09:45,78.7,78.1,48.4,34.5,0.0,N@5.8,9.2,81.3,83.2,0.0,630,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,10:00,79.4,79.0,48.6,33.9,0.0,N@5.9,9.9,82.7,83.1,0.0,664,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,10:15,80.3,80.0,48.0,32.2,0.0,N@5.1,7.8,84.2,83.0,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,10:30,80.9,80.5,47.9,31.6,0.0,NE@4.4,7.4,85.7,83.0,0.0,729,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,10:45,80.8,80.4,47.6,31.2,0.0,NE@3.8,7.8,87.3,82.9,0.0,758,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,11:00,80.7,80.3,48.7,32.7,0.0,N@3.8,6.7,89.0,82.9,0.0,783,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,11:15,82.9,82.4,47.4,29.0,0.0,N@3.3,7.1,90.6,82.9,0.0,805,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,11:30,81.4,81.0,48.8,32.1,0.0,N@3.5,6.4,92.4,82.9,0.0,825,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,11:45,83.2,83.0,50.6,32.3,0.0,N@4.7,8.5,94.1,82.9,0.0,841,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,12:00,82.9,82.7,50.7,32.7,0.0,NE@5.7,10.3,95.8,83.0,0.0,858,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,12:15,83.6,83.3,50.0,31.3,0.0,NE@5.1,9.6,97.1,83.1,0.0,873,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,12:30,84.8,84.4,48.6,28.5,0.0,NE@4.0,7.4,98.2,83.1,0.0,880,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,12:45,84.6,84.4,50.6,30.9,0.0,N@6.1,11.4,99.4,83.3,0.0,886,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,13:00,86.5,86.4,46.4,24.8,0.0,N@5.6,9.9,100.7,83.4,0.0,894,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,13:15,86.8,86.5,47.4,25.5,0.0,NW@4.8,8.2,102.1,83.5,0.0,893,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,13:30,85.3,84.9,53.8,34.1,0.0,N@5.6,10.3,103.6,83.7,0.0,886,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,13:45,85.4,85.0,53.0,32.9,0.0,NW@6.1,8.9,105.0,83.9,0.0,879,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,14:00,85.6,85.3,54.1,34.0,0.0,N@6.3,9.9,106.2,84.1,0.0,870,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,14:15,85.6,85.3,54.0,33.9,0.0,N@6.3,10.3,107.3,84.3,0.0,860,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,14:30,85.7,85.3,54.3,34.2,0.0,NW@6.5,11.4,108.1,84.5,0.0,843,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,14:45,86.4,86.1,54.8,34.1,0.0,NW@5.7,9.2,108.5,84.7,0.0,824,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,15:00,86.1,85.9,55.7,35.5,0.0,W@7.2,11.7,109.1,84.9,0.0,804,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,15:15,86.1,85.8,55.5,35.3,0.0,W@7.1,11.0,109.8,85.2,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,15:30,86.0,85.7,54.4,34.0,0.0,N@7.1,11.7,110.5,85.4,0.0,756,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,15:45,86.3,86.1,55.8,35.4,0.0,N@6.6,10.7,111.1,85.7,0.0,729,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,16:00,86.2,85.9,55.1,34.6,0.0,N@6.6,9.9,111.6,85.9,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,16:15,86.2,85.9,54.9,34.4,0.0,NW@7.0,11.0,112.0,86.2,0.0,668,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,16:30,87.2,86.9,54.5,32.8,0.0,NW@5.2,7.8,112.3,86.5,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,16:45,87.2,86.9,55.4,34.0,0.0,NW@5.9,8.9,112.5,86.7,0.0,598,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,17:00,86.3,86.1,56.2,36.0,0.0,W@5.6,10.7,112.6,87.0,0.0,558,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,17:15,87.0,86.7,54.0,32.6,0.0,W@5.5,7.8,112.6,87.2,0.0,526,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,17:30,86.7,86.4,56.2,35.4,0.0,NW@5.2,8.2,112.5,87.5,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,17:45,86.6,86.3,55.7,35.0,0.0,NW@4.9,7.1,112.3,87.7,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,18:00,85.9,85.6,56.0,36.0,0.0,NW@4.8,7.1,112.0,87.9,0.0,397,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,18:15,86.2,86.0,53.9,33.2,0.0,W@4.4,6.4,111.5,88.2,0.0,363,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,18:30,85.3,85.2,56.9,38.0,0.0,NW@4.8,6.7,110.9,88.4,0.0,322,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,18:45,84.5,84.2,57.9,40.5,0.0,NW@4.4,5.7,110.3,88.6,0.0,281,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,19:00,83.8,83.4,59.6,44.1,0.0,N@3.7,5.7,109.5,88.8,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,19:15,82.5,82.2,59.7,45.9,0.0,W@4.1,5.3,108.7,89.0,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,19:30,81.0,80.9,59.6,48.2,0.0,W@4.1,5.7,107.8,89.2,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,19:45,80.2,80.2,60.8,51.6,0.0,W@3.6,5.7,106.8,89.3,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,20:00,80.3,80.2,57.5,45.8,0.0,W@4.3,5.7,105.7,89.5,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,20:15,76.6,76.5,59.5,55.6,0.0,SW@4.1,4.9,104.5,89.6,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,20:30,74.6,74.6,59.1,58.4,0.0,N@3.4,6.0,103.3,89.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,20:45,74.2,74.2,57.0,55.0,0.0,W@2.6,3.9,102.1,89.9,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,21:00,73.4,73.3,57.6,57.7,0.0,W@3.3,4.2,100.9,89.9,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,21:15,72.3,72.2,57.4,59.4,0.0,W@3.9,4.6,99.7,90.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,21:30,71.9,71.8,56.3,58.0,0.0,W@3.5,3.9,98.5,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,21:45,70.9,70.8,56.0,59.3,0.0,W@3.0,3.9,97.4,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,22:00,68.8,68.7,56.9,65.8,0.0,W@3.4,4.9,96.3,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,22:15,67.2,67.1,56.5,68.4,0.0,NW@3.2,4.2,95.2,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,22:30,68.7,68.5,54.9,61.2,0.0,NW@3.1,3.9,94.2,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,22:45,68.2,68.2,55.8,64.4,0.0,N@2.9,3.5,93.3,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,23:00,67.7,67.7,55.6,65.0,0.0,N@2.4,3.1,92.3,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,23:15,70.4,70.4,53.2,54.4,0.0,N@2.5,3.1,91.4,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,23:30,71.5,71.0,52.0,50.0,0.0,NW@2.6,3.1,90.6,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,23:45,70.1,69.8,53.1,54.7,0.0,NW@2.8,3.5,89.7,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-11,24:00,68.3,68.0,54.0,60.3,0.0,NW@2.7,3.9,89.0,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,00:15,66.4,66.2,56.2,69.6,0.0,N@2.3,2.8,88.2,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,00:30,65.2,65.1,56.3,72.8,0.0,N@0.8,3.9,87.5,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,00:45,63.8,63.7,58.9,83.9,0.0,NW@2.1,3.9,86.8,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,01:00,62.5,62.4,61.5,96.3,0.05,N@0.0,0.0,86.1,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,01:15,64.5,64.4,60.3,86.0,0.01,N@1.1,7.1,85.5,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,01:30,63.2,63.2,58.9,86.0,0.0,NW@2.1,3.9,84.9,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,01:45,63.4,63.4,59.8,87.9,0.0,N@1.9,4.2,84.3,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,02:00,60.8,60.8,60.6,99.2,0.02,W@1.6,3.1,83.8,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,02:15,59.5,59.5,59.4,99.3,0.06,N@1.6,2.8,83.2,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,02:30,60.1,60.0,59.9,99.3,0.05,N@0.9,3.5,82.7,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,02:45,58.5,58.4,58.3,99.4,0.11,NW@1.8,3.5,82.2,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,03:00,58.9,58.8,58.7,99.4,0.08,NW@2.2,3.5,81.8,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,03:15,60.1,59.8,59.1,96.5,0.03,N@2.3,3.9,81.3,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,03:30,59.9,59.8,58.9,96.5,0.01,NW@1.6,2.8,80.9,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,03:45,64.2,63.9,55.6,73.6,0.0,NW@0.3,2.1,80.4,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,04:00,62.4,62.2,57.4,83.8,0.0,N@0.0,0.0,80.0,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,04:15,63.1,63.0,57.2,80.9,0.0,NW@0.4,2.1,79.6,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,04:30,63.0,62.8,55.5,76.5,0.0,N@0.0,0.0,79.2,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
