Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-01,14:45,38.2,38.2,38.2,99.9,0.91,NW@0.3,2.8,40.6,40.9,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,15:00,38.3,38.2,38.2,99.9,0.91,N@0.0,0.0,40.7,41.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,15:15,38.2,38.2,38.2,99.9,0.91,NW@0.2,2.4,40.7,41.0,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,15:30,38.1,38.1,38.1,99.9,0.91,W@0.3,2.4,40.7,41.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,15:45,38.0,38.0,38.0,99.9,0.91,W@0.0,1.4,40.7,41.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,16:00,38.0,38.0,38.0,99.9,0.91,N@0.0,0.0,40.6,41.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,16:15,37.7,37.7,37.7,99.9,0.91,N@0.0,0.0,40.6,41.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,16:30,37.5,37.5,37.5,99.9,0.91,NW@3.2,4.9,40.5,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,16:45,36.7,36.7,36.7,99.9,0.91,NW@4.1,5.7,40.4,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,17:00,36.3,36.4,36.3,99.8,0.91,NW@3.8,5.3,40.3,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,17:15,35.8,35.8,35.8,99.8,0.91,NW@3.2,4.6,40.2,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,17:30,35.3,35.3,35.2,99.8,0.91,NW@3.0,4.6,40.1,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,17:45,35.3,35.3,35.3,99.8,0.92,N@2.2,3.9,39.9,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,18:00,35.3,35.4,35.3,99.8,0.92,N@1.6,3.9,39.8,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,18:15,35.3,35.3,35.3,99.8,0.91,N@1.6,3.5,39.7,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,18:30,35.4,35.4,35.4,99.8,0.91,N@0.1,2.4,39.6,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,18:45,35.6,35.6,35.6,99.8,0.91,N@0.0,0.0,39.6,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,19:00,35.5,35.5,35.5,99.8,0.91,N@0.0,0.0,39.5,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,19:15,35.0,35.0,35.0,99.8,0.9,N@0.0,0.0,39.5,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,19:30,34.9,34.9,34.9,99.8,0.9,N@0.0,0.0,39.4,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,19:45,35.1,35.0,35.0,99.8,0.91,N@0.0,0.0,39.2,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,20:00,35.0,35.0,34.9,99.8,0.91,N@0.0,0.0,39.1,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,20:15,34.7,34.7,34.6,99.8,0.91,N@0.0,0.0,39.0,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,20:30,34.7,34.7,34.7,99.8,0.91,N@0.0,0.0,38.9,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,20:45,34.9,34.9,34.9,99.8,0.91,N@0.0,0.0,38.8,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,21:00,35.0,35.0,34.9,99.8,0.91,N@0.0,0.0,38.7,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,21:15,35.0,35.0,34.9,99.8,0.91,N@0.0,0.0,38.6,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,21:30,35.2,35.2,35.2,99.8,0.91,N@0.0,0.0,38.5,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,21:45,35.4,35.4,35.3,99.8,0.91,N@0.0,0.0,38.5,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,22:00,35.5,35.4,35.4,99.9,0.91,N@0.0,0.0,38.4,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,22:15,35.5,35.5,35.5,99.9,0.91,N@0.0,0.0,38.4,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,22:30,35.5,35.5,35.5,99.9,0.91,N@0.0,0.0,38.3,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,22:45,35.3,35.3,35.3,99.9,0.91,N@0.0,0.0,38.3,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,23:00,35.3,35.3,35.3,99.9,0.91,N@0.0,0.0,38.3,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,23:15,35.4,35.5,35.4,99.9,0.91,N@0.0,0.0,38.2,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,23:30,35.5,35.5,35.5,99.9,0.91,N@0.0,0.0,38.2,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,23:45,35.3,35.3,35.3,99.9,0.91,N@0.0,0.0,38.2,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,24:00,34.9,34.9,34.9,99.9,0.91,N@0.0,0.0,38.2,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,00:15,34.9,34.9,34.9,99.9,0.92,N@0.0,0.0,38.1,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,00:30,35.0,35.0,35.0,99.9,0.92,N@0.0,0.0,38.0,40.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,00:45,34.2,34.2,34.2,99.9,0.92,N@0.0,0.0,37.9,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,01:00,34.1,34.0,34.0,99.9,0.92,N@0.0,0.0,37.7,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,01:15,33.9,33.9,33.9,99.9,0.92,N@0.0,0.0,37.6,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,01:30,33.9,33.9,33.9,99.8,0.92,N@0.0,0.0,37.4,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,01:45,34.0,34.0,34.0,99.8,0.92,N@0.0,0.0,37.2,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,02:00,33.4,33.4,33.4,99.8,0.92,N@0.0,0.0,37.0,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,02:15,32.6,32.7,32.6,99.8,0.92,N@0.0,0.0,36.8,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,02:30,33.0,33.0,32.9,99.8,0.92,N@0.0,0.0,36.7,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,02:45,32.9,33.0,32.9,99.8,0.92,N@0.0,0.0,36.5,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,03:00,33.0,33.0,33.0,99.8,0.92,N@0.0,0.0,36.4,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,03:15,32.3,32.2,32.2,99.8,0.92,N@0.0,0.0,36.3,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,03:30,31.8,31.8,31.6,99.8,0.92,N@2.1,4.2,36.2,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,03:45,31.5,31.4,31.2,99.8,0.92,N@0.7,2.4,36.1,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,04:00,31.7,31.7,31.5,99.8,0.82,N@1.0,2.4,36.0,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,04:15,30.9,30.9,30.6,99.8,0.28,N@0.2,2.4,36.0,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,04:30,31.0,31.0,30.7,99.8,0.23,N@0.9,4.2,35.9,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,04:45,30.5,30.5,30.1,99.8,0.2,N@2.3,3.9,35.8,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,05:00,31.1,31.1,30.8,99.8,0.23,N@2.7,3.9,35.8,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,05:15,31.3,31.3,31.1,99.8,0.24,N@2.7,3.5,35.7,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,05:30,31.7,31.8,31.5,99.8,0.29,N@2.9,3.9,35.7,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,05:45,31.5,31.6,31.3,99.8,0.23,N@2.1,3.1,35.6,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,06:00,30.9,30.9,30.6,99.8,0.15,NW@1.4,3.9,35.6,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,06:15,30.3,30.4,29.9,99.8,0.26,NW@2.9,3.9,35.5,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,06:30,30.1,30.1,29.6,99.9,0.26,NW@3.0,3.9,35.5,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,06:45,30.2,30.2,29.7,99.9,0.27,NW@3.1,4.2,35.4,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,07:00,29.9,29.9,29.4,99.8,0.22,NW@1.1,3.1,35.4,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,07:15,30.1,30.1,29.7,99.8,0.25,NW@2.3,4.2,35.4,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,07:30,30.4,30.4,30.0,99.9,0.26,NW@2.7,3.9,35.3,39.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,07:45,30.5,30.5,30.1,99.9,0.27,NW@3.1,3.9,35.3,39.5,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,08:00,30.4,30.3,30.0,99.9,0.28,NW@0.9,3.1,35.3,39.4,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,08:15,30.5,30.4,30.1,99.9,0.34,NW@2.3,3.5,35.2,39.4,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,08:30,30.7,30.6,30.3,99.9,0.39,NW@2.2,3.1,35.2,39.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,08:45,30.9,30.9,30.6,99.9,0.45,NW@0.9,2.8,35.2,39.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,09:00,31.3,31.2,31.0,99.9,0.58,NW@0.9,2.8,35.2,39.3,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,09:15,31.5,31.5,31.3,99.9,0.68,NW@1.1,2.1,35.1,39.2,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,09:30,31.7,31.7,31.5,99.9,0.76,NW@1.4,2.8,35.1,39.2,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,09:45,31.9,31.9,31.7,99.9,0.81,NW@1.5,2.8,35.1,39.1,0.0,104,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,10:00,32.2,32.2,32.2,99.9,0.84,NW@1.7,3.9,35.2,39.1,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,10:15,32.9,32.8,32.8,99.9,0.89,N@0.7,2.4,35.3,39.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,10:30,33.4,33.3,33.4,99.9,0.92,NE@0.7,2.4,35.6,39.0,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,10:45,34.4,34.3,34.3,99.9,0.92,N@0.4,1.7,36.1,39.0,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,11:00,34.9,34.8,34.9,99.9,0.92,NE@0.6,2.1,36.7,39.0,0.0,184,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,11:15,36.1,36.0,36.1,99.9,0.92,N@0.0,1.4,37.3,39.0,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,11:30,37.5,37.3,37.4,99.8,0.92,N@0.0,0.0,37.9,39.0,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,11:45,38.5,38.3,38.4,99.7,0.92,E@0.2,2.1,38.6,39.0,0.0,235,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,12:00,39.2,39.0,39.1,99.7,0.91,E@0.7,2.1,39.3,39.0,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,12:15,39.8,39.8,39.8,99.7,0.9,SE@0.3,2.1,40.0,39.0,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,12:30,40.1,40.1,40.0,99.7,0.88,S@0.3,3.1,40.7,39.1,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,12:45,40.1,40.0,40.0,99.7,0.86,S@0.7,3.1,41.3,39.2,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,13:00,40.8,40.6,40.7,99.7,0.82,NW@0.9,2.8,41.8,39.2,0.0,268,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,13:15,42.1,41.6,41.9,99.5,0.64,NW@1.8,3.5,42.3,39.3,0.0,372,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,13:30,43.1,42.8,43.0,99.5,0.18,N@1.8,4.2,43.1,39.4,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,13:45,43.2,42.9,43.0,99.4,0.0,N@1.9,4.2,44.0,39.5,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,14:00,43.3,42.9,42.9,98.6,0.0,N@1.7,4.2,45.0,39.6,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,14:15,44.0,43.6,41.8,92.2,0.0,N@1.2,4.9,45.7,39.8,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,14:30,43.3,43.0,41.1,91.7,0.0,N@1.8,3.9,46.2,39.9,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,14:45,43.3,43.3,40.0,88.2,0.0,N@1.5,3.5,46.5,40.1,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,15:00,42.1,42.0,40.4,93.6,0.0,NE@0.4,4.9,46.6,40.2,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,15:15,41.7,41.6,41.5,99.2,0.0,NE@2.0,3.5,46.3,40.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,15:30,41.0,41.0,40.8,99.3,0.0,SE@2.0,3.5,46.0,40.6,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,15:45,39.9,39.9,39.8,99.5,0.0,S@2.3,3.1,45.5,40.8,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,16:00,39.4,39.3,39.3,99.6,0.0,S@2.3,3.1,45.0,40.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,16:15,38.7,38.8,38.6,99.6,0.0,S@2.7,3.5,44.4,41.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,16:30,38.0,38.0,37.9,99.6,0.0,S@1.4,3.1,43.8,41.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,16:45,37.3,37.4,37.3,99.7,0.0,SW@2.8,3.1,43.3,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,17:00,37.1,37.2,37.1,99.7,0.0,SW@2.2,3.1,42.8,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,17:15,36.4,36.4,36.4,99.7,0.0,SW@2.5,3.1,42.3,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,17:30,35.7,35.7,35.7,99.8,0.08,S@2.7,3.9,41.9,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,17:45,35.7,35.7,35.7,99.8,0.16,SW@2.8,3.5,41.5,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,18:00,35.6,35.5,35.5,99.9,0.29,SW@3.6,4.2,41.1,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,18:15,35.3,35.3,35.3,99.9,0.4,SW@2.5,3.5,40.7,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,18:30,35.1,35.1,35.1,99.9,0.48,SW@1.9,2.4,40.4,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,18:45,35.1,35.1,35.1,99.9,0.53,SW@2.4,3.1,40.2,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,19:00,35.0,35.0,35.0,99.9,0.56,SE@2.7,3.5,39.9,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,19:15,34.5,34.5,34.5,99.9,0.6,S@2.6,3.1,39.8,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,19:30,33.8,33.7,33.7,99.9,0.67,S@2.3,3.1,39.6,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,19:45,33.6,33.6,33.6,99.8,0.73,S@1.2,2.4,39.3,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,20:00,34.5,34.4,34.4,99.8,0.78,SE@0.5,2.1,39.1,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,20:15,33.8,33.7,33.7,99.8,0.81,SE@1.9,2.4,38.8,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,20:30,33.6,33.6,33.5,99.8,0.83,N@1.2,2.4,38.6,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,20:45,34.3,34.2,34.3,99.8,0.84,N@0.0,0.0,38.5,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,21:00,33.7,33.7,33.7,99.8,0.85,SW@0.0,1.4,38.3,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,21:15,34.1,34.0,34.1,99.8,0.86,SW@0.2,2.1,38.3,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,21:30,34.4,34.3,34.3,99.8,0.87,SW@0.9,1.7,38.2,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,21:45,34.0,34.0,34.0,99.9,0.88,S@1.2,2.8,38.1,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,22:00,34.0,34.0,34.0,99.8,0.88,N@0.6,2.1,38.0,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,22:15,33.5,33.5,33.5,99.8,0.89,N@0.0,1.4,38.0,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,22:30,33.8,33.7,33.8,99.8,0.89,NW@0.5,2.1,37.9,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,22:45,33.8,33.8,33.8,99.8,0.9,N@1.5,2.8,37.9,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,23:00,33.6,33.6,33.6,99.8,0.9,N@2.3,3.1,37.8,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,23:15,33.7,33.6,33.6,99.8,0.9,SE@1.9,2.8,37.8,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,23:30,33.5,33.5,33.4,99.8,0.91,N@2.3,2.8,37.8,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,23:45,33.3,33.3,33.3,99.8,0.91,SE@0.7,2.8,37.7,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-02,24:00,32.6,32.5,32.5,99.8,0.91,S@0.5,2.8,37.6,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,00:15,31.9,31.8,31.7,99.8,0.91,SE@1.3,2.4,37.6,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,00:30,31.8,31.8,31.6,99.8,0.91,E@1.4,2.4,37.5,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,00:45,32.5,32.5,32.4,99.8,0.92,S@1.5,3.1,37.4,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,01:00,32.2,32.2,32.2,99.8,0.92,S@2.0,4.2,37.3,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,01:15,32.6,32.6,32.6,99.8,0.92,E@2.9,4.2,37.3,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,01:30,32.7,32.7,32.7,99.8,0.93,SE@1.8,2.8,37.2,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,01:45,32.5,32.5,32.5,99.8,0.93,E@0.7,2.4,37.1,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,02:00,31.4,31.4,31.2,99.8,0.93,W@1.0,3.1,37.0,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,02:15,31.4,31.4,31.1,99.8,0.93,N@1.0,3.1,37.0,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,02:30,32.1,32.0,32.0,99.8,0.93,N@0.0,0.0,36.9,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,02:45,32.2,32.1,32.1,99.8,0.93,N@0.6,2.1,36.8,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,03:00,32.3,32.3,32.3,99.8,0.93,N@0.4,2.1,36.8,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,03:15,32.2,32.1,32.2,99.8,0.93,SE@1.2,2.4,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,03:30,32.5,32.4,32.4,99.8,0.93,E@0.3,2.1,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,03:45,32.2,32.2,32.2,99.8,0.94,E@0.0,1.4,36.6,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
