Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-17,19:00,73.2,73.0,54.3,51.3,0.0,SE@13.4,19.6,92.6,78.5,0.0,187,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,19:15,71.1,70.9,53.0,52.8,0.0,SE@11.4,18.2,91.7,78.6,0.0,132,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,19:30,68.3,68.3,53.3,58.6,0.0,SE@8.6,13.9,90.8,78.7,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,19:45,66.6,66.6,54.3,64.7,0.0,E@9.3,13.5,89.8,78.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,20:00,65.8,65.8,56.0,70.5,0.0,E@10.0,15.0,88.8,78.9,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,20:15,64.9,64.9,58.5,79.8,0.0,E@9.6,15.0,87.8,79.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,20:30,64.1,64.1,57.7,79.6,0.0,E@8.5,14.6,86.8,79.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,20:45,64.1,64.2,59.8,85.7,0.0,E@9.4,14.6,85.8,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,21:00,63.0,63.0,57.5,82.4,0.0,E@11.0,16.4,85.0,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,21:15,61.9,61.9,56.6,82.8,0.34,NE@12.4,18.5,84.2,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,21:30,60.3,60.3,57.3,89.8,1.0,NE@11.6,16.7,83.4,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,21:45,56.0,55.8,55.9,99.5,0.9,NE@10.0,16.0,82.7,79.0,0.33,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,22:00,56.1,56.0,56.0,99.6,0.88,NE@7.4,9.9,81.8,78.9,0.11,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,22:15,56.4,56.3,56.3,99.6,0.9,N@6.0,8.9,80.8,78.8,0.02,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,22:30,56.2,56.2,56.1,99.6,0.9,N@6.9,9.6,79.7,78.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,22:45,56.3,56.3,56.2,99.6,0.88,N@7.8,12.1,78.7,78.6,0.03,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,23:00,56.3,56.3,56.2,99.6,0.85,NE@7.6,10.7,77.7,78.5,0.03,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,23:15,56.3,56.3,56.2,99.6,0.84,NE@8.3,12.1,76.7,78.4,0.03,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,23:30,56.5,56.5,56.4,99.6,0.85,NE@9.9,14.6,75.8,78.2,0.03,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,23:45,57.1,57.2,57.0,99.5,0.86,E@8.4,12.4,74.9,78.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,24:00,57.4,57.5,57.3,99.4,0.86,E@7.5,10.7,74.1,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,01:15,56.4,56.3,56.3,99.5,0.79,N@1.7,3.9,70.8,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,01:30,55.8,55.7,55.7,99.5,0.76,N@2.7,3.5,70.3,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,01:45,56.1,55.9,55.9,99.5,0.73,N@2.0,3.1,69.8,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,02:00,55.1,54.9,54.9,99.5,0.71,N@1.4,3.5,69.4,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,02:15,55.3,55.1,55.2,99.5,0.7,N@0.0,1.4,69.0,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,02:30,56.3,56.1,56.2,99.5,0.69,N@0.3,2.1,68.6,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,02:45,56.2,56.0,56.0,99.5,0.63,N@1.9,2.8,68.3,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,03:00,56.2,56.0,56.1,99.5,0.61,N@0.4,2.1,68.0,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,03:15,55.9,55.8,55.8,99.6,0.6,N@0.7,2.1,67.7,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,03:30,56.0,55.9,55.9,99.6,0.56,N@0.7,2.8,67.5,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,03:45,56.9,56.8,56.8,99.5,0.44,N@0.6,2.4,67.3,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,04:00,56.5,56.4,56.4,99.5,0.28,N@0.0,0.0,67.2,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,04:15,56.9,56.7,56.8,99.5,0.16,N@0.4,2.8,67.0,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,04:30,57.4,57.4,57.3,99.5,0.01,N@3.1,4.6,66.9,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,04:45,57.3,57.2,57.2,99.5,0.0,N@3.0,4.2,66.8,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,05:00,57.5,57.5,57.4,99.6,0.0,N@3.9,6.7,66.7,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,05:15,58.0,58.0,57.9,99.6,0.0,N@6.0,9.2,66.5,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,05:30,57.9,57.9,57.8,99.5,0.02,N@5.8,9.6,66.5,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,05:45,57.8,57.7,57.7,99.6,0.49,N@5.8,7.8,66.4,73.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,06:00,57.6,57.6,57.5,99.6,0.93,N@6.4,10.7,66.3,72.8,0.0,26,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,06:15,57.6,57.6,57.5,99.5,0.91,N@6.7,10.7,66.2,72.7,0.0,48,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,06:30,57.7,57.6,57.6,99.5,0.9,N@7.4,10.7,66.2,72.5,0.0,38,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,06:45,57.7,57.7,57.6,99.4,0.88,N@7.5,12.4,66.1,72.4,0.0,42,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,07:00,57.8,57.8,57.6,99.4,0.73,N@8.9,14.6,66.1,72.2,0.0,54,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,07:15,57.8,57.8,57.7,99.4,0.06,N@8.7,13.2,66.0,72.1,0.0,73,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,07:30,58.0,58.0,57.9,99.3,0.0,N@10.8,14.6,66.0,71.9,0.0,110,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,07:45,58.5,58.4,58.3,99.3,0.0,N@10.2,16.4,65.9,71.8,0.0,145,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,08:00,58.7,58.7,58.6,99.3,0.0,N@11.0,15.0,65.9,71.7,0.0,142,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,08:15,58.7,58.7,58.6,99.3,0.0,E@10.1,13.9,66.0,71.5,0.0,107,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,08:30,58.3,58.3,58.1,99.3,0.0,E@10.0,13.9,66.0,71.4,0.0,73,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,08:45,58.4,58.3,58.2,99.3,0.0,E@8.5,14.6,66.0,71.3,0.0,89,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,09:00,58.3,58.3,58.1,99.3,0.0,E@8.0,11.7,66.0,71.2,0.0,97,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,09:15,58.2,58.1,58.0,99.3,0.0,E@10.3,14.2,65.9,71.1,0.0,123,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,09:30,58.2,58.2,58.1,99.3,0.0,E@9.9,14.2,65.9,70.9,0.0,190,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,09:45,58.6,58.4,58.4,99.3,0.0,E@10.5,15.3,65.9,70.8,0.0,292,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,10:00,58.7,58.5,58.5,99.3,0.0,E@10.1,14.6,66.1,70.7,0.0,317,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,10:15,57.8,57.7,57.7,99.4,0.26,E@9.9,14.2,66.5,70.6,0.0,242,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,10:30,58.5,58.4,58.4,99.4,0.0,E@10.1,15.7,66.9,70.5,0.0,302,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,10:45,58.7,58.5,58.6,99.3,0.0,E@10.6,15.3,67.2,70.4,0.0,304,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,11:00,58.7,58.5,58.5,99.3,0.0,E@10.7,15.7,67.5,70.3,0.0,297,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,11:15,59.2,58.9,59.0,99.3,0.0,NE@11.1,16.0,67.8,70.3,0.0,373,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,11:30,59.9,59.6,59.7,99.3,0.0,NE@11.0,16.7,68.1,70.2,0.0,428,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,11:45,60.6,60.3,60.1,98.2,0.0,E@10.1,13.9,68.5,70.2,0.0,526,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,12:00,61.9,61.6,60.8,96.1,0.0,E@10.0,14.2,69.0,70.1,0.0,603,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,12:15,61.5,61.1,60.4,96.3,0.0,E@10.4,15.0,69.8,70.1,0.0,447,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,12:30,61.1,60.8,60.4,97.5,0.0,E@9.8,14.2,70.5,70.0,0.0,427,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,12:45,61.0,60.8,59.7,95.6,0.0,E@9.5,13.9,70.9,70.0,0.0,425,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,13:00,61.5,61.3,59.2,91.9,0.0,E@9.1,14.2,71.2,70.0,0.0,445,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,13:15,62.0,61.7,59.1,90.2,0.0,E@9.2,12.8,71.5,70.0,0.0,434,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,13:30,61.6,61.4,59.0,90.9,0.0,E@8.7,13.5,71.8,70.0,0.0,335,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,13:45,61.0,60.8,58.0,90.0,0.0,NE@8.9,12.8,72.0,70.1,0.0,250,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,14:00,61.6,61.4,57.4,85.9,0.0,NE@8.6,12.4,71.9,70.1,0.0,295,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,14:15,62.5,62.2,57.6,84.2,0.0,NE@8.3,12.1,71.8,70.1,0.0,335,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,14:30,63.8,63.5,57.8,80.9,0.0,NE@8.0,11.7,71.7,70.2,0.0,408,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,14:45,63.2,62.9,57.8,82.6,0.0,NE@8.2,12.4,71.8,70.2,0.0,245,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,15:00,62.2,62.0,57.7,85.2,0.0,NE@8.6,14.6,71.9,70.3,0.0,157,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,15:15,61.5,61.4,57.7,87.3,0.0,E@8.9,13.5,71.7,70.3,0.0,147,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,15:30,61.5,61.4,58.0,88.4,0.0,E@8.5,12.4,71.4,70.3,0.0,139,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,15:45,61.2,61.1,57.7,88.1,0.0,E@8.9,13.9,70.9,70.4,0.0,97,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,16:00,61.1,61.0,58.1,89.7,0.0,E@7.1,10.3,70.5,70.4,0.0,80,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,16:15,60.9,60.9,58.2,90.8,0.0,E@7.0,11.7,70.1,70.4,0.0,66,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,16:30,61.1,61.1,58.4,90.8,0.0,E@8.5,13.2,69.7,70.5,0.0,121,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,16:45,61.5,61.4,58.7,90.4,0.0,E@7.8,12.1,69.4,70.5,0.0,144,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,17:00,61.4,61.3,58.3,89.3,0.0,E@8.5,12.4,69.2,70.5,0.0,121,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,17:15,60.9,60.9,57.4,87.9,0.0,NE@10.1,15.0,69.0,70.5,0.0,126,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,17:30,60.9,60.8,57.0,87.0,0.0,E@10.1,15.3,68.8,70.4,0.0,132,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,17:45,61.0,61.0,56.4,84.8,0.0,E@9.9,13.9,68.6,70.4,0.0,113,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,18:00,61.4,61.4,57.3,86.4,0.0,E@7.2,11.0,68.4,70.4,0.0,113,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,18:15,61.8,61.8,57.5,85.6,0.0,E@6.7,11.0,68.2,70.3,0.0,101,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,18:30,61.6,61.6,58.1,88.0,0.0,E@6.2,11.0,68.1,70.3,0.0,63,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,18:45,61.3,61.2,58.6,90.8,0.0,E@5.9,8.5,68.0,70.3,0.0,44,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,19:00,60.8,60.8,59.5,95.4,0.0,E@5.1,8.9,67.8,70.2,0.0,26,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,19:15,60.2,60.2,60.0,99.3,0.0,NE@4.8,7.1,67.6,70.1,0.0,34,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,19:30,60.7,60.7,59.5,95.7,0.0,NE@6.2,9.9,67.4,70.1,0.0,38,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,19:45,60.7,60.7,58.6,92.6,0.0,NE@7.5,12.1,67.2,70.0,0.0,33,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,20:00,60.5,60.5,58.8,93.9,0.0,NE@5.7,9.9,67.0,70.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,20:15,59.7,59.7,59.5,99.3,0.0,NE@4.3,6.7,66.8,69.9,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,20:30,59.2,59.2,59.0,99.3,0.0,NE@3.9,6.0,66.6,69.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,20:45,58.8,58.8,58.6,99.3,0.03,NE@3.5,5.7,66.4,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,21:00,58.3,58.3,58.2,99.3,0.0,N@3.9,6.7,66.2,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,21:15,58.2,58.2,58.0,99.3,0.0,N@5.0,8.2,66.0,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,21:30,57.8,57.8,57.6,99.3,0.0,N@5.0,8.2,65.7,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,21:45,57.5,57.5,57.3,99.3,0.0,N@4.3,7.1,65.5,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,22:00,57.3,57.3,57.1,99.3,0.0,N@5.6,10.3,65.3,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,22:15,57.5,57.5,57.4,99.3,0.0,N@7.2,12.1,65.0,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,22:30,57.6,57.6,57.4,99.3,0.0,N@7.5,11.0,64.8,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,22:45,57.8,57.8,57.6,99.3,0.0,N@7.0,11.0,64.6,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,23:00,57.9,57.9,57.7,99.3,0.0,N@6.0,9.2,64.3,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,23:15,58.3,58.3,58.0,99.1,0.0,N@5.7,9.2,64.1,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,23:30,58.4,58.4,58.0,98.4,0.0,N@4.8,8.5,64.0,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,23:45,57.8,57.8,57.6,99.2,0.0,N@3.9,7.1,63.8,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-18,24:00,57.0,57.0,56.8,99.3,0.0,N@4.4,7.4,63.7,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,00:15,57.0,57.0,56.8,99.3,0.0,N@3.9,6.7,63.6,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,00:30,57.4,57.4,57.3,99.3,0.0,N@4.5,7.4,63.4,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,00:45,57.7,57.7,57.6,99.3,0.0,N@4.8,7.8,63.3,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,01:00,57.8,57.8,57.7,99.2,0.0,NW@3.6,8.5,63.1,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,01:15,57.2,57.2,57.1,99.3,0.0,N@2.0,6.0,63.0,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,01:30,56.2,56.2,56.1,99.3,0.0,N@1.6,3.1,62.9,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,01:45,55.2,55.1,55.1,99.4,0.0,N@0.8,2.8,62.7,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,02:00,54.3,54.2,54.1,99.4,0.0,N@2.4,4.6,62.6,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,02:15,54.6,54.6,54.5,99.4,0.0,N@3.8,6.0,62.3,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,02:30,54.2,54.2,54.1,99.4,0.0,N@3.4,5.7,62.1,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,02:45,54.8,54.8,54.7,99.4,0.0,N@4.4,8.2,61.8,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,03:00,55.4,55.4,55.2,99.4,0.0,N@5.7,8.5,61.6,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,03:15,55.2,55.2,55.0,99.4,0.0,NE@6.4,12.1,61.3,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,03:30,55.3,55.3,55.1,99.3,0.0,NE@6.5,9.9,61.0,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,03:45,54.4,54.4,54.3,99.4,0.0,NE@5.6,7.4,60.8,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,04:00,54.4,54.5,54.3,99.4,0.0,NE@6.3,10.7,60.6,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,04:15,54.7,54.7,54.6,99.4,0.0,NE@6.1,8.5,60.4,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,04:30,54.6,54.6,54.4,99.4,0.0,NE@5.6,8.5,60.2,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,04:45,53.8,53.8,53.6,99.4,0.0,NE@4.7,6.7,60.0,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,05:00,53.1,53.1,53.0,99.4,0.0,NE@4.1,6.0,59.8,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,05:15,52.1,52.1,52.0,99.5,0.0,NE@3.1,4.6,59.6,66.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,05:30,52.3,52.3,52.2,99.5,0.0,NE@3.4,4.9,59.5,66.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,05:45,54.3,54.3,54.2,99.4,0.0,NE@3.8,6.0,59.4,66.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,06:00,54.8,54.7,54.6,99.3,0.0,NE@3.4,5.3,59.4,66.4,0.0,34,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,06:15,55.3,55.3,55.2,99.3,0.0,NE@4.0,6.0,59.4,66.3,0.0,62,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,06:30,56.9,56.8,56.5,98.5,0.0,NE@5.8,8.5,59.5,66.2,0.0,82,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,06:45,58.1,58.1,56.1,93.0,0.0,NE@6.6,11.4,59.6,66.1,0.0,73,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,07:00,58.5,58.5,55.8,90.6,0.0,E@6.1,9.2,59.8,66.0,0.0,97,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,07:15,58.9,58.9,56.3,91.0,0.0,E@5.7,9.2,60.1,65.9,0.0,95,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,07:30,59.5,59.4,56.1,88.7,0.0,E@5.9,9.9,60.3,65.8,0.0,99,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,07:45,60.5,60.4,55.2,82.4,0.0,E@7.2,10.7,60.5,65.7,0.0,188,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,08:00,61.8,61.6,53.7,74.7,0.0,E@8.1,13.5,60.8,65.6,0.0,356,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,08:15,61.7,61.5,51.6,69.5,0.0,E@8.6,12.4,61.2,65.6,0.0,261,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,08:30,61.3,61.2,51.5,70.0,0.0,E@8.9,12.8,61.8,65.5,0.0,246,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,08:45,62.3,62.1,51.9,68.8,0.0,E@8.9,15.3,62.3,65.5,0.0,416,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,09:00,63.3,63.0,51.2,64.8,0.0,SE@9.3,13.2,62.8,65.4,0.0,430,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,09:15,62.5,62.3,53.3,71.9,0.0,SE@9.0,12.4,63.5,65.4,0.0,328,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
