Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,15:45,71.5,71.2,51.6,49.4,0.0,N@7.0,12.4,72.8,54.7,0.0,621,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,16:00,71.7,71.3,52.0,49.8,0.0,N@8.1,12.4,73.0,54.9,0.0,591,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,16:15,71.6,71.2,51.7,49.5,0.0,N@7.4,12.1,73.1,55.2,0.0,527,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,16:30,72.8,72.5,52.8,49.4,0.0,N@5.5,8.5,73.0,55.4,0.0,513,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,16:45,72.6,72.2,51.0,46.6,0.0,N@5.2,8.9,72.9,55.7,0.0,464,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,17:00,73.0,72.6,52.6,48.7,0.0,N@6.3,9.6,72.6,56.0,0.0,439,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,17:15,72.1,71.9,52.5,50.0,0.0,N@6.2,13.5,72.3,56.2,0.0,322,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,17:30,72.3,72.0,52.7,50.2,0.0,N@7.1,10.3,72.0,56.4,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,17:45,72.3,72.0,53.3,51.2,0.0,N@6.1,11.0,71.5,56.7,0.0,324,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,18:00,72.1,71.9,52.3,49.5,0.0,N@6.7,9.6,71.0,56.9,0.0,280,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,18:15,71.6,71.4,52.3,50.5,0.0,N@6.7,9.9,70.5,57.1,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,18:30,71.1,70.8,53.5,53.8,0.0,N@5.4,8.2,70.0,57.3,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,18:45,70.4,70.2,52.9,53.7,0.0,N@6.5,9.9,69.4,57.5,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,19:00,69.7,69.5,52.7,54.8,0.0,N@6.4,10.3,68.8,57.6,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,19:15,67.3,67.2,53.9,62.1,0.0,N@4.6,6.7,68.2,57.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,19:30,66.0,65.9,54.6,66.6,0.0,N@3.5,5.3,67.6,57.9,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,19:45,63.8,63.8,57.0,78.5,0.0,N@1.3,3.9,66.9,58.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,20:00,63.8,63.8,55.2,73.3,0.0,N@3.8,5.3,66.3,58.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,20:15,63.2,63.2,55.2,75.1,0.0,N@3.6,4.9,65.6,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,20:30,62.4,62.3,55.4,77.8,0.0,N@0.6,3.9,65.0,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,20:45,60.6,60.6,55.5,83.2,0.0,N@1.0,4.9,64.4,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,21:00,61.4,61.4,55.0,79.2,0.0,N@0.0,0.0,63.8,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,21:15,60.2,60.2,55.1,83.2,0.0,N@0.0,0.0,63.2,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,21:30,58.4,58.4,55.4,89.5,0.0,N@2.0,4.2,62.6,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,21:45,55.5,55.5,55.4,99.5,0.0,N@0.9,3.5,62.1,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,22:00,55.5,55.5,55.4,99.5,0.0,N@0.0,0.0,61.6,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,22:15,56.7,56.5,56.5,99.5,0.0,N@0.0,0.0,61.2,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,22:30,57.1,57.0,57.0,99.4,0.0,N@0.0,0.0,60.8,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,22:45,57.3,57.2,57.2,99.4,0.0,N@0.0,0.0,60.5,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,23:00,57.4,57.3,57.3,99.4,0.0,N@0.0,0.0,60.2,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,23:15,57.8,57.6,57.6,99.4,0.0,N@0.4,3.9,60.0,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,23:30,54.8,54.7,54.7,99.6,0.0,N@1.0,3.9,59.7,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,23:45,54.9,54.8,54.8,99.6,0.0,N@1.5,4.6,59.4,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,24:00,55.3,55.2,55.2,99.6,0.0,N@0.0,0.0,59.1,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,00:15,55.6,55.5,55.5,99.6,0.68,N@0.0,0.0,58.9,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,00:30,55.2,55.1,55.1,99.6,0.72,N@1.5,6.4,58.7,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,00:45,54.4,54.4,54.4,99.7,0.06,N@1.6,4.2,58.5,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,01:00,55.1,55.0,55.0,99.6,0.0,N@0.1,3.5,58.3,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,01:15,55.1,55.1,55.0,99.6,0.0,N@0.6,4.2,58.0,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,01:30,54.5,54.5,54.4,99.6,0.0,N@0.0,0.0,57.9,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,01:45,54.3,54.2,54.2,99.7,0.0,N@0.9,3.5,57.7,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,02:00,54.0,54.0,54.0,99.7,0.0,N@0.0,0.0,57.5,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,02:15,54.4,54.3,54.3,99.7,0.0,N@1.0,4.6,57.4,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,02:30,54.4,54.3,54.3,99.7,0.0,N@0.1,3.9,57.2,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,02:45,56.2,56.2,56.1,99.5,0.0,N@3.8,5.3,57.1,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,03:00,54.7,54.7,54.7,99.6,0.0,N@1.3,4.6,56.9,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,03:15,54.8,54.8,54.8,99.6,0.0,N@0.0,0.0,56.8,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,03:30,56.7,56.5,56.6,99.4,0.0,N@0.0,0.0,56.7,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,03:45,55.8,55.7,55.7,99.5,0.0,N@1.3,4.9,56.5,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,04:00,54.3,54.3,54.2,99.7,0.0,N@1.0,4.2,56.4,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,04:15,55.5,55.5,55.4,99.6,0.0,N@1.3,3.5,56.3,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,04:30,55.5,55.4,55.4,99.6,0.0,N@0.0,0.0,56.2,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,04:45,54.6,54.5,54.6,99.6,0.0,N@0.0,0.0,56.1,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,05:00,54.2,54.1,54.1,99.7,0.0,N@0.4,3.9,56.0,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,05:15,54.9,54.8,54.8,99.6,0.0,N@0.0,0.0,55.9,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,05:30,55.1,55.1,55.0,99.6,0.0,N@0.5,4.6,55.8,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,05:45,54.8,54.8,54.7,99.6,0.0,N@1.3,4.6,55.6,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,06:00,54.4,54.4,54.3,99.6,0.0,N@1.1,4.6,55.5,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,06:15,53.4,53.3,53.3,99.7,0.0,N@0.3,2.8,55.4,56.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,06:30,53.6,53.5,53.5,99.7,0.0,N@2.0,4.2,55.3,56.0,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,06:45,54.0,54.0,53.9,99.6,0.0,N@2.6,4.2,55.2,55.9,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,07:00,53.8,53.8,53.8,99.7,0.0,N@0.6,3.5,55.1,55.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,07:15,55.1,55.1,55.0,99.6,0.0,N@3.7,6.0,55.1,55.8,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,07:30,57.1,57.1,57.0,99.5,0.0,N@4.5,6.0,55.1,55.8,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,07:45,58.4,58.3,58.2,99.4,0.0,N@5.9,10.3,55.2,55.7,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,08:00,59.2,59.2,59.1,99.4,0.0,N@4.3,7.4,55.3,55.7,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,08:15,59.3,59.3,59.2,99.4,0.0,N@4.9,6.7,55.5,55.6,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,08:30,60.2,60.0,60.0,99.4,0.0,N@4.3,6.7,55.8,55.5,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,08:45,61.3,61.1,61.1,99.3,0.0,N@5.0,7.1,56.1,55.5,0.0,261,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,09:00,61.1,61.0,61.0,99.3,0.0,N@3.9,6.0,56.6,55.4,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,09:15,62.8,62.5,61.7,96.1,0.0,N@4.4,8.9,57.0,55.4,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,09:30,65.7,65.4,58.4,77.0,0.0,N@8.0,15.7,57.4,55.4,0.0,487,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,09:45,68.2,67.8,57.0,67.3,0.0,N@9.3,14.6,58.1,55.3,0.0,668,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,10:00,68.8,68.4,54.1,59.5,0.0,N@11.4,16.4,58.9,55.3,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,10:15,68.1,67.8,55.9,65.1,0.0,N@11.6,16.4,60.0,55.3,0.0,516,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,10:30,67.6,67.4,55.4,64.9,0.0,N@7.9,11.7,61.0,55.3,0.0,394,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,10:45,69.0,68.8,54.3,59.4,0.0,N@6.3,9.2,61.7,55.3,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,11:00,68.3,68.1,53.5,59.2,0.0,N@7.8,12.1,62.3,55.4,0.0,353,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,11:15,66.8,66.6,53.4,62.0,0.0,N@8.5,11.7,62.9,55.4,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,11:30,66.7,66.5,54.3,64.4,0.0,N@8.1,11.7,63.2,55.5,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,11:45,67.7,67.5,54.3,62.1,0.0,N@7.8,11.7,63.5,55.5,0.0,372,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,12:00,67.9,67.7,53.3,59.5,0.0,N@6.7,9.6,63.8,55.6,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,12:15,68.2,68.0,51.7,55.6,0.0,N@5.4,7.8,64.0,55.7,0.0,423,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,12:30,69.5,69.2,50.5,50.9,0.0,N@4.5,7.8,64.3,55.8,0.0,565,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,12:45,69.2,69.0,49.8,50.0,0.0,N@5.0,7.8,64.9,55.9,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,13:00,68.7,68.5,50.1,51.4,0.0,N@5.0,8.2,65.5,56.0,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,13:15,68.3,68.1,50.4,52.7,0.0,N@5.3,9.9,65.9,56.1,0.0,372,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,13:30,69.0,68.8,50.4,51.4,0.0,N@4.7,8.2,66.1,56.2,0.0,454,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,13:45,69.6,69.3,50.6,50.8,0.0,N@4.4,8.2,66.4,56.4,0.0,517,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,14:00,69.5,69.2,50.1,50.0,0.0,N@5.0,9.9,66.8,56.5,0.0,425,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,14:15,69.0,68.8,49.9,50.6,0.0,N@4.2,7.4,67.2,56.6,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,14:30,68.5,68.4,49.3,50.3,0.0,N@4.9,7.1,67.5,56.7,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,14:45,68.3,68.1,48.9,49.8,0.0,N@5.1,7.8,67.6,56.8,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,15:00,69.0,68.8,46.7,44.8,0.0,N@4.9,7.8,67.5,57.0,0.0,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,15:15,68.8,68.6,46.9,45.5,0.0,N@4.6,7.1,67.5,57.1,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,15:30,67.7,67.6,46.4,46.2,0.0,N@4.3,7.4,67.5,57.2,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,15:45,67.7,67.6,46.8,47.1,0.0,N@3.7,5.7,67.4,57.4,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,16:00,67.2,67.1,46.5,47.3,0.0,N@4.0,6.0,67.2,57.5,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,16:15,67.0,66.9,46.0,46.9,0.0,N@4.1,6.4,66.9,57.6,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,16:30,66.6,66.5,47.3,49.8,0.0,N@4.1,6.7,66.6,57.7,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,16:45,66.3,66.2,47.1,50.0,0.0,N@4.5,6.4,66.3,57.8,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,17:00,65.5,65.5,47.8,52.7,0.0,N@5.8,8.9,66.0,57.9,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,17:15,64.5,64.5,46.1,51.1,0.0,N@7.7,13.2,65.6,58.0,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,17:30,63.8,63.8,45.4,51.1,0.0,N@8.4,13.9,65.2,58.1,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,17:45,63.3,63.3,45.3,51.7,0.0,N@7.7,11.7,64.8,58.2,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,18:00,62.8,62.8,45.9,54.0,0.02,N@6.6,9.9,64.4,58.2,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,18:15,62.2,62.2,46.0,55.4,0.0,N@6.8,11.0,64.1,58.3,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,18:30,61.0,61.0,47.6,61.3,0.0,N@4.8,7.1,63.7,58.3,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,18:45,60.6,60.6,47.6,62.0,0.0,N@5.1,8.9,63.3,58.4,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,19:00,60.0,60.0,48.2,65.0,0.0,N@5.5,8.2,63.0,58.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,19:15,60.1,60.1,47.4,62.8,0.0,N@6.1,8.9,62.6,58.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,19:30,60.0,60.0,47.1,62.3,0.0,N@6.4,8.5,62.2,58.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,19:45,59.4,59.4,48.0,65.8,0.03,N@5.4,7.8,61.9,58.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,20:00,58.6,58.6,48.1,67.9,0.42,N@5.2,8.5,61.5,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,20:15,57.9,58.0,47.0,66.8,0.0,N@4.6,6.4,61.2,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,20:30,58.1,58.2,45.1,61.8,0.0,N@5.8,8.9,60.9,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,20:45,58.2,58.3,43.5,57.9,0.0,N@7.5,10.3,60.6,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,21:00,57.5,57.5,43.7,60.0,0.0,N@7.3,10.3,60.3,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,21:15,57.2,57.3,43.2,59.2,0.0,N@7.8,11.7,60.0,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,21:30,56.7,56.7,43.1,60.3,0.0,N@7.9,12.1,59.7,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,21:45,56.5,56.5,42.3,59.0,0.02,N@8.4,12.8,59.4,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,22:00,56.5,56.5,41.7,57.6,0.02,N@9.0,14.2,59.1,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,22:15,56.0,56.0,42.1,59.4,0.0,N@8.3,14.2,58.9,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,22:30,55.8,55.8,41.8,59.4,0.0,N@8.6,12.1,58.6,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,22:45,55.5,55.5,41.9,60.0,0.02,N@7.7,12.4,58.4,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,23:00,55.0,55.0,42.2,61.9,0.0,N@5.8,9.6,58.2,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,23:15,54.4,54.4,43.0,65.2,0.0,N@5.4,8.2,58.0,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,23:30,54.2,54.2,43.6,67.3,0.02,N@5.2,7.1,57.8,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,23:45,53.7,53.7,44.4,70.4,0.02,N@5.1,6.7,57.6,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-19,24:00,53.6,53.6,44.3,70.7,0.0,N@5.7,8.2,57.4,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,00:15,53.8,53.8,43.1,67.0,0.02,N@6.3,9.2,57.2,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,00:30,53.7,53.8,42.4,65.3,0.0,N@6.2,8.2,57.1,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,00:45,53.4,53.5,42.5,66.3,0.0,N@5.7,8.5,56.9,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,01:00,53.0,53.0,42.5,67.5,0.0,N@5.5,8.2,56.7,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,01:15,52.8,52.8,42.7,68.5,0.0,N@5.3,7.4,56.5,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,01:30,52.2,52.2,43.3,71.6,0.0,N@5.4,8.2,56.4,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,01:45,52.7,52.8,42.4,67.9,0.0,N@6.2,8.9,56.2,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,02:00,52.9,52.9,42.1,66.6,0.0,N@6.4,9.9,56.0,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,02:15,53.0,53.0,41.8,65.6,0.0,N@7.2,11.4,55.8,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,02:30,52.9,52.9,41.8,65.8,0.0,N@6.8,10.3,55.7,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,02:45,52.8,52.8,41.9,66.3,0.0,N@6.8,10.3,55.6,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,03:00,52.2,52.2,42.8,70.2,0.0,N@5.4,8.5,55.4,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,03:15,52.0,52.0,43.0,71.3,0.02,N@4.9,6.7,55.3,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,03:30,51.8,51.9,44.1,74.6,0.71,N@4.9,7.8,55.2,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,03:45,51.2,51.2,45.7,81.3,0.82,N@3.6,6.4,55.1,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,04:00,51.9,51.9,44.5,75.7,0.97,N@2.2,4.2,55.0,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,04:15,54.2,54.3,40.5,59.5,0.73,N@3.8,11.7,54.9,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,04:30,55.4,55.5,37.7,51.2,0.13,N@8.3,19.2,54.8,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,04:45,54.6,54.6,38.5,54.5,0.0,N@4.8,8.5,54.7,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-20,05:00,53.3,53.4,39.9,60.2,0.0,N@5.8,10.7,54.6,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
