Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,14:30,29.1,29.0,28.5,99.8,0.0,W@3.2,4.9,33.1,34.8,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,14:45,29.1,29.0,28.5,99.8,0.0,NW@2.6,4.2,33.1,34.8,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,15:00,29.0,28.9,28.4,99.8,0.0,E@0.8,3.5,33.1,34.8,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,15:15,29.0,28.9,28.4,99.8,0.0,S@0.7,2.8,33.1,34.8,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,15:30,28.9,28.8,28.3,99.9,0.0,S@3.0,5.3,33.1,34.8,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,15:45,28.7,28.7,28.1,99.9,0.0,SW@3.2,4.9,33.1,34.8,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,16:00,28.8,28.8,28.2,99.9,0.0,SE@3.6,6.4,33.1,34.8,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,16:15,28.6,28.6,27.9,99.9,0.0,S@2.6,6.0,33.1,34.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,16:30,28.5,28.5,27.9,99.9,0.0,W@1.7,4.2,33.1,34.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,16:45,28.6,28.5,28.0,99.9,0.0,SW@2.1,3.9,33.1,34.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,17:00,28.6,28.5,27.9,99.8,0.0,W@2.7,4.2,33.1,34.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,17:15,28.6,28.6,28.0,99.9,0.0,W@1.7,4.2,33.1,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,17:30,28.7,28.6,28.0,99.9,0.0,W@2.1,4.2,33.1,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,17:45,28.7,28.7,28.1,99.8,0.0,W@1.7,3.9,33.1,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,18:00,28.8,28.7,28.1,99.8,0.0,NW@0.4,2.1,33.1,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,18:15,28.8,28.8,28.2,99.8,0.0,W@2.1,3.9,33.1,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,18:30,28.8,28.7,28.1,99.8,0.0,W@2.5,3.9,33.1,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,18:45,28.8,28.7,28.1,99.8,0.0,NW@1.2,2.8,33.1,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,19:00,28.8,28.7,28.2,99.8,0.0,W@2.0,3.1,33.1,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,19:15,28.8,28.7,28.2,99.8,0.0,W@1.3,2.8,33.1,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,19:30,28.8,28.7,28.2,99.8,0.0,NW@1.9,3.1,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,19:45,28.7,28.6,28.1,99.8,0.0,NW@2.1,3.5,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,20:00,28.6,28.6,28.0,99.8,0.0,S@1.3,3.9,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,20:15,28.6,28.5,28.0,99.9,0.0,S@1.1,3.1,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,20:30,28.6,28.5,28.0,99.9,0.0,N@0.1,1.4,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,20:45,28.7,28.6,28.1,99.9,0.0,SE@0.2,2.4,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,21:00,28.7,28.6,28.1,99.9,0.0,S@0.3,1.7,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,21:15,28.7,28.6,28.1,99.9,0.0,N@0.0,0.0,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,21:30,28.7,28.6,28.1,99.9,0.02,N@0.0,0.0,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,21:45,28.7,28.5,28.1,99.9,0.06,N@0.0,0.0,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,22:00,28.7,28.5,28.0,99.9,0.07,N@0.1,2.1,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,22:15,28.6,28.5,28.0,99.9,0.08,SW@0.2,1.7,33.0,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,22:30,28.6,28.5,27.9,99.9,0.11,W@0.5,2.1,33.0,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,22:45,28.6,28.4,27.9,99.9,0.13,W@0.2,2.1,33.0,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,23:00,28.5,28.4,27.9,99.9,0.14,W@0.3,2.1,33.0,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,23:15,28.6,28.4,27.9,99.9,0.16,N@0.0,0.0,33.0,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,23:30,28.6,28.5,28.0,99.9,0.15,N@0.0,0.0,33.0,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,23:45,28.7,28.6,28.0,99.9,0.15,NW@2.8,4.6,33.0,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,24:00,28.6,28.6,28.0,99.9,0.15,SW@3.5,4.9,33.0,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,00:15,28.6,28.6,28.0,99.9,0.15,W@4.0,6.4,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,00:30,28.7,28.7,28.0,99.9,0.14,W@2.8,4.9,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,00:45,28.8,28.7,28.2,99.9,0.14,W@2.5,4.6,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,01:00,28.7,28.6,28.1,99.9,0.14,NW@1.5,3.5,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,01:15,28.6,28.5,27.9,99.9,0.14,W@3.7,5.7,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,01:30,28.5,28.5,27.9,99.9,0.14,W@3.5,4.9,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,01:45,28.5,28.5,27.9,99.9,0.14,SW@3.5,4.6,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,02:00,28.6,28.6,28.0,99.9,0.14,NE@3.2,4.6,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,02:15,28.6,28.6,28.0,99.9,0.14,SE@3.4,4.6,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,02:30,28.6,28.6,27.9,99.9,0.13,SE@3.2,4.2,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,02:45,28.6,28.6,28.0,99.9,0.14,N@2.9,4.2,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,03:00,28.7,28.6,28.0,99.9,0.13,NW@3.0,4.2,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,03:15,28.7,28.6,28.0,99.9,0.13,NW@3.4,5.3,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,03:30,28.7,28.7,28.1,99.9,0.13,SW@1.1,3.5,32.9,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,03:45,28.7,28.6,28.1,99.8,0.13,S@0.3,2.4,32.9,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,04:00,28.7,28.6,28.1,99.8,0.13,SW@1.1,3.9,32.9,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,04:15,28.7,28.6,28.0,99.8,0.13,SW@3.1,4.6,32.9,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,04:30,28.7,28.6,28.0,99.8,0.12,W@2.6,3.9,32.9,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,04:45,28.7,28.6,28.0,99.9,0.13,SW@2.7,4.6,32.9,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,05:00,28.6,28.5,27.9,99.9,0.13,SW@3.2,6.4,32.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,05:15,28.5,28.5,27.8,99.9,0.12,SW@3.2,5.3,32.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,05:30,28.5,28.4,27.8,99.9,0.12,W@3.5,4.9,32.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,05:45,28.4,28.3,27.7,99.9,0.12,SW@4.0,6.0,32.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,06:00,28.3,28.3,27.7,99.9,0.12,SW@3.7,5.3,32.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,06:15,28.3,28.3,27.6,99.9,0.12,SW@3.9,6.0,32.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,06:30,28.2,28.2,27.5,99.9,0.11,SW@3.8,6.7,32.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,06:45,28.2,28.1,27.5,99.9,0.11,W@0.9,3.5,32.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,07:00,28.2,28.1,27.5,99.8,0.11,W@0.4,3.1,32.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,07:15,28.2,28.1,27.5,99.9,0.11,SW@2.1,3.5,32.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,07:30,28.2,28.2,27.6,99.9,0.11,SW@2.5,4.2,32.8,34.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,07:45,28.3,28.2,27.6,99.9,0.11,SW@3.5,5.3,32.8,34.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,08:00,28.3,28.2,27.6,99.9,0.12,SW@3.4,4.9,32.8,34.5,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,08:15,28.4,28.4,27.8,99.9,0.12,SW@3.4,4.9,32.8,34.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,08:30,28.5,28.4,27.8,99.9,0.13,SW@3.7,5.7,32.8,34.5,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,08:45,28.6,28.5,27.9,99.9,0.14,SW@3.2,5.3,32.8,34.4,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,09:00,28.6,28.5,27.9,99.9,0.14,W@3.3,4.9,32.8,34.4,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,09:15,28.5,28.5,27.9,99.9,0.13,SW@2.7,4.6,32.8,34.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,09:30,28.5,28.4,27.8,99.9,0.13,SW@2.7,4.2,32.8,34.4,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,09:45,28.6,28.5,27.9,99.9,0.14,SW@2.1,4.2,32.8,34.4,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,10:00,28.7,28.7,28.1,99.8,0.15,S@2.1,3.9,32.8,34.4,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,10:15,28.8,28.7,28.2,99.8,0.16,SE@1.9,3.5,32.8,34.4,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,10:30,28.9,28.7,28.2,99.8,0.15,SE@1.2,3.5,32.8,34.4,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,10:45,29.0,28.9,28.4,99.8,0.15,E@2.8,4.9,32.8,34.4,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,11:00,29.1,29.1,28.6,99.8,0.17,E@2.0,3.5,32.8,34.4,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,11:15,29.5,29.4,29.0,99.7,0.17,SE@1.7,3.5,32.8,34.4,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,11:30,29.8,29.6,29.3,99.7,0.16,SE@1.3,3.1,32.8,34.4,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,11:45,30.3,30.2,29.8,99.6,0.19,E@0.6,3.5,32.8,34.4,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,12:00,29.9,29.8,29.4,99.6,0.0,E@2.1,3.9,32.8,34.4,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,12:15,29.8,29.7,29.3,99.6,0.0,E@1.1,2.4,32.8,34.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,12:30,29.9,29.8,29.4,99.6,0.0,E@2.4,5.7,32.8,34.4,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,12:45,29.7,29.6,29.2,99.7,0.0,SE@2.8,3.9,32.8,34.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,13:00,29.6,29.5,29.1,99.7,0.0,E@1.4,3.1,32.8,34.4,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,13:15,29.7,29.6,29.2,99.7,0.0,NE@1.8,4.2,32.8,34.4,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,13:30,29.7,29.6,29.2,99.7,0.0,NE@1.2,3.1,32.8,34.4,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,13:45,29.8,29.7,29.3,99.7,0.0,E@0.4,2.4,32.8,34.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,14:00,30.0,29.9,29.5,99.7,0.0,E@1.6,3.5,32.8,34.4,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,14:15,30.0,29.9,29.5,99.7,0.0,E@3.2,5.3,32.8,34.4,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,14:30,29.7,29.7,29.2,99.7,0.0,E@2.7,4.6,32.8,34.4,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,14:45,29.7,29.7,29.2,99.8,0.0,E@3.3,4.9,32.8,34.4,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,15:00,29.8,29.7,29.3,99.7,0.0,E@1.7,3.5,32.8,34.4,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,15:15,29.7,29.6,29.1,99.7,0.0,SE@1.2,2.4,32.8,34.4,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,15:30,29.7,29.6,29.2,99.7,0.0,SE@2.4,5.7,32.8,34.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,15:45,29.6,29.5,29.1,99.7,0.0,W@3.5,4.9,32.8,34.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,16:00,29.5,29.4,28.9,99.7,0.0,S@0.7,4.2,32.8,34.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,16:15,29.6,29.5,29.1,99.7,0.0,N@0.0,0.0,32.8,34.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,16:30,29.6,29.5,29.1,99.7,0.0,N@0.2,1.7,32.8,34.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,16:45,29.6,29.5,29.1,99.7,0.0,N@0.7,3.5,32.8,34.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,17:00,29.5,29.4,28.9,99.7,0.0,NW@0.3,3.9,32.8,34.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,17:15,29.4,29.3,28.8,99.7,0.0,NW@1.8,4.6,32.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,17:30,29.3,29.2,28.7,99.7,0.0,E@0.9,4.9,32.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,17:45,29.3,29.2,28.8,99.8,0.0,SE@0.8,3.1,32.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,18:00,29.3,29.2,28.7,99.8,0.0,SE@0.2,2.4,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,18:15,29.3,29.2,28.8,99.8,0.0,E@0.4,2.4,32.9,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,18:30,29.4,29.3,28.9,99.8,0.0,N@0.2,2.1,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,18:45,29.4,29.3,28.8,99.8,0.0,N@0.0,0.0,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,19:00,29.4,29.3,28.8,99.8,0.0,N@0.0,0.0,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,19:15,29.5,29.4,28.9,99.8,0.0,NE@1.3,4.2,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,19:30,29.5,29.4,28.9,99.8,0.0,E@2.4,4.2,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,19:45,29.4,29.4,28.9,99.8,0.0,E@1.9,4.2,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,20:00,29.4,29.3,28.9,99.8,0.0,SE@1.0,3.5,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,20:15,29.5,29.4,28.9,99.8,0.0,N@0.6,2.4,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,20:30,29.4,29.4,28.9,99.8,0.0,N@0.8,2.8,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,20:45,29.4,29.3,28.9,99.8,0.0,N@1.0,2.8,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,21:00,29.4,29.3,28.9,99.7,0.0,N@1.3,4.9,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,21:15,29.5,29.5,29.0,99.7,0.0,NE@1.5,3.5,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,21:30,29.6,29.5,29.0,99.7,0.0,NW@1.8,4.6,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,21:45,29.6,29.6,29.1,99.7,0.0,NW@1.7,3.1,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,22:00,29.7,29.6,29.2,99.7,0.0,N@1.1,2.4,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,22:15,29.7,29.6,29.1,99.7,0.0,NW@0.6,3.1,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,22:30,29.6,29.5,29.1,99.7,0.0,NW@0.9,2.4,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,22:45,29.5,29.4,29.0,99.8,0.0,W@1.2,2.4,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,23:00,29.5,29.4,29.0,99.8,0.0,W@2.1,3.9,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,23:15,29.5,29.4,29.0,99.8,0.0,NW@1.6,3.5,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,23:30,29.5,29.4,28.9,99.8,0.0,NW@1.2,2.4,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,23:45,29.4,29.3,28.9,99.8,0.0,W@1.9,3.5,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-31,24:00,29.4,29.3,28.9,99.9,0.0,W@2.2,4.2,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,00:15,29.4,29.3,28.8,99.8,0.0,NW@2.5,4.6,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,00:30,29.3,29.3,28.8,99.9,0.0,NE@2.5,3.5,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,00:45,29.3,29.2,28.7,99.9,0.0,N@2.5,3.5,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,01:00,29.3,29.2,28.7,99.9,0.0,W@1.8,3.1,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,01:15,29.2,29.2,28.7,99.9,0.0,SW@1.8,3.5,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,01:30,29.4,29.3,28.8,99.8,0.0,SW@1.4,3.9,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,01:45,29.3,29.3,28.8,99.8,0.0,S@2.2,3.1,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,02:00,29.4,29.3,28.8,99.8,0.0,S@1.8,3.1,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,02:15,29.4,29.3,28.8,99.8,0.0,S@2.8,3.9,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,02:30,29.4,29.3,28.9,99.8,0.0,SW@2.9,3.9,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,02:45,29.4,29.3,28.8,99.8,0.0,S@2.9,4.2,32.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,03:00,29.3,29.3,28.8,99.8,0.0,S@2.4,3.9,32.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,03:15,29.3,29.2,28.7,99.8,0.0,SW@2.8,3.9,32.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-02-01,03:30,29.3,29.2,28.7,99.8,0.0,SW@3.0,5.7,32.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
