Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-17,15:45,56.0,55.8,25.1,30.0,0.0,NW@14.6,25.7,68.1,52.8,0.0,681,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,16:00,55.6,55.4,25.4,30.9,0.0,NW@15.8,25.7,68.2,53.1,0.0,589,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,16:15,55.9,55.6,26.1,31.5,0.0,NW@14.1,19.2,68.1,53.4,0.0,571,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,16:30,55.2,55.0,26.5,32.8,0.0,NW@11.1,18.2,68.0,53.7,0.0,519,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,16:45,55.5,55.3,26.6,32.7,0.0,NW@9.5,15.7,67.8,53.9,0.0,427,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,17:00,55.1,54.9,26.6,33.2,0.0,NW@11.3,17.1,67.5,54.2,0.0,381,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,17:15,54.5,54.3,26.9,34.2,0.0,NW@11.6,20.7,67.2,54.4,0.0,415,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,17:30,54.6,54.4,26.6,33.8,0.0,NW@11.2,17.1,66.7,54.6,0.0,378,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,17:45,54.4,54.3,26.9,34.3,0.0,NW@10.1,15.0,66.2,54.8,0.0,321,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,18:00,54.0,53.8,26.6,34.5,0.0,NW@10.4,15.7,65.7,54.9,0.0,280,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,18:15,53.3,53.1,26.7,35.5,0.0,NW@13.7,20.3,65.2,55.1,0.0,251,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,18:30,52.7,52.5,27.0,36.7,0.0,NW@14.9,20.0,64.5,55.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,18:45,51.7,51.5,27.0,38.2,0.0,NW@15.5,20.3,63.8,55.4,0.0,167,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,19:00,49.9,49.8,28.4,43.1,0.0,NW@12.5,19.2,63.0,55.5,0.0,83,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,19:15,48.0,48.0,29.5,48.4,0.0,NW@9.0,12.1,62.2,55.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,19:30,46.9,47.0,29.8,51.1,0.0,NW@8.8,12.4,61.3,55.6,0.0,30,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,19:45,46.3,46.3,29.3,51.3,0.0,NW@9.5,13.2,60.4,55.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,20:00,45.2,45.3,29.6,54.1,0.0,NW@8.6,12.1,59.5,55.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,20:15,44.1,44.1,29.6,56.5,0.0,NW@7.1,11.7,58.6,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,20:30,42.6,42.6,29.8,60.4,0.0,NW@5.4,7.8,57.8,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,20:45,41.7,41.8,29.5,61.4,0.0,NW@4.7,6.0,57.0,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,21:00,39.9,39.9,30.2,67.9,0.0,W@4.1,5.3,56.2,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,21:15,39.1,39.1,30.4,71.0,0.0,W@3.9,5.3,55.5,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,21:30,39.1,39.2,30.1,69.8,0.0,W@2.6,3.5,54.8,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,21:45,39.5,39.5,29.2,66.4,0.0,W@3.1,4.6,54.2,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,22:00,38.5,38.4,29.2,68.8,0.0,W@3.2,4.2,53.5,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,22:15,39.3,39.2,28.8,65.9,0.0,W@2.9,3.5,53.0,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,22:30,40.8,40.4,28.3,60.8,0.0,W@1.0,2.8,52.5,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,22:45,41.0,40.9,28.3,60.4,0.0,W@1.5,2.8,52.0,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,23:00,39.0,39.0,29.5,68.5,0.0,W@2.9,4.2,51.5,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,23:15,38.0,38.0,31.2,76.4,0.0,W@2.5,4.2,51.1,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,23:30,37.2,37.2,32.0,81.2,0.0,NW@2.7,3.9,50.7,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,23:45,37.2,37.2,31.3,79.0,0.0,NW@2.7,3.5,50.3,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,24:00,37.0,37.0,31.4,80.1,0.0,NW@3.9,5.7,50.0,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,00:15,36.1,36.2,33.6,90.3,0.0,NW@3.8,5.3,49.6,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,00:30,36.1,36.1,33.5,90.2,0.0,W@3.5,4.6,49.3,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,00:45,36.1,36.1,33.2,89.0,0.0,NW@2.9,3.9,49.0,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,01:00,36.9,36.9,32.7,84.5,0.0,N@3.4,4.2,48.6,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,01:15,36.9,36.8,33.0,85.9,0.0,NW@3.6,4.9,48.3,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,01:30,35.8,35.8,35.4,98.5,0.0,N@3.3,4.2,48.0,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,01:45,36.5,36.5,36.3,99.2,0.0,NW@2.7,3.5,47.8,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,02:00,37.5,37.4,36.8,97.3,0.0,NW@2.2,3.1,47.6,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,02:15,38.1,38.0,36.7,94.7,0.0,NW@2.8,3.9,47.3,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,02:30,37.6,37.6,37.0,97.5,0.0,NW@2.9,3.9,47.1,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,02:45,36.9,37.0,36.7,99.2,0.0,SE@2.7,3.5,47.0,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,03:00,36.2,36.2,36.0,99.3,0.0,SE@2.4,4.2,46.8,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,03:15,36.7,36.7,36.4,98.8,0.0,S@1.1,2.4,46.6,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,03:30,36.0,36.0,35.9,99.3,0.0,SE@1.4,3.9,46.5,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,03:45,35.8,35.7,35.6,99.3,0.0,SE@2.2,3.5,46.3,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,04:00,37.0,36.8,36.0,96.3,0.0,E@1.0,3.5,46.1,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,04:15,33.7,33.7,33.6,99.3,0.0,NW@2.5,4.6,45.9,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,04:30,33.8,33.9,33.6,99.4,0.0,NW@4.1,6.4,45.7,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,04:45,34.9,34.9,34.7,99.3,0.0,W@5.2,7.4,45.5,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,05:00,35.2,35.3,35.1,99.3,0.0,NW@5.7,8.2,45.3,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,05:15,35.2,35.3,35.1,99.4,0.0,NW@5.1,7.1,45.1,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,05:30,34.9,34.9,34.7,99.4,0.0,N@4.0,6.7,45.0,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,05:45,34.6,34.6,34.4,99.4,0.0,NE@3.4,4.9,44.8,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,06:00,35.2,35.3,35.1,99.4,0.0,E@5.4,7.4,44.7,50.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,06:15,35.2,35.2,35.1,99.4,0.0,E@5.8,7.8,44.6,50.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,06:30,35.0,35.0,34.8,99.4,0.0,E@5.3,7.4,44.4,50.5,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,06:45,35.0,35.0,34.9,99.4,0.0,E@6.0,8.5,44.3,50.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,07:00,35.4,35.4,35.3,99.4,0.0,E@7.3,11.0,44.3,50.3,0.0,43,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,07:15,35.8,35.8,35.6,99.4,0.0,E@8.3,11.0,44.2,50.2,0.0,61,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,07:30,36.2,36.2,36.0,99.4,0.0,E@8.1,10.7,44.2,50.1,0.0,84,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,07:45,36.9,36.9,36.8,99.4,0.0,E@6.5,9.2,44.3,50.0,0.0,117,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,08:00,38.1,38.0,37.9,99.3,0.0,E@6.9,10.7,44.4,49.9,0.0,155,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,08:15,39.7,39.5,39.5,99.2,0.0,NE@7.4,10.7,44.6,49.8,0.0,242,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,08:30,40.7,40.5,40.1,97.8,0.0,E@8.1,11.4,44.8,49.7,0.0,262,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,08:45,41.7,41.5,40.2,94.2,0.0,E@7.6,10.7,45.2,49.6,0.0,282,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,09:00,43.4,43.2,39.7,86.9,0.0,E@7.3,11.7,45.6,49.5,0.0,356,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,09:15,44.5,44.3,38.4,79.0,0.0,E@7.7,11.0,46.2,49.4,0.0,410,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,09:30,44.9,44.7,37.9,76.4,0.0,E@8.0,11.4,47.0,49.4,0.0,344,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,09:45,45.0,44.8,37.4,74.4,0.0,E@8.9,13.2,47.7,49.3,0.0,420,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,10:00,46.0,45.8,37.9,73.1,0.0,E@9.3,13.2,48.5,49.3,0.0,501,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,10:15,46.9,46.7,36.7,67.6,0.0,E@9.4,13.2,49.4,49.3,0.0,505,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,10:30,47.5,47.3,35.9,63.9,0.0,E@9.8,13.9,50.3,49.2,0.0,564,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,10:45,48.3,48.1,35.2,60.2,0.0,E@8.7,13.2,51.3,49.3,0.0,592,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,11:00,49.0,48.7,34.4,57.0,0.0,E@8.9,12.8,52.4,49.3,0.0,622,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,11:15,49.8,49.6,33.8,53.8,0.0,E@8.2,11.7,53.5,49.3,0.0,595,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,11:30,50.4,50.1,33.3,51.7,0.0,E@8.6,13.5,54.6,49.4,0.0,644,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,11:45,51.3,51.0,33.3,50.1,0.0,E@8.9,13.5,55.7,49.4,0.0,667,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,12:00,52.4,52.2,33.6,48.6,0.0,E@9.4,13.9,56.9,49.5,0.0,715,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,12:15,52.5,52.3,33.5,48.1,0.0,E@9.0,13.2,58.0,49.7,0.0,601,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,12:30,52.7,52.4,32.4,45.7,0.0,E@8.3,12.1,59.1,49.8,0.0,645,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,12:45,54.0,53.7,32.1,43.2,0.0,E@8.0,11.7,59.9,49.9,0.0,736,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,13:00,54.5,54.1,32.2,42.6,0.0,E@7.8,12.4,60.9,50.1,0.0,729,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,13:15,54.8,54.6,32.2,42.1,0.0,E@8.0,12.8,61.9,50.3,0.0,706,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,13:30,55.6,55.2,31.9,40.3,0.0,E@8.6,13.2,62.9,50.5,0.0,717,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,13:45,56.5,56.1,31.8,38.9,0.0,E@9.7,14.2,63.9,50.7,0.0,764,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,14:00,56.8,56.4,31.7,38.3,0.0,E@8.3,13.2,64.8,50.9,0.0,795,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,14:15,56.9,56.6,31.1,37.3,0.0,E@9.3,15.3,65.7,51.2,0.0,731,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,14:30,57.9,57.6,31.6,36.7,0.0,E@8.7,15.0,66.6,51.4,0.0,718,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,14:45,57.8,57.4,30.2,34.9,0.0,E@8.9,13.9,67.4,51.7,0.0,724,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,15:00,57.5,57.2,29.5,34.2,0.0,E@8.1,13.9,68.0,52.0,0.0,598,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,15:15,57.8,57.5,28.6,32.5,0.0,E@8.2,12.8,68.6,52.3,0.0,645,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,15:30,57.9,57.6,27.4,30.9,0.0,E@7.4,11.7,68.9,52.6,0.0,584,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,15:45,58.6,58.3,28.6,31.7,0.0,SE@7.5,13.5,69.2,52.9,0.0,585,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,16:00,58.2,57.9,27.4,30.6,0.0,E@8.1,12.8,69.4,53.1,0.0,490,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,16:15,57.9,57.7,27.0,30.4,0.0,E@7.7,11.7,69.5,53.4,0.0,391,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,16:30,58.0,57.8,28.0,31.6,0.0,E@7.9,15.3,69.3,53.7,0.0,352,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,16:45,57.9,57.8,27.5,31.1,0.0,E@8.1,11.7,69.0,54.0,0.0,279,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,17:00,57.5,57.4,27.1,31.0,0.0,E@7.8,11.4,68.5,54.2,0.0,243,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,17:15,57.3,57.2,27.5,31.7,0.0,E@7.4,13.2,67.9,54.5,0.0,220,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,17:30,57.2,57.2,27.6,31.9,0.0,E@7.9,12.8,67.3,54.7,0.0,201,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,17:45,57.3,57.3,27.9,32.2,0.0,E@7.0,11.4,66.6,54.9,0.0,163,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,18:00,57.1,57.1,28.0,32.6,0.0,E@6.1,8.9,66.0,55.1,0.0,144,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,18:15,56.8,56.7,27.8,32.7,0.0,E@6.6,10.7,65.4,55.2,0.0,123,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,18:30,56.4,56.4,28.1,33.5,0.0,NE@6.0,9.6,64.7,55.4,0.0,100,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,18:45,56.0,56.0,29.1,35.5,0.0,NE@6.8,11.0,64.1,55.5,0.0,80,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,19:00,55.6,55.6,29.6,36.8,0.0,NE@6.8,10.3,63.5,55.6,0.0,66,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,19:15,54.9,54.9,30.8,39.5,0.0,NE@7.1,11.0,62.9,55.7,0.0,53,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,19:30,54.3,54.3,30.5,40.0,0.0,NE@7.1,9.9,62.2,55.7,0.0,40,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,19:45,53.0,52.9,31.2,43.2,0.0,NE@5.9,8.9,61.6,55.8,0.0,22,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,20:00,51.4,51.4,31.3,45.9,0.0,NE@5.6,8.2,60.9,55.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,20:15,50.2,50.2,30.9,47.3,0.0,NE@5.4,7.4,60.3,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,20:30,49.8,49.9,30.3,46.8,0.0,NE@5.8,8.5,59.6,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,20:45,49.4,49.5,30.3,47.4,0.0,NE@5.8,7.8,58.9,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,21:00,48.6,48.6,30.7,49.8,0.0,NE@4.9,7.1,58.3,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,21:15,48.5,48.5,30.2,49.0,0.0,NE@5.1,6.7,57.7,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,21:30,48.0,48.1,29.8,49.1,0.0,NE@4.8,6.7,57.2,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,21:45,48.0,48.1,28.6,46.8,0.0,NE@5.4,7.4,56.7,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,22:00,47.8,47.8,28.2,46.3,0.0,NE@5.2,7.8,56.2,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,22:15,47.8,47.9,27.9,45.7,0.0,NE@5.2,7.4,55.7,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,22:30,46.9,46.9,28.5,48.5,0.0,NE@5.2,8.2,55.3,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,22:45,46.4,46.4,29.0,50.6,0.0,NE@5.3,7.4,54.9,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,23:00,46.1,46.2,30.1,53.3,0.0,NE@5.6,7.8,54.5,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,23:15,46.1,46.1,30.3,53.9,0.0,NE@5.4,7.8,54.1,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,23:30,45.3,45.3,30.8,56.6,0.0,NE@5.0,7.8,53.7,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,23:45,45.7,45.8,30.3,54.5,0.0,NE@6.3,10.3,53.3,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-18,24:00,45.4,45.4,30.3,55.3,0.0,NE@6.3,8.9,53.0,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,00:15,44.9,45.0,30.2,56.1,0.0,NE@6.0,8.5,52.6,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,00:30,44.9,45.0,29.8,55.0,0.0,NE@5.9,9.2,52.2,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,00:45,45.1,45.2,29.3,53.7,0.0,NE@6.5,9.2,51.9,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,01:00,45.3,45.3,28.8,52.3,0.0,N@6.2,9.2,51.5,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,01:15,45.0,45.0,28.2,51.5,0.0,NW@5.0,8.2,51.1,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,01:30,43.1,43.1,28.3,55.7,0.0,W@3.4,6.4,50.8,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,01:45,40.3,40.3,29.3,64.5,0.0,NW@3.2,5.3,50.5,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,02:00,40.8,40.8,28.5,61.2,0.0,N@2.5,4.9,50.1,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,02:15,41.1,41.1,28.2,60.0,0.0,N@3.3,5.7,49.8,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,02:30,41.5,41.6,27.6,57.5,0.0,N@3.0,4.2,49.4,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,02:45,40.8,40.9,27.4,58.6,0.0,W@1.8,4.2,49.1,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,03:00,42.1,42.2,27.3,55.3,0.0,E@4.1,7.8,48.7,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,03:15,42.7,42.7,27.4,54.3,0.0,N@4.5,6.7,48.4,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,03:30,42.1,42.1,28.1,57.2,0.0,NW@4.0,6.0,48.1,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,03:45,39.4,39.5,29.1,66.1,0.0,NW@3.3,4.6,47.8,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,04:00,41.6,41.7,28.2,58.6,0.0,NW@3.4,4.9,47.6,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,04:15,41.9,42.0,28.3,58.4,0.0,SW@4.0,6.0,47.3,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,04:30,41.1,41.2,29.1,62.1,0.0,N@4.3,7.4,47.1,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-19,04:45,40.3,40.3,29.4,64.8,0.0,N@3.6,5.7,46.8,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
