Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-06,16:15,77.0,76.6,38.6,25.1,0.0,N@4.1,8.5,89.0,66.5,0.0,556,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,16:30,78.2,77.9,39.7,25.1,0.0,N@2.6,4.9,89.0,66.7,0.0,506,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,16:45,78.3,77.9,43.0,28.5,0.0,N@3.1,6.4,88.8,67.0,0.0,556,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,17:00,77.3,77.0,40.7,26.9,0.0,N@4.0,6.4,88.6,67.2,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,17:15,77.6,77.4,44.4,30.8,0.0,N@3.8,7.4,88.4,67.5,0.0,397,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,17:30,76.9,76.5,44.6,31.7,0.0,N@5.7,9.2,88.1,67.7,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,17:45,76.1,75.8,46.8,35.4,0.0,N@5.5,7.1,87.6,67.9,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,18:00,76.0,75.6,45.8,34.2,0.0,N@5.2,8.2,87.1,68.2,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,18:15,73.4,73.2,46.1,37.7,0.0,N@4.9,6.7,86.5,68.4,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,18:30,70.7,70.6,48.2,44.7,0.0,N@3.8,5.3,85.9,68.6,0.0,121,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,18:45,69.9,69.8,49.7,48.8,0.0,N@4.2,6.4,85.1,68.8,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,19:00,69.9,69.7,48.8,47.1,0.0,N@4.3,5.7,84.3,68.9,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,19:15,67.9,67.8,48.6,50.0,0.0,N@4.0,4.9,83.5,69.1,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,19:30,67.1,67.1,48.8,51.7,0.0,N@3.3,4.2,82.7,69.3,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,19:45,66.7,66.7,48.7,52.3,0.0,N@3.2,4.2,82.0,69.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,20:00,65.5,65.4,49.6,56.3,0.0,N@3.1,4.2,81.2,69.5,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,20:15,63.6,63.6,50.8,63.0,0.21,N@3.0,4.2,80.4,69.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,20:30,61.6,61.6,51.0,68.0,0.36,N@3.5,4.6,79.7,69.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,20:45,60.3,60.3,48.7,65.5,0.32,N@4.3,6.4,78.9,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,21:00,61.4,61.4,45.6,55.8,0.03,N@4.7,6.4,78.1,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,21:15,61.2,61.2,44.7,54.6,0.03,N@4.7,7.1,77.3,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,21:30,59.3,59.2,45.7,60.5,0.15,N@3.3,4.6,76.5,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,21:45,59.3,59.3,44.0,56.8,0.12,N@2.2,4.2,75.8,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,22:00,59.2,59.3,43.7,56.4,0.04,N@3.5,4.9,75.1,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,22:15,56.2,56.3,44.9,65.6,0.26,N@2.7,4.6,74.3,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,22:30,56.5,56.5,43.5,61.5,0.19,N@2.1,3.1,73.7,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,22:45,55.6,55.6,44.2,65.4,0.3,N@2.4,3.1,73.0,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,23:00,54.0,54.0,45.5,72.9,0.53,N@2.7,3.5,72.3,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,23:15,52.2,52.4,48.2,86.0,0.72,N@3.2,5.7,71.7,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,23:30,55.5,55.6,44.3,65.8,0.31,N@4.1,6.4,71.1,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,23:45,56.6,56.7,43.3,60.9,0.16,N@5.6,7.4,70.5,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,24:00,57.0,57.1,42.6,58.4,0.11,N@5.4,7.1,70.0,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,00:15,55.5,55.6,42.8,62.1,0.19,N@4.1,5.3,69.5,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,00:30,54.5,54.6,43.3,65.7,0.27,N@4.1,5.3,69.1,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,00:45,55.0,55.1,43.1,64.2,0.22,N@4.5,6.4,68.7,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,01:00,54.7,54.8,43.4,65.5,0.26,N@3.8,5.7,68.3,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,01:15,55.3,55.3,42.9,62.8,0.2,N@5.2,8.2,67.9,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,01:30,56.5,56.5,42.0,58.2,0.08,N@5.8,7.4,67.5,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,01:45,54.9,54.9,42.2,62.2,0.17,N@4.3,5.7,67.2,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,02:00,53.3,53.4,42.2,65.9,0.27,N@4.0,4.9,66.8,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,02:15,54.4,54.3,41.8,62.1,0.18,N@4.1,5.3,66.5,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,02:30,55.0,55.0,41.1,59.3,0.12,N@3.7,4.6,66.1,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,02:45,51.4,51.5,42.3,71.0,0.42,N@3.4,4.9,65.8,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,03:00,52.4,52.4,41.1,65.4,0.31,N@2.0,3.5,65.4,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,03:15,54.7,54.6,39.2,55.8,0.12,N@2.9,4.9,65.1,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,03:30,58.8,58.8,38.2,46.2,0.02,N@6.7,12.8,64.7,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,03:45,62.1,62.1,36.9,39.1,0.0,N@8.3,15.0,64.3,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,04:00,61.3,61.4,37.0,40.3,0.0,N@7.6,16.4,64.1,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,04:15,61.6,61.7,37.6,40.8,0.0,N@7.1,13.2,63.9,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,04:30,60.4,60.5,37.9,43.0,0.0,N@7.3,13.9,63.7,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,04:45,59.3,59.4,38.6,46.0,0.0,N@8.5,16.4,63.6,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,05:00,58.0,58.0,39.5,49.9,0.0,N@5.1,9.9,63.5,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,05:15,55.5,55.4,39.9,55.7,0.0,N@3.9,6.0,63.3,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,05:30,57.2,57.2,37.8,48.1,0.0,N@5.8,11.0,63.2,66.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,05:45,56.5,56.5,37.7,49.1,0.0,N@4.4,9.2,63.0,66.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,06:00,55.1,55.0,38.2,52.9,0.0,N@4.1,8.5,62.8,66.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,06:15,59.7,59.6,36.5,41.8,0.0,N@8.4,16.0,62.6,66.5,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,06:30,61.3,61.2,36.1,38.9,0.0,N@11.9,18.9,62.5,66.4,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,06:45,61.7,61.6,36.2,38.6,0.0,N@11.2,18.9,62.4,66.3,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,07:00,61.9,61.9,36.8,39.1,0.0,N@7.8,13.9,62.4,66.2,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,07:15,62.4,62.2,37.2,39.1,0.0,N@6.6,15.3,62.5,66.1,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,07:30,63.9,63.6,37.3,37.2,0.0,N@9.9,15.0,62.6,65.9,0.0,263,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,07:45,64.4,64.1,39.1,39.1,0.0,N@8.6,15.0,62.7,65.8,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,08:00,65.6,65.3,39.8,38.6,0.0,N@8.9,14.6,62.9,65.7,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,08:15,66.6,66.3,40.4,38.3,0.0,N@8.4,12.4,63.2,65.6,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,08:30,67.7,67.3,40.4,36.7,0.0,N@8.1,14.6,63.5,65.5,0.0,425,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,08:45,68.6,68.1,40.4,35.7,0.0,N@10.0,16.0,63.9,65.4,0.0,466,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,09:00,69.5,69.1,40.0,34.0,0.0,N@10.8,15.3,64.3,65.3,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,09:15,70.6,70.2,40.2,33.1,0.0,N@9.6,16.0,64.7,65.3,0.0,539,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,09:30,71.8,71.3,39.8,31.2,0.0,N@9.5,15.3,65.3,65.2,0.0,576,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,09:45,72.5,72.0,38.2,28.7,0.0,N@9.0,14.6,65.9,65.1,0.0,598,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,10:00,73.2,72.7,38.4,28.2,0.0,N@8.9,13.9,66.6,65.1,0.0,645,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,10:15,74.2,73.7,37.5,26.3,0.0,N@9.4,15.0,67.4,65.0,0.0,676,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,10:30,73.3,72.9,34.9,24.4,0.0,N@11.2,16.7,68.2,65.0,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,10:45,73.4,73.1,35.4,24.9,0.0,N@10.8,16.0,69.2,65.0,0.0,718,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,11:00,73.6,73.2,35.5,24.8,0.0,N@10.3,16.4,70.3,65.0,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,11:15,74.5,74.1,36.6,25.2,0.0,N@9.0,13.9,71.5,65.0,0.0,771,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,11:30,75.1,74.6,36.8,24.9,0.0,N@8.4,13.2,72.7,65.0,0.0,805,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,11:45,75.8,75.3,36.8,24.4,0.0,N@7.5,13.2,74.1,65.1,0.0,817,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,12:00,76.4,75.9,36.5,23.5,0.0,N@7.9,12.4,75.4,65.1,0.0,830,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,12:15,75.7,75.3,37.3,24.9,0.0,N@7.3,13.5,76.5,65.2,0.0,848,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,12:30,77.9,77.7,35.9,21.9,0.0,N@7.8,12.8,77.5,65.3,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,12:45,78.4,78.1,35.2,20.9,0.0,N@7.7,13.2,78.8,65.4,0.0,857,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,13:00,78.8,78.4,34.3,19.9,0.0,N@8.8,13.2,80.3,65.5,0.0,862,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,13:15,78.9,78.7,33.5,19.2,0.0,N@8.8,13.9,81.8,65.7,0.0,865,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,13:30,78.7,78.4,32.7,18.7,0.0,N@9.4,14.6,83.2,65.8,0.0,858,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,13:45,79.0,78.7,32.1,18.1,0.0,N@7.4,13.5,84.5,66.0,0.0,846,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,14:00,79.7,79.4,33.5,18.7,0.0,N@7.0,10.7,85.6,66.2,0.0,838,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,14:15,79.6,79.3,34.3,19.4,0.0,N@8.6,13.9,86.4,66.4,0.0,809,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,14:30,79.6,79.3,34.6,19.7,0.0,N@6.8,11.7,86.8,66.6,0.0,802,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,14:45,80.4,80.0,36.7,20.8,0.0,N@8.1,14.2,87.3,66.8,0.0,780,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,15:00,79.7,79.5,34.8,19.7,0.0,N@7.2,14.6,88.0,67.0,0.0,744,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,15:15,80.1,79.6,35.7,20.2,0.0,N@5.9,11.4,88.8,67.3,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,15:30,81.0,80.6,36.5,20.3,0.0,N@6.6,16.4,89.4,67.5,0.0,701,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,15:45,80.2,80.0,39.5,23.3,0.0,N@5.0,7.8,90.0,67.8,0.0,682,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,16:00,80.5,80.3,38.0,21.8,0.0,N@2.7,7.8,90.4,68.0,0.0,637,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,16:15,80.9,80.7,36.3,20.1,0.0,N@4.3,8.9,90.8,68.3,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,16:30,80.7,80.2,35.6,19.7,0.0,N@3.1,7.1,91.0,68.5,0.0,573,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,16:45,80.5,80.2,36.4,20.5,0.0,N@4.4,8.9,91.0,68.8,0.0,536,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,17:00,81.2,80.8,36.1,19.8,0.0,N@6.0,8.9,91.0,69.0,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,17:15,80.7,80.4,34.8,19.1,0.0,N@3.5,7.8,90.8,69.3,0.0,436,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,17:30,80.3,79.9,36.4,20.7,0.0,N@2.7,4.9,90.6,69.5,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,17:45,80.8,80.7,38.7,22.3,0.0,N@1.8,4.6,90.2,69.8,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,18:00,80.3,80.3,38.9,22.7,0.0,N@2.0,4.6,89.8,70.0,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,18:15,75.8,75.8,43.6,31.6,0.0,N@2.8,4.6,89.4,70.3,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,18:30,75.1,75.0,43.3,32.0,0.0,N@2.9,4.6,88.8,70.5,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,18:45,75.6,75.5,40.5,28.3,0.0,N@0.5,3.5,88.2,70.7,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,19:00,77.2,77.0,38.9,25.2,0.0,N@1.0,3.1,87.5,70.9,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,19:15,75.1,75.0,47.2,37.1,0.0,N@0.4,4.9,86.8,71.0,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,19:30,72.0,71.9,48.8,43.7,0.0,N@2.0,4.6,86.0,71.2,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,19:45,70.1,70.0,49.6,48.2,0.0,N@2.8,3.9,85.2,71.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,20:00,69.6,69.5,47.1,44.6,0.0,N@2.7,3.9,84.4,71.4,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,20:15,69.4,69.4,47.4,45.4,0.0,N@1.3,3.5,83.6,71.5,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,20:30,69.9,69.9,42.9,37.6,0.0,N@0.0,0.0,82.8,71.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,20:45,68.9,68.8,43.3,39.5,0.0,N@0.0,0.0,82.0,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,21:00,67.0,67.0,45.2,45.2,0.0,N@0.0,0.0,81.2,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,21:15,63.5,63.6,50.3,62.0,0.06,N@0.0,0.0,80.4,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,21:30,65.2,65.3,47.0,51.7,0.0,N@0.0,0.0,79.7,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,21:45,66.6,66.6,43.4,42.9,0.0,N@0.0,0.0,79.0,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,22:00,64.0,64.0,45.9,51.7,0.02,N@0.1,3.5,78.3,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,22:15,59.2,59.2,45.0,59.3,0.05,N@2.7,3.9,77.7,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,22:30,59.4,59.5,42.3,53.0,0.0,N@4.2,6.0,77.0,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,22:45,61.1,61.1,40.6,46.8,0.0,N@4.2,6.0,76.3,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,23:00,60.9,60.9,41.6,49.1,0.0,N@3.9,5.3,75.6,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,23:15,61.6,61.7,41.4,47.3,0.0,N@5.0,7.4,75.0,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,23:30,62.4,62.4,40.8,44.9,0.0,N@4.6,6.7,74.5,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,23:45,62.2,62.3,42.0,47.4,0.0,N@4.7,7.4,73.9,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-07,24:00,61.3,61.4,42.1,49.2,0.0,N@4.7,6.7,73.5,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,00:15,62.1,62.2,40.0,44.0,0.0,N@5.5,8.9,73.1,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,00:30,62.2,62.2,39.1,42.4,0.0,N@5.4,8.2,72.7,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,00:45,61.8,61.8,39.1,43.0,0.0,N@5.3,7.8,72.3,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,01:00,61.5,61.5,38.5,42.5,0.0,N@5.4,7.8,72.0,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,01:15,60.5,60.5,39.2,45.2,0.0,N@5.5,7.1,71.6,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,01:30,60.9,60.9,37.9,42.5,0.0,N@6.4,9.2,71.3,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,01:45,60.2,60.3,38.3,44.1,0.0,N@6.2,9.2,71.0,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,02:00,59.3,59.3,39.0,46.8,0.0,N@4.6,6.4,70.7,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,02:15,59.2,59.2,39.3,47.5,0.0,N@5.0,7.8,70.4,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,02:30,60.4,60.4,37.4,42.3,0.0,N@6.0,8.5,70.1,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,02:45,60.4,60.4,37.6,42.6,0.0,N@5.4,7.8,69.8,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,03:00,59.9,59.9,38.5,45.0,0.0,N@5.6,9.2,69.5,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,03:15,59.9,59.9,39.3,46.5,0.0,N@5.2,7.4,69.2,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,03:30,61.4,61.4,38.3,42.3,0.0,N@5.6,8.5,69.0,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,03:45,63.2,63.3,36.4,36.9,0.0,N@6.5,10.3,68.7,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,04:00,61.3,61.3,38.3,42.5,0.0,N@4.8,7.4,68.5,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,04:15,59.6,59.7,40.9,49.7,0.0,N@4.8,8.2,68.3,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,04:30,59.9,59.9,41.8,51.1,0.0,N@4.7,7.4,68.1,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,04:45,59.5,59.5,42.5,53.3,0.0,N@3.9,7.8,67.9,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,05:00,58.7,58.7,43.3,56.5,0.0,N@3.3,6.0,67.7,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,05:15,57.5,57.5,44.3,61.3,0.0,N@3.9,5.7,67.5,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,05:30,57.8,57.8,44.1,60.2,0.0,N@2.8,6.0,67.3,69.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
