Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-20,15:45,71.9,71.6,39.4,30.6,0.0,W@6.1,9.9,90.0,71.8,0.0,496,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,16:00,71.7,71.4,39.7,31.3,0.0,W@5.5,10.3,90.1,72.0,0.0,454,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,16:15,71.5,71.2,41.3,33.5,0.0,W@5.7,10.7,90.1,72.2,0.0,394,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,16:30,70.8,70.6,40.4,33.1,0.0,W@5.9,8.9,89.9,72.5,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,16:45,71.5,71.3,39.1,30.7,0.0,SW@4.8,9.6,89.6,72.7,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,17:00,71.4,71.3,40.6,32.7,0.0,SW@6.6,10.3,89.1,72.9,0.0,274,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,17:15,71.1,70.9,42.3,35.3,0.0,SW@7.0,11.0,88.5,73.1,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,17:30,68.3,68.3,42.5,39.1,0.0,SW@6.7,10.7,87.9,73.4,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,17:45,68.6,68.6,42.7,39.0,0.0,SW@5.9,10.3,87.2,73.6,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,18:00,68.8,68.7,42.9,39.1,0.0,SW@6.3,9.9,86.5,73.8,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,18:15,68.0,67.9,43.7,41.4,0.0,SW@6.0,8.5,85.7,74.0,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,18:30,65.9,65.9,46.3,49.1,0.0,SW@5.3,7.1,84.8,74.2,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,18:45,64.9,64.9,46.3,50.8,0.0,SW@4.9,6.4,84.0,74.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,19:00,63.9,64.0,47.5,55.1,0.0,SW@3.1,5.7,83.2,74.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,19:15,62.7,62.7,49.9,62.8,0.0,S@2.3,3.1,82.4,74.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,19:30,62.0,62.0,45.6,54.7,0.0,S@1.0,3.1,81.7,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,19:45,61.7,61.7,46.6,57.5,0.0,SE@0.5,2.4,80.9,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,20:00,61.9,61.9,47.6,59.4,0.0,SE@3.1,4.2,80.2,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,20:15,60.7,60.8,49.7,66.8,0.0,S@3.0,3.9,79.5,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,20:30,59.9,59.9,48.2,65.1,0.0,SW@3.4,4.2,78.8,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,20:45,59.2,59.2,46.8,63.4,0.0,SW@3.7,5.7,78.2,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,21:00,57.7,57.7,46.9,67.1,0.0,SW@3.7,4.6,77.5,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,21:15,57.2,57.2,47.5,70.0,0.0,SW@3.5,4.2,76.8,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,21:30,56.7,56.7,46.9,69.8,0.0,SW@2.9,4.2,76.2,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,21:45,55.8,55.8,46.8,71.6,0.0,W@1.6,2.4,75.6,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,22:00,55.4,55.3,45.4,68.8,0.0,W@2.9,4.2,75.0,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,22:15,54.1,54.2,46.4,75.1,0.0,W@3.0,4.6,74.4,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,22:30,54.3,54.3,46.0,73.4,0.0,W@2.5,3.9,73.7,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,22:45,54.5,54.5,47.0,75.6,0.0,W@2.2,3.1,73.2,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,23:00,54.4,54.4,49.8,84.4,0.0,SW@2.4,3.1,72.6,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,23:15,53.4,53.4,50.9,91.3,0.0,W@3.0,3.9,72.2,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,23:30,53.8,53.7,47.6,79.3,0.0,NW@0.8,2.4,71.7,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,23:45,54.3,54.2,48.3,80.1,0.0,NW@2.1,3.5,71.3,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,24:00,53.5,53.5,52.6,96.4,0.0,NW@2.6,3.5,71.0,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,00:15,53.7,53.6,51.6,92.5,0.0,NW@2.5,3.9,70.6,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,00:30,53.2,53.2,51.1,92.4,0.0,W@2.0,2.8,70.3,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,00:45,53.1,53.1,49.0,85.8,0.0,W@1.6,2.4,69.9,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,01:00,53.4,53.3,47.9,81.5,0.0,NW@1.7,2.8,69.6,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,01:15,53.4,53.4,47.3,79.6,0.0,NW@1.4,2.8,69.2,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,01:30,52.9,52.9,47.8,82.8,0.0,NW@1.7,2.4,68.9,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,01:45,51.5,51.4,47.7,86.8,0.0,NW@1.9,3.5,68.5,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,02:00,51.6,51.5,48.0,87.4,0.0,NW@2.2,3.1,68.1,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,02:15,51.4,51.3,48.3,89.3,0.0,S@2.5,3.1,67.8,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,02:30,52.2,52.1,47.7,84.5,0.0,N@1.9,4.2,67.4,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,02:45,49.0,49.0,48.7,98.8,0.0,W@2.9,4.9,67.0,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,03:00,49.9,49.8,49.8,99.4,0.04,W@1.2,3.5,66.7,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,03:15,49.6,49.6,49.4,99.3,0.05,SE@0.4,3.1,66.3,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,03:30,49.5,49.5,49.3,99.3,0.0,SW@2.0,3.9,66.0,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,03:45,47.7,47.7,47.6,99.4,0.0,SW@3.2,5.3,65.6,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,04:00,47.9,47.9,47.7,99.4,0.0,S@2.7,6.7,65.3,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,04:15,47.9,47.9,47.8,99.3,0.0,S@1.3,3.1,65.0,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,04:30,47.4,47.3,47.2,99.4,0.0,SE@1.1,2.8,64.8,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,04:45,47.7,47.7,47.5,99.3,0.0,E@2.9,4.6,64.6,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,05:00,48.3,48.3,48.2,99.3,0.0,E@2.7,3.5,64.3,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,05:15,48.2,48.2,48.0,99.3,0.0,SE@3.4,4.2,64.1,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,05:30,47.7,47.7,47.5,99.3,0.0,SE@3.8,4.9,63.9,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,05:45,47.6,47.7,47.5,99.3,0.0,SE@4.2,5.7,63.7,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,06:00,46.8,46.8,46.6,99.4,0.0,SE@4.5,5.3,63.6,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,06:15,46.4,46.4,46.2,99.4,0.0,SE@4.8,6.0,63.4,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,06:30,45.6,45.6,45.5,99.4,0.0,SE@4.3,6.0,63.2,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,06:45,45.0,45.0,44.9,99.4,0.0,SE@4.0,5.3,63.0,72.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,07:00,45.6,45.6,45.4,99.3,0.0,SE@5.0,6.7,62.7,72.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,07:15,46.2,46.3,46.1,99.3,0.0,SE@4.6,6.4,62.5,72.3,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,07:30,47.4,47.3,47.2,99.3,0.0,E@4.0,5.3,62.3,72.1,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,07:45,48.9,48.8,48.7,99.1,0.0,E@4.6,7.1,62.1,72.0,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,08:00,50.3,50.1,48.8,94.7,0.0,E@5.3,7.8,62.0,71.9,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,08:15,52.0,51.8,49.4,90.8,0.0,E@5.9,9.2,61.9,71.8,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,08:30,53.8,53.6,49.9,86.3,0.0,E@5.8,9.2,62.0,71.7,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,08:45,55.3,55.1,47.8,75.8,0.0,SE@6.3,9.2,62.2,71.6,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,09:00,56.1,55.9,45.8,68.3,0.0,SE@7.6,10.3,62.5,71.5,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,09:15,57.3,57.0,45.1,63.8,0.0,E@6.8,9.6,63.0,71.4,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,09:30,58.1,57.8,44.5,60.4,0.0,SE@6.4,9.2,63.5,71.3,0.0,399,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,09:45,59.0,58.7,45.1,59.7,0.0,E@5.8,8.5,64.2,71.2,0.0,438,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,10:00,59.8,59.6,45.5,58.9,0.0,SE@5.8,8.5,65.0,71.1,0.0,467,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,10:15,61.4,61.1,45.2,55.1,0.0,SE@4.8,8.5,66.0,71.0,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,10:30,62.0,61.7,45.5,54.6,0.0,S@4.9,8.2,67.1,70.9,0.0,520,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,10:45,62.2,62.0,46.5,56.3,0.0,S@4.6,7.1,68.3,70.9,0.0,423,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,11:00,62.5,62.3,47.4,57.7,0.0,S@3.2,5.7,69.5,70.8,0.0,378,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,11:15,62.6,62.4,47.9,58.5,0.0,SW@3.3,5.7,70.6,70.7,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,11:30,63.6,63.4,48.5,57.8,0.0,SW@3.3,6.4,71.6,70.7,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,11:45,65.1,64.8,48.5,55.0,0.0,SW@3.5,6.0,72.4,70.7,0.0,587,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,12:00,66.0,65.8,48.6,53.4,0.0,SW@3.0,4.6,73.3,70.7,0.0,558,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,12:15,66.4,66.2,49.0,53.5,0.0,SW@2.8,5.3,74.4,70.7,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,12:30,65.8,65.6,49.1,54.9,0.0,SW@2.8,7.1,75.5,70.7,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,12:45,66.9,66.7,49.7,53.8,0.0,W@2.8,4.9,76.4,70.7,0.0,465,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,13:00,68.1,67.9,49.6,51.6,0.0,W@2.6,4.6,77.1,70.8,0.0,512,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,13:15,68.3,68.2,49.6,51.2,0.0,W@3.7,6.4,77.8,70.8,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,13:30,69.2,69.0,49.8,50.0,0.0,W@4.4,7.8,78.5,70.9,0.0,335,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,13:45,69.5,69.5,49.8,49.5,0.0,SW@3.9,7.1,79.2,71.0,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,14:00,69.7,69.6,49.2,48.1,0.0,S@3.7,7.1,79.6,71.1,0.0,283,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,14:15,70.0,70.0,49.7,48.4,0.0,S@4.2,6.7,79.9,71.2,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,14:30,70.7,70.7,48.8,45.7,0.0,SW@4.1,8.2,80.1,71.3,0.0,311,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,14:45,70.7,70.6,49.4,46.8,0.0,SW@4.8,7.8,80.2,71.4,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,15:00,70.9,70.8,49.1,45.8,0.0,S@4.5,6.7,80.3,71.5,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,15:15,71.8,71.7,48.6,43.6,0.0,SW@4.5,8.5,80.4,71.6,0.0,367,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,15:30,70.6,70.6,49.1,46.4,0.0,S@4.4,8.5,80.6,71.8,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,15:45,71.6,71.5,47.7,42.7,0.0,S@4.0,7.4,80.8,71.9,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,16:00,72.2,72.0,47.2,41.0,0.0,S@4.1,8.5,80.9,72.0,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,16:15,71.7,71.6,46.8,41.0,0.0,S@3.4,5.7,81.0,72.1,0.0,233,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,16:30,71.3,71.3,46.9,41.8,0.0,S@3.6,7.1,81.1,72.3,0.0,202,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,16:45,71.5,71.4,47.3,42.0,0.0,SE@2.9,4.6,81.1,72.4,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,17:00,71.3,71.2,45.9,40.2,0.0,SE@3.2,4.9,81.0,72.5,0.0,165,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,17:15,72.9,72.7,48.1,41.3,0.0,S@3.0,5.3,80.9,72.7,0.0,280,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,17:30,72.0,72.0,46.7,40.4,0.0,S@3.6,6.0,80.8,72.8,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,17:45,71.1,71.1,47.0,42.1,0.0,S@3.0,4.6,80.6,72.9,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,18:00,70.9,70.8,47.0,42.5,0.0,SE@3.9,6.0,80.5,73.0,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,18:15,70.6,70.5,47.6,43.8,0.0,SE@3.7,5.7,80.2,73.1,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,18:30,70.5,70.4,48.2,45.1,0.0,S@3.2,4.6,79.8,73.2,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,18:45,68.5,68.4,49.7,51.1,0.0,S@2.9,4.9,79.4,73.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,19:00,67.0,67.0,50.7,55.7,0.0,S@2.6,3.5,79.0,73.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,19:15,66.2,66.2,50.0,55.9,0.0,S@2.9,3.9,78.5,73.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,19:30,65.2,65.1,50.5,59.0,0.0,S@2.7,3.5,78.0,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,19:45,64.1,64.1,50.9,62.0,0.0,E@2.6,3.1,77.4,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,20:00,63.1,63.1,51.1,64.7,0.0,SE@2.8,3.9,76.9,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,20:15,62.8,62.8,51.3,66.1,0.0,E@2.6,3.9,76.3,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,20:30,62.5,62.5,51.0,66.0,0.0,N@2.6,3.1,75.8,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,20:45,63.0,62.9,50.1,62.7,0.0,N@2.5,3.1,75.3,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,21:00,60.6,60.7,52.9,75.7,0.0,SE@2.5,3.1,74.9,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,21:15,60.6,60.7,52.5,74.7,0.0,N@2.4,3.1,74.4,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,21:30,61.7,61.6,50.3,66.1,0.0,N@1.9,2.4,74.0,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,21:45,63.0,63.0,48.8,59.7,0.0,NW@0.5,1.7,73.6,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,22:00,59.7,59.7,54.3,82.1,0.0,N@2.0,3.5,73.2,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,22:15,58.3,58.3,57.6,97.5,0.0,N@2.9,3.9,72.8,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,22:30,59.4,59.4,54.1,82.4,0.0,NW@2.3,2.8,72.5,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,22:45,59.9,59.8,55.3,84.8,0.0,NW@2.5,3.9,72.1,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,23:00,59.1,59.1,55.5,87.7,0.0,N@2.1,2.8,71.8,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,23:15,59.3,59.2,54.3,83.5,0.03,N@2.5,3.5,71.5,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,23:30,59.7,59.6,54.4,82.7,0.0,N@2.4,3.5,71.3,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,23:45,58.9,58.9,55.4,88.0,0.0,S@0.8,3.5,71.0,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-21,24:00,58.5,58.4,56.6,93.0,0.0,SW@1.6,4.2,70.8,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,00:15,57.3,57.3,57.1,99.3,0.0,NW@2.3,3.9,70.6,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,00:30,57.7,57.7,57.5,99.3,0.0,NW@2.2,3.9,70.3,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,00:45,58.2,58.2,58.0,99.3,0.0,W@2.4,3.1,70.1,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,01:00,58.9,58.9,57.9,96.2,0.0,NW@2.2,3.9,69.9,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,01:15,60.2,60.2,55.8,85.2,0.0,NW@3.7,4.9,69.7,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,01:30,59.0,59.0,57.8,95.5,0.0,W@3.7,5.3,69.5,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,01:45,58.7,58.7,57.4,95.6,0.0,W@1.5,3.9,69.3,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,02:00,58.1,58.1,56.6,94.7,0.0,W@2.7,4.2,69.2,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,02:15,59.6,59.6,54.2,82.2,0.0,W@2.2,5.3,69.0,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,02:30,60.0,60.0,52.6,76.3,0.0,W@4.1,8.5,68.8,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,02:45,59.6,59.7,51.6,74.6,0.0,W@5.4,7.4,68.6,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,03:00,60.1,60.1,50.2,69.8,0.0,W@4.3,8.5,68.4,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,03:15,59.8,59.8,50.5,71.2,0.0,SW@4.6,7.4,68.2,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,03:30,60.2,60.3,50.2,69.5,0.0,SW@6.4,9.6,68.0,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,03:45,59.7,59.7,50.8,72.3,0.0,W@6.2,9.2,67.7,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,04:00,58.0,58.1,51.6,79.2,0.0,W@6.0,7.8,67.5,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,04:15,57.3,57.4,52.1,82.7,0.0,W@6.2,8.2,67.3,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,04:30,56.2,56.3,52.0,85.5,0.0,W@3.4,7.1,67.1,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-22,04:45,55.1,55.0,52.0,89.2,0.0,W@3.9,6.4,66.8,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
