Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-21,15:30,86.8,86.5,39.2,18.7,0.0,E@4.1,8.5,102.1,81.2,0.0,603,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,15:45,86.6,86.3,39.8,19.3,0.0,SE@5.3,9.6,102.7,81.4,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,16:00,86.9,86.6,41.4,20.3,0.0,E@3.7,7.8,103.1,81.7,0.0,546,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,16:15,87.1,86.9,45.2,23.3,0.0,NE@3.0,6.4,103.5,81.9,0.0,508,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,16:30,86.9,86.6,40.3,19.5,0.0,E@4.0,7.8,103.7,82.2,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,16:45,86.0,85.7,47.7,26.6,0.0,E@4.1,7.1,103.8,82.4,0.0,427,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,17:00,85.0,84.7,54.2,34.9,0.0,N@3.7,5.7,103.7,82.7,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,17:15,84.9,84.6,54.4,35.3,0.0,W@3.3,6.0,103.5,82.9,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,17:30,82.2,82.0,55.7,40.2,0.0,SW@4.6,8.2,103.2,83.2,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,17:45,81.7,81.4,58.0,44.5,0.0,SW@3.6,5.7,102.8,83.4,0.0,268,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,18:00,81.6,81.5,56.9,42.9,0.0,SE@3.6,4.6,102.3,83.6,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,18:15,80.8,80.7,58.0,45.8,0.0,NW@3.1,4.6,101.7,83.9,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,18:30,80.7,80.5,58.7,47.1,0.0,W@2.8,3.9,101.1,84.1,0.0,165,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,18:45,78.6,78.5,58.5,50.0,0.0,W@3.1,3.9,100.3,84.3,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,19:00,77.6,77.4,56.3,47.9,0.0,W@3.2,4.2,99.5,84.5,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,19:15,76.3,76.1,55.4,48.4,0.0,W@3.8,4.9,98.6,84.7,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,19:30,73.0,72.9,58.0,59.3,0.0,W@3.5,4.6,97.7,84.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,19:45,72.3,72.3,55.5,55.4,0.0,NW@3.2,3.9,96.7,85.0,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,20:00,70.5,70.5,54.6,57.1,0.0,NW@3.2,4.6,95.7,85.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,20:15,68.7,68.6,53.6,58.3,0.0,N@3.3,5.7,94.6,85.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,20:30,67.9,67.7,53.0,58.9,0.0,NW@2.4,3.9,93.5,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,20:45,68.7,68.5,52.5,56.2,0.0,N@3.0,3.9,92.4,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,21:00,68.2,67.9,52.3,56.7,0.0,N@3.3,3.9,91.3,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,21:15,67.5,67.5,52.7,58.9,0.0,N@3.3,4.2,90.2,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,21:30,65.4,65.2,52.8,63.8,0.0,N@3.3,3.9,89.1,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,21:45,65.8,65.5,51.2,59.3,0.0,N@3.2,3.9,88.1,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,22:00,65.3,65.0,50.3,58.3,0.0,N@3.4,3.9,87.2,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,22:15,64.5,64.3,50.0,59.3,0.0,N@3.4,3.9,86.3,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,22:30,64.4,64.1,49.4,58.2,0.0,NW@3.3,3.9,85.4,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,22:45,65.2,65.0,47.5,52.6,0.0,N@3.3,3.9,84.6,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,23:00,65.9,65.6,45.8,48.2,0.0,N@3.2,3.5,83.9,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,23:15,67.4,67.1,45.2,44.8,0.0,NW@2.7,3.5,83.1,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,23:30,66.4,66.4,45.5,46.8,0.0,NW@3.2,3.5,82.4,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,23:45,66.8,66.8,45.0,45.3,0.0,W@2.8,3.1,81.7,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,24:00,65.1,65.1,45.8,49.6,0.0,SW@2.4,3.1,81.1,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,00:15,62.7,62.7,47.7,57.9,0.0,SW@2.4,3.1,80.5,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,00:30,60.1,60.2,49.4,67.6,0.0,S@2.7,3.1,79.9,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,00:45,57.9,58.1,50.3,75.7,0.0,W@3.0,3.5,79.3,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,01:00,57.3,57.3,51.3,80.3,0.0,NW@2.5,8.5,78.8,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,01:15,58.1,58.0,50.0,74.5,0.0,N@1.9,3.1,78.2,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,01:30,58.7,58.6,49.3,70.9,0.0,N@1.4,2.8,77.7,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,01:45,59.3,59.2,50.9,73.6,0.0,N@1.5,2.4,77.2,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,02:00,58.4,58.4,51.6,77.8,0.0,N@0.3,2.8,76.8,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,02:15,56.6,56.5,51.3,82.4,0.0,NW@2.9,4.2,76.3,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,02:30,55.8,55.8,47.2,72.8,0.0,N@3.6,4.9,75.8,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,02:45,56.0,56.0,44.8,66.0,0.0,SE@3.2,3.9,75.4,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,03:00,56.1,56.1,45.4,67.1,0.0,SE@3.8,4.6,75.0,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,03:15,55.3,55.3,45.4,69.2,0.0,SE@2.6,3.9,74.6,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,03:30,57.5,57.5,42.3,56.7,0.0,N@3.6,4.6,74.3,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,03:45,54.5,54.5,46.7,74.9,0.0,E@2.3,4.2,73.9,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,04:00,52.2,52.1,48.9,88.3,0.02,SE@0.3,2.1,73.6,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,04:15,50.7,50.6,50.6,99.3,0.06,N@0.0,0.0,73.2,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,04:30,51.7,51.5,51.5,99.3,0.01,N@1.0,2.8,72.9,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,04:45,52.7,52.6,52.1,97.7,0.0,N@1.9,2.8,72.5,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,05:00,52.9,52.8,52.6,99.1,0.05,N@0.2,2.8,72.1,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,05:15,51.2,51.1,51.1,99.4,0.09,N@2.3,3.5,71.7,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,05:30,50.2,50.3,50.1,99.4,0.14,S@2.8,3.9,71.3,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,05:45,50.7,50.6,50.5,99.4,0.09,SW@2.5,3.1,71.0,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,06:00,51.4,51.5,49.7,93.6,0.02,SW@1.3,3.9,70.7,82.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,06:15,51.9,51.8,48.4,87.8,0.0,S@1.7,2.4,70.4,82.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,06:30,50.4,50.3,49.7,97.3,0.02,N@2.1,3.1,70.1,81.9,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,06:45,51.0,51.0,50.3,97.3,0.0,N@2.6,3.1,69.8,81.7,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,07:00,52.7,52.8,47.2,81.6,0.0,N@2.5,4.2,69.5,81.5,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,07:15,55.4,55.3,41.2,58.7,0.0,N@1.6,2.8,69.4,81.4,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,07:30,56.2,56.1,42.1,59.2,0.0,N@1.6,3.1,69.3,81.3,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,07:45,56.9,56.7,43.5,60.7,0.0,E@2.2,3.5,69.2,81.1,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,08:00,58.4,58.2,43.3,57.1,0.0,NE@2.0,2.8,69.3,81.0,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,08:15,60.0,59.8,43.4,54.2,0.0,E@2.3,3.9,69.5,80.8,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,08:30,61.8,61.4,42.0,48.2,0.0,E@2.4,3.5,69.8,80.7,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,08:45,63.3,63.1,46.3,53.8,0.0,NE@2.2,3.5,70.3,80.5,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,09:00,64.9,64.7,47.0,52.2,0.0,N@1.5,3.5,70.8,80.4,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,09:15,66.8,66.7,51.6,58.0,0.0,N@1.1,3.1,71.5,80.3,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,09:30,68.7,68.5,51.4,54.0,0.0,N@2.3,3.5,72.4,80.1,0.0,436,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,09:45,69.8,69.3,50.6,50.4,0.0,NE@2.5,3.5,73.3,80.0,0.0,476,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,10:00,71.4,70.9,50.6,47.7,0.0,NE@2.5,3.9,74.4,79.9,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,10:15,72.4,72.1,51.5,47.8,0.0,S@2.6,3.5,75.5,79.8,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,10:30,73.4,73.0,51.1,45.4,0.0,SE@2.6,3.5,76.8,79.7,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,10:45,74.7,74.4,50.8,43.0,0.0,SE@3.1,4.2,78.1,79.6,0.0,604,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,11:00,75.0,74.7,49.8,41.1,0.0,SE@3.1,5.3,79.4,79.6,0.0,632,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,11:15,76.6,76.4,47.8,36.2,0.0,S@4.3,6.4,80.8,79.5,0.0,662,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,11:30,77.7,77.2,47.4,34.4,0.0,S@4.0,6.4,82.2,79.5,0.0,683,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,11:45,79.2,78.9,47.9,33.3,0.0,S@4.3,7.1,83.6,79.5,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,12:00,80.3,79.7,46.8,30.8,0.0,S@4.7,8.2,85.1,79.5,0.0,718,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,12:15,81.4,80.9,46.2,29.1,0.0,SW@4.3,7.1,86.6,79.5,0.0,730,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,12:30,83.2,82.8,48.6,30.0,0.0,SW@3.6,6.7,88.2,79.5,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,12:45,83.7,83.3,47.9,28.8,0.0,SW@4.6,7.4,89.7,79.6,0.0,744,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,13:00,85.0,84.7,47.7,27.4,0.0,W@4.7,8.2,91.2,79.6,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,13:15,86.0,85.8,48.1,26.9,0.0,W@4.8,8.2,92.7,79.7,0.0,743,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,13:30,87.1,86.8,47.2,25.1,0.0,SW@4.9,9.6,94.1,79.9,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,13:45,87.7,87.5,48.1,25.5,0.0,W@5.4,9.9,95.4,80.0,0.0,719,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,14:00,88.2,87.8,48.8,25.8,0.0,SW@4.7,8.9,96.6,80.1,0.0,715,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,14:15,86.7,86.5,53.1,31.7,0.0,W@6.4,10.7,97.8,80.3,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,14:30,87.2,86.9,52.4,30.4,0.0,W@5.3,12.1,98.8,80.5,0.0,704,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,14:45,87.9,87.7,50.4,27.7,0.0,SW@6.2,11.0,99.8,80.7,0.0,684,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,15:00,87.0,86.8,54.1,32.5,0.0,SW@5.8,8.2,100.6,80.9,0.0,642,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,15:15,86.8,86.5,53.4,31.9,0.0,SW@6.3,10.7,101.4,81.1,0.0,594,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,15:30,89.1,88.9,47.8,24.2,0.0,SW@6.5,11.0,102.0,81.3,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,15:45,88.5,88.4,50.8,27.5,0.0,W@6.8,11.0,102.4,81.6,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,16:00,89.5,89.4,47.6,23.6,0.0,SW@7.3,11.0,102.8,81.8,0.0,528,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,16:15,90.3,90.0,47.9,23.3,0.0,SW@6.8,11.0,103.0,82.1,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,16:30,88.6,88.5,50.6,27.2,0.0,W@6.1,9.6,103.1,82.3,0.0,449,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,16:45,90.0,89.7,45.0,21.2,0.0,W@6.4,9.2,103.1,82.6,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,17:00,89.4,89.1,46.0,22.4,0.0,SW@6.1,9.9,103.0,82.8,0.0,319,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,17:15,88.0,87.9,48.4,25.6,0.0,SW@5.5,7.8,102.7,83.1,0.0,271,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,17:30,87.5,87.4,49.8,27.4,0.0,SW@5.1,7.1,102.3,83.4,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,17:45,86.4,86.3,51.4,30.1,0.0,SW@4.4,6.7,101.8,83.6,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,18:00,84.9,84.7,55.5,36.7,0.0,SW@3.9,5.7,101.2,83.8,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,18:15,83.7,83.6,55.7,38.3,0.0,SW@4.3,5.7,100.5,84.1,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,18:30,82.5,82.4,57.3,42.2,0.0,SW@3.8,5.7,99.8,84.3,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,18:45,81.1,81.0,57.8,45.0,0.0,S@3.7,5.3,99.1,84.5,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,19:00,79.0,79.0,59.1,50.5,0.0,S@3.9,5.3,98.3,84.7,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,19:15,76.8,76.7,60.1,56.2,0.0,S@4.1,5.3,97.5,84.8,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,19:30,75.4,75.3,59.2,57.2,0.0,S@4.5,6.0,96.6,85.0,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,19:45,74.7,74.6,57.2,54.5,0.0,S@4.8,6.7,95.8,85.2,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,20:00,73.0,72.9,57.5,58.3,0.0,S@4.8,6.7,94.9,85.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,20:15,71.7,71.7,56.5,58.6,0.0,S@4.9,6.4,93.9,85.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,20:30,71.9,71.9,54.5,54.2,0.0,S@4.9,6.4,93.0,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,20:45,70.5,70.5,54.6,56.9,0.0,S@4.3,5.3,92.1,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,21:00,69.1,69.1,54.6,59.8,0.0,S@4.6,5.7,91.2,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,21:15,68.2,68.2,54.6,61.8,0.0,S@3.4,5.3,90.3,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,21:30,66.6,66.5,53.5,62.7,0.0,S@1.8,4.2,89.5,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,21:45,66.2,66.1,53.8,64.4,0.0,SW@3.6,4.9,88.6,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,22:00,66.1,66.1,55.0,67.3,0.0,W@3.2,4.9,87.8,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,22:15,66.9,66.9,53.2,61.2,0.0,W@2.5,3.5,87.0,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,22:30,67.9,67.7,52.5,57.7,0.0,NW@1.4,2.8,86.2,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,22:45,61.9,61.8,59.4,91.4,0.04,NW@2.7,4.2,85.5,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,23:00,59.9,59.9,59.7,99.3,0.06,NW@2.6,3.5,84.8,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,23:15,59.1,59.1,58.9,99.4,0.08,NW@2.4,3.9,84.1,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,23:30,58.5,58.5,58.4,99.4,0.1,NW@2.0,4.2,83.4,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,23:45,59.2,59.2,59.0,99.2,0.08,NW@2.4,4.2,82.7,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-22,24:00,61.5,61.5,59.1,91.6,0.0,NW@3.6,5.7,82.1,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,00:15,62.5,62.6,54.1,73.7,0.0,NW@4.3,6.7,81.4,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,00:30,62.5,62.6,52.1,68.5,0.0,NW@3.8,5.7,80.9,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,00:45,62.7,62.8,51.5,66.8,0.0,NW@3.6,5.7,80.4,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,01:00,61.7,61.7,53.5,74.5,0.0,W@4.4,8.5,79.9,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,01:15,59.4,59.5,53.3,80.1,0.0,NW@3.5,4.9,79.4,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,01:30,59.6,59.6,51.3,73.9,0.0,NW@3.3,4.2,79.0,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,01:45,61.1,61.1,49.7,66.0,0.0,NW@2.8,3.5,78.5,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,02:00,62.0,62.1,48.9,62.1,0.0,NW@3.1,3.9,78.1,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,02:15,61.1,61.1,49.0,64.5,0.0,NW@3.2,3.9,77.7,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,02:30,59.9,60.0,50.7,71.5,0.0,N@3.4,4.2,77.3,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,02:45,58.7,58.7,52.9,81.1,0.0,NW@3.3,4.2,76.9,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,03:00,57.7,57.7,54.2,88.1,0.0,NW@3.4,4.9,76.5,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,03:15,57.8,57.7,53.8,86.4,0.0,NW@3.1,4.6,76.1,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,03:30,56.8,56.8,54.2,90.8,0.0,NW@2.5,3.5,75.7,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,03:45,57.5,57.5,52.6,83.5,0.0,NW@2.7,3.5,75.4,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,04:00,57.8,57.8,51.5,79.4,0.0,NW@3.1,3.9,75.0,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,04:15,57.7,57.7,51.5,79.7,0.0,NW@4.0,5.7,74.7,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,04:30,57.8,57.8,51.5,79.2,0.0,NW@4.4,5.3,74.3,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
