Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,14:45,18.5,18.0,16.6,99.6,0.0,NE@3.1,6.0,30.9,32.3,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,15:00,18.2,17.7,16.3,99.6,0.0,NE@4.1,6.7,30.9,32.3,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,15:15,17.6,17.2,15.7,99.6,0.0,NE@4.2,6.7,31.0,32.3,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,15:30,17.4,17.1,15.4,99.6,0.0,NE@5.8,8.2,31.0,32.3,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,15:45,17.1,16.8,15.1,99.6,0.0,NE@6.1,8.5,31.0,32.3,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,16:00,17.1,16.9,15.1,99.6,0.0,NE@5.4,8.5,31.0,32.3,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,16:15,17.1,16.9,15.1,99.7,0.0,NE@4.8,7.4,31.0,32.3,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,16:30,16.8,16.8,14.8,99.7,0.0,NE@4.8,7.1,31.0,32.3,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,16:45,16.9,16.8,14.8,99.7,0.0,NE@3.8,7.4,31.0,32.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,17:00,16.6,16.5,14.5,99.7,0.0,NE@5.6,8.5,31.0,32.3,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,17:15,16.5,16.5,14.5,99.7,0.0,N@5.1,8.5,31.0,32.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,17:30,16.3,16.2,14.2,99.7,0.0,N@5.7,9.2,31.0,32.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,17:45,16.4,16.3,14.4,99.7,0.0,N@4.2,6.4,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,18:00,16.5,16.4,14.4,99.7,0.0,N@3.5,6.0,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,18:15,16.7,16.6,14.6,99.7,0.0,N@3.5,4.9,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,18:30,17.0,16.9,14.9,99.7,0.0,N@4.0,6.4,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,18:45,17.2,17.1,15.2,99.6,0.0,N@4.1,7.8,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,19:00,17.6,17.5,15.6,99.6,0.0,N@4.2,6.7,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,19:15,17.8,17.7,15.8,99.5,0.0,N@3.6,6.0,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,19:30,18.2,18.1,16.2,99.5,0.0,N@5.6,8.5,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,19:45,18.3,18.2,16.3,99.5,0.0,N@5.2,8.5,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,20:00,18.4,18.3,16.5,99.5,0.0,N@5.1,7.4,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,20:15,18.6,18.5,16.7,99.5,0.0,N@5.7,8.2,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,20:30,18.8,18.7,16.9,99.5,0.0,N@4.3,6.7,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,20:45,19.2,19.1,17.4,99.5,0.0,N@4.5,7.8,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,21:00,19.6,19.4,17.7,99.5,0.0,N@3.5,6.0,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,21:15,19.7,19.5,17.9,99.5,0.0,N@4.9,7.4,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,21:30,19.7,19.6,18.0,99.5,0.0,N@4.8,7.4,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,21:45,19.6,19.5,17.8,99.6,0.0,N@5.1,7.4,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,22:00,19.4,19.4,17.7,99.7,0.0,N@4.7,6.7,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,22:15,19.6,19.5,17.8,99.7,0.0,N@1.2,6.0,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,22:30,20.0,19.9,18.3,99.7,0.0,N@1.6,6.0,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,22:45,19.6,19.5,17.9,99.7,0.0,NW@2.8,6.7,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,23:00,19.5,19.4,17.7,99.7,0.0,NW@4.6,6.7,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,23:15,19.5,19.5,17.8,99.7,0.0,NW@5.1,6.4,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,23:30,19.8,19.8,18.1,99.7,0.0,NW@4.5,7.1,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,23:45,19.8,19.8,18.1,99.7,0.0,NW@3.5,5.3,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,24:00,19.7,19.7,18.0,99.7,0.0,NW@3.4,4.9,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,00:15,19.7,19.6,17.9,99.8,0.0,NW@3.5,6.0,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,00:30,19.7,19.6,18.0,99.8,0.0,NW@3.8,4.9,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,00:45,19.8,19.7,18.1,99.8,0.0,NW@4.0,5.7,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,01:00,19.5,19.5,17.8,99.8,0.0,NW@4.4,5.7,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,01:15,19.2,19.2,17.4,99.8,0.0,NW@4.4,6.4,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,01:30,19.2,19.1,17.4,99.8,0.0,NW@4.6,6.0,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,01:45,19.2,19.2,17.5,99.8,0.0,NW@4.0,5.7,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,02:00,19.3,19.2,17.5,99.8,0.0,NW@2.9,4.6,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,02:15,19.3,19.3,17.6,99.8,0.0,NW@2.4,3.9,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,02:30,19.5,19.4,17.7,99.8,0.0,NW@3.0,4.6,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,02:45,19.5,19.4,17.8,99.8,0.0,NW@2.8,4.2,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,03:00,19.5,19.5,17.8,99.8,0.0,NW@3.5,4.9,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,03:15,19.6,19.5,17.9,99.8,0.0,NW@3.6,5.3,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,03:30,19.7,19.6,18.0,99.8,0.0,NW@2.8,4.2,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,03:45,19.8,19.7,18.1,99.8,0.0,NW@3.6,4.9,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,04:00,19.7,19.7,18.0,99.8,0.0,NW@2.4,3.9,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,04:15,19.8,19.7,18.1,99.8,0.0,NW@2.7,3.9,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,04:30,19.8,19.7,18.1,99.8,0.0,NW@2.9,3.9,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,04:45,19.8,19.7,18.1,99.8,0.0,NW@2.3,3.5,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,05:00,19.9,19.8,18.2,99.8,0.0,NW@1.3,2.8,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,05:15,19.9,19.8,18.2,99.8,0.0,NW@1.3,3.1,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,05:30,19.9,19.8,18.2,99.8,0.0,NW@1.8,3.1,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,05:45,19.7,19.5,17.9,99.8,0.0,NW@0.5,2.8,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,06:00,19.8,19.6,18.1,99.8,0.0,N@0.0,0.0,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,06:15,19.9,19.7,18.2,99.8,0.0,NW@0.3,2.1,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,06:30,19.9,19.8,18.2,99.8,0.0,NW@1.0,3.1,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,06:45,19.9,19.8,18.2,99.8,0.0,NW@1.1,2.8,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,07:00,20.0,19.9,18.3,99.8,0.0,NW@0.9,2.8,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,07:15,20.1,20.0,18.4,99.8,0.0,NW@1.0,2.8,31.0,32.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,07:30,20.1,20.0,18.5,99.8,0.0,NW@0.9,2.4,31.0,32.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,07:45,20.4,20.2,18.7,99.8,0.0,NW@2.0,3.1,31.0,32.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,08:00,20.6,20.5,19.0,99.8,0.0,NW@1.0,2.8,31.0,32.3,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,08:15,21.0,20.8,19.4,99.8,0.0,NW@0.7,2.4,31.0,32.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,08:30,21.5,21.3,20.0,99.8,0.0,NW@0.0,1.4,31.0,32.3,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,08:45,21.9,21.7,20.4,99.8,0.0,NW@0.2,2.1,31.0,32.3,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,09:00,22.1,21.9,20.6,99.7,0.0,NW@0.0,1.4,31.0,32.3,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,09:15,22.7,22.3,21.3,99.7,0.0,N@0.0,0.0,31.0,32.3,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,09:30,23.3,22.8,21.9,99.6,0.0,N@0.4,2.1,31.0,32.3,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,09:45,23.6,23.0,22.3,99.6,0.0,N@0.0,0.0,31.1,32.3,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,10:00,23.8,23.2,22.4,99.6,0.0,N@0.4,2.4,31.1,32.3,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,10:15,23.7,23.2,22.3,99.5,0.0,NE@0.4,2.4,31.1,32.3,0.0,184,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,10:30,23.7,23.3,22.4,99.5,0.0,NE@1.7,2.8,31.1,32.3,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,10:45,23.1,22.7,21.7,99.6,0.0,NE@3.5,4.6,31.1,32.3,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,11:00,23.6,23.1,22.3,99.6,0.0,NE@3.3,4.6,31.1,32.3,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,11:15,24.2,23.6,22.9,99.6,0.0,NE@3.6,4.9,31.1,32.3,0.0,308,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,11:30,25.3,24.5,24.2,99.5,0.0,NE@3.4,4.6,31.1,32.3,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,11:45,26.1,25.1,25.0,99.4,0.04,NE@3.5,4.9,31.1,32.3,0.01,444,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,12:00,28.2,26.6,27.2,99.0,0.76,NE@2.7,3.9,31.1,32.3,0.01,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,12:15,28.3,27.2,26.9,97.0,0.76,NE@2.2,3.5,31.1,32.3,0.02,438,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,12:30,27.3,26.4,26.4,99.3,0.32,NE@1.1,2.4,31.1,32.3,0.02,353,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,12:45,26.9,26.2,25.9,99.3,0.46,NE@2.0,3.5,31.1,32.3,0.02,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,13:00,27.1,26.3,26.1,99.3,0.38,N@0.3,2.1,31.1,32.3,0.03,292,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,13:15,27.5,26.7,26.6,99.3,0.58,NE@0.7,2.4,31.2,32.3,0.02,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,13:30,27.8,27.1,26.8,98.9,0.9,NE@0.1,1.4,31.2,32.3,0.03,342,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,13:45,28.4,27.5,27.5,98.8,1.0,N@0.9,2.4,31.2,32.3,0.02,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,14:00,27.9,27.2,26.8,98.7,1.0,N@1.1,2.8,31.2,32.3,0.01,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,14:15,27.6,26.8,26.7,99.3,1.0,N@1.7,2.4,31.2,32.3,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,14:30,28.2,27.3,27.3,99.2,0.81,N@1.9,3.1,31.2,32.3,0.0,363,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,14:45,27.8,27.0,26.8,99.2,0.51,N@2.8,4.2,31.2,32.3,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,15:00,26.2,25.6,25.1,99.3,0.1,NW@2.8,3.5,31.2,32.3,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,15:15,24.4,23.9,23.1,99.3,0.06,N@2.7,4.2,31.3,32.3,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,15:30,23.4,22.9,22.0,99.5,0.0,N@3.7,4.2,31.3,32.3,0.0,181,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,15:45,22.9,22.6,21.5,99.5,0.0,N@3.2,4.2,31.3,32.3,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,16:00,22.8,22.6,21.4,99.6,0.0,N@3.6,4.6,31.3,32.3,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,16:15,23.2,23.0,21.8,99.6,0.0,N@1.9,3.9,31.3,32.3,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,16:30,23.2,23.0,21.8,99.6,0.0,N@0.0,0.0,31.3,32.3,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,16:45,23.1,22.9,21.7,99.6,0.0,N@0.0,0.0,31.3,32.3,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,17:00,22.5,22.4,21.1,99.6,0.0,N@0.0,0.0,31.3,32.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,17:15,21.7,21.6,20.2,99.7,0.0,N@0.0,0.0,31.3,32.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,17:30,21.4,21.3,19.8,99.7,0.0,N@0.0,0.0,31.3,32.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,17:45,21.6,21.5,20.0,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,18:00,22.1,22.0,20.6,99.8,0.0,SW@0.9,5.7,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,18:15,22.8,22.7,21.4,99.7,0.0,SW@1.0,5.3,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,18:30,23.1,23.0,21.8,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,18:45,23.3,23.3,22.0,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,19:00,22.8,22.8,21.4,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,19:15,21.6,21.5,20.0,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,19:30,20.7,20.6,19.1,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,19:45,20.3,20.2,18.6,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,20:00,19.8,19.7,18.1,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,20:15,20.2,20.0,18.5,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,20:30,19.9,19.8,18.2,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,20:45,19.4,19.2,17.6,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,21:00,19.2,19.1,17.4,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,21:15,19.1,19.0,17.3,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,21:30,19.0,18.9,17.2,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,21:45,19.4,19.2,17.6,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,22:00,18.2,18.1,16.3,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,22:15,16.8,16.7,14.8,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,22:30,16.6,16.5,14.6,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,22:45,16.4,16.3,14.4,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,23:00,17.6,17.4,15.7,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,23:15,18.1,17.9,16.2,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,23:30,17.8,17.6,15.9,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,23:45,16.5,16.5,14.5,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-12,24:00,16.5,16.4,14.5,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,00:15,16.9,16.8,14.9,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,00:30,17.6,17.5,15.7,99.8,0.0,SW@0.6,4.2,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,00:45,17.9,17.8,16.0,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,01:00,17.9,17.8,16.0,99.8,0.0,N@0.0,0.0,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,01:15,17.3,17.2,15.3,99.8,0.0,N@0.0,0.0,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,01:30,17.7,17.6,15.8,99.8,0.0,N@0.0,0.0,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,01:45,17.8,17.7,15.9,99.8,0.0,N@0.0,0.0,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,02:00,17.7,17.6,15.7,99.8,0.0,N@0.0,0.0,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,02:15,18.1,17.9,16.2,99.8,0.0,N@0.0,0.0,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,02:30,18.1,18.0,16.2,99.8,0.0,N@0.0,0.0,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,02:45,19.7,19.6,17.9,99.7,0.0,SW@0.2,2.8,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,03:00,20.5,20.4,18.8,99.6,0.0,NE@2.0,4.6,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,03:15,20.5,20.4,18.8,99.6,0.0,NE@4.3,6.7,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,03:30,20.1,20.0,18.3,99.6,0.0,NE@5.2,8.2,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,03:45,19.8,19.7,18.0,99.6,0.0,NE@7.0,10.3,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
