Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,16:15,57.0,56.5,36.5,46.1,0.0,NE@7.5,9.9,59.1,39.2,0.0,468,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,16:30,57.1,56.6,36.5,45.9,0.0,NE@7.1,9.2,59.1,39.5,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,16:45,57.9,57.4,37.0,45.6,0.0,NE@5.9,9.2,59.0,39.9,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,17:00,58.2,57.7,37.8,46.6,0.0,NE@4.8,6.7,58.8,40.2,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,17:15,58.3,58.1,36.1,43.2,0.0,NE@3.6,6.0,58.6,40.5,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,17:30,54.8,54.7,38.1,53.0,0.0,NE@3.2,4.6,58.3,40.8,0.0,261,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,17:45,54.2,54.1,38.0,54.1,0.0,NE@2.4,4.2,57.8,41.1,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,18:00,56.5,56.5,36.6,47.2,0.0,NE@0.7,2.4,57.3,41.3,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,18:15,55.9,55.9,36.3,47.5,0.0,NE@0.7,2.8,56.6,41.6,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,18:30,55.3,55.5,36.8,49.6,0.0,NE@0.0,1.7,55.9,41.8,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,18:45,52.9,52.6,36.7,54.0,0.0,N@0.0,1.4,55.1,42.0,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,19:00,53.0,52.4,34.2,48.7,0.0,N@0.0,1.7,54.2,42.2,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,19:15,50.0,49.9,33.5,52.9,0.0,N@2.5,3.9,53.3,42.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,19:30,47.8,47.7,31.0,52.0,0.0,N@3.3,3.9,52.4,42.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,19:45,46.6,46.5,30.8,53.9,0.0,N@3.3,3.9,51.4,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,20:00,44.9,44.9,30.8,57.4,0.0,N@2.4,3.1,50.4,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,20:15,45.0,44.9,30.6,56.7,0.0,N@0.0,0.0,49.5,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,20:30,43.9,44.0,30.1,58.0,0.0,N@0.0,0.0,48.7,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,20:45,44.3,44.1,29.3,55.3,0.0,N@0.0,0.0,47.9,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,21:00,43.0,43.0,29.9,59.4,0.0,N@0.0,0.0,47.1,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,21:15,42.2,42.3,30.8,63.8,0.0,N@0.0,0.0,46.4,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,21:30,42.1,42.0,30.8,64.0,0.0,SW@0.2,2.4,45.7,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,21:45,42.0,41.8,30.9,64.7,0.0,N@0.0,0.0,45.1,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,22:00,41.5,41.6,31.2,66.5,0.0,N@0.0,0.0,44.5,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,22:15,41.6,41.4,31.2,66.2,0.0,N@0.0,0.0,43.9,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,22:30,39.6,39.4,32.2,74.7,0.0,N@0.0,0.0,43.4,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,22:45,34.9,34.9,34.7,99.2,0.0,N@0.0,0.0,42.9,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,23:00,33.3,33.3,33.2,99.4,0.0,N@0.0,0.0,42.4,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,23:15,32.6,32.6,32.5,99.6,0.0,NW@2.2,3.5,41.9,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,23:30,32.4,32.4,32.4,99.6,0.0,N@0.0,0.0,41.5,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,23:45,32.2,32.2,32.1,99.6,0.0,NW@1.9,4.9,41.1,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,24:00,33.5,33.5,33.4,99.5,0.0,N@0.0,0.0,40.7,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,00:15,33.2,33.2,33.0,99.5,0.0,N@0.0,0.0,40.3,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,00:30,34.1,34.1,33.9,99.5,0.0,N@0.0,0.0,39.9,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,00:45,34.1,34.1,34.0,99.4,0.0,N@0.0,0.0,39.6,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,01:00,33.7,33.7,33.6,99.4,0.0,SE@0.5,4.6,39.3,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,01:15,34.1,34.0,33.9,99.5,0.0,S@1.9,4.6,39.0,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,01:30,35.2,35.2,35.1,99.4,0.0,W@3.7,6.0,38.7,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,01:45,35.1,35.1,34.9,99.4,0.0,SW@4.5,6.0,38.4,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,02:00,33.6,33.6,33.4,99.4,0.0,N@0.6,4.2,38.1,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,02:15,30.2,30.2,29.7,99.6,0.0,N@0.0,0.0,37.9,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,02:30,30.2,30.1,29.7,99.6,0.06,N@0.4,4.2,37.6,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,02:45,30.2,30.2,29.7,99.7,0.07,NW@0.4,4.2,37.4,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,03:00,30.9,30.9,30.5,99.7,0.06,N@0.0,0.0,37.2,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,03:15,30.9,30.8,30.5,99.8,0.11,N@0.0,0.0,37.0,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,03:30,31.7,31.6,31.5,99.7,0.2,N@0.0,0.0,36.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,03:45,30.5,30.4,30.1,99.7,0.24,N@0.0,0.0,36.6,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,04:00,30.2,30.1,29.7,99.8,0.26,N@0.0,0.0,36.4,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,04:15,30.3,30.2,29.8,99.7,0.28,N@0.0,0.0,36.3,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,04:30,31.0,31.0,30.6,99.6,0.19,N@0.0,0.0,36.1,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,04:45,34.2,34.3,34.1,99.5,0.04,NW@0.7,4.2,36.0,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,05:00,35.0,34.9,34.8,99.4,0.0,N@0.0,0.0,35.9,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,05:15,31.4,31.4,31.1,99.6,0.0,N@0.0,0.0,35.7,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,05:30,32.7,32.5,32.6,99.5,0.0,N@0.0,0.0,35.6,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,05:45,34.1,34.1,34.0,99.4,0.0,N@0.0,0.0,35.5,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,06:00,32.3,32.3,32.2,99.5,0.0,N@0.0,0.0,35.4,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,06:15,32.2,32.1,32.1,99.6,0.0,N@0.0,0.0,35.3,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,06:30,31.2,31.0,30.9,99.7,0.07,N@0.0,0.0,35.2,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,06:45,29.3,29.2,28.7,99.7,0.1,N@0.0,0.0,35.1,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,07:00,32.7,32.5,32.6,99.6,0.11,N@0.0,0.0,35.1,38.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,07:15,33.6,33.4,33.5,99.5,0.01,N@0.0,0.0,35.0,38.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,07:30,34.4,34.5,34.3,99.4,0.0,N@0.0,0.0,34.9,38.0,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,07:45,34.3,33.9,34.1,99.4,0.0,N@0.0,0.0,34.8,38.0,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,08:00,34.5,34.2,34.4,99.5,0.0,N@0.0,0.0,34.8,37.9,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,08:15,38.9,38.4,37.0,93.1,0.0,N@0.0,0.0,34.7,37.8,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,08:30,40.0,39.7,35.8,84.8,0.0,N@0.0,0.0,34.6,37.7,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,08:45,39.6,39.1,36.8,89.5,0.0,N@0.0,1.4,34.6,37.6,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,09:00,37.8,37.4,37.0,96.8,0.0,N@0.0,1.4,34.5,37.5,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,09:15,39.1,38.8,38.0,95.5,0.0,N@0.0,0.0,34.5,37.4,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,09:30,41.4,41.0,40.1,95.0,0.0,NE@0.3,2.8,34.5,37.4,0.0,369,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,09:45,43.4,43.2,40.4,88.8,0.0,E@0.9,2.8,34.8,37.3,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,10:00,44.1,43.7,39.7,84.2,0.0,E@2.4,3.5,35.6,37.2,0.0,450,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,10:15,46.1,45.6,39.4,77.3,0.0,E@1.7,3.5,36.7,37.2,0.0,488,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,10:30,47.3,46.9,38.8,72.0,0.0,E@0.9,2.4,38.0,37.2,0.0,523,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,10:45,49.5,49.0,39.1,67.3,0.0,E@0.9,2.1,39.4,37.1,0.0,554,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,11:00,49.1,48.8,41.5,74.8,0.0,E@2.2,3.5,40.9,37.2,0.0,585,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,11:15,51.0,50.7,39.6,64.8,0.0,E@1.0,2.4,42.4,37.2,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,11:30,51.2,50.8,39.3,63.5,0.0,NE@1.7,3.5,43.8,37.2,0.0,637,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,11:45,51.8,51.6,36.6,55.9,0.0,N@2.8,3.9,45.3,37.3,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,12:00,53.0,52.6,39.0,58.8,0.0,N@3.1,4.6,46.7,37.4,0.0,676,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,12:15,53.3,52.9,40.3,61.1,0.0,N@3.4,4.6,48.1,37.6,0.0,690,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,12:30,53.1,52.7,39.9,60.8,0.0,NW@3.9,6.0,49.5,37.8,0.0,701,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,12:45,52.3,52.1,39.5,61.6,0.0,N@4.2,5.7,50.7,38.0,0.0,709,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,13:00,55.0,54.7,37.6,51.7,0.0,N@3.0,4.9,52.0,38.2,0.0,715,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,13:15,56.4,55.9,39.4,52.7,0.0,NW@3.2,7.1,53.1,38.4,0.0,716,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,13:30,53.7,53.3,41.9,64.2,0.0,NW@5.1,6.7,54.3,38.7,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,13:45,57.4,56.9,40.7,53.5,0.0,NW@3.1,5.7,55.3,39.0,0.0,705,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,14:00,59.2,58.7,42.0,52.9,0.0,NW@3.6,6.0,56.2,39.3,0.0,694,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,14:15,58.8,58.5,43.4,56.4,0.0,N@4.4,6.4,57.1,39.6,0.0,680,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,14:30,59.3,58.9,42.1,52.8,0.0,N@2.3,4.2,57.9,39.9,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,14:45,61.2,61.0,40.6,46.4,0.0,N@3.6,5.7,58.7,40.3,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,15:00,61.3,60.9,41.9,48.6,0.0,N@2.6,4.9,59.5,40.6,0.0,628,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,15:15,62.2,61.9,40.3,44.5,0.0,N@1.6,4.2,60.2,41.0,0.0,605,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,15:30,63.4,62.9,41.7,44.9,0.0,N@5.0,8.9,60.8,41.3,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,15:45,63.9,63.4,40.7,42.6,0.0,N@5.5,8.2,61.3,41.7,0.0,554,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,16:00,64.9,64.2,40.9,41.5,0.0,NW@4.5,7.1,61.6,42.0,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,16:15,63.3,62.9,41.5,44.8,0.0,NW@4.0,7.1,61.9,42.4,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,16:30,62.9,62.4,44.1,50.2,0.0,NW@3.5,5.7,61.9,42.7,0.0,475,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,16:45,61.7,61.2,45.7,55.8,0.0,NW@4.5,6.7,61.9,43.1,0.0,426,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,17:00,61.0,60.6,46.1,57.9,0.0,N@5.0,6.7,61.9,43.4,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,17:15,60.4,60.1,46.9,61.0,0.0,NW@4.2,6.7,61.8,43.7,0.0,261,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,17:30,61.0,60.6,46.4,58.6,0.0,N@3.5,5.7,61.5,44.0,0.0,259,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,17:45,57.3,57.1,47.5,69.6,0.0,N@1.6,3.5,61.0,44.3,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,18:00,56.9,56.8,45.3,65.0,0.0,N@0.0,0.0,60.4,44.5,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,18:15,57.1,57.1,44.5,62.6,0.0,N@0.0,0.0,59.6,44.8,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,18:30,55.9,55.9,44.5,65.4,0.0,N@0.0,0.0,58.7,45.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,18:45,54.0,54.0,44.5,69.9,0.0,N@0.0,0.0,57.9,45.2,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,19:00,52.3,51.9,44.5,74.6,0.0,N@0.0,0.0,57.0,45.3,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,19:15,50.1,50.1,44.5,80.9,0.0,N@0.0,0.0,56.1,45.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,19:30,52.1,52.2,43.4,72.0,0.0,N@0.0,0.0,55.2,45.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,19:45,51.9,51.8,42.3,69.7,0.0,N@0.0,0.0,54.4,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,20:00,52.4,52.3,40.8,64.6,0.0,N@0.0,0.0,53.5,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,20:15,50.1,50.0,41.8,73.1,0.0,N@0.0,0.0,52.8,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,20:30,50.3,50.2,42.1,73.4,0.0,N@0.0,0.0,52.0,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,20:45,49.1,49.1,42.4,77.7,0.0,N@0.0,0.0,51.2,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,21:00,48.5,48.6,42.4,79.2,0.0,N@0.0,0.0,50.5,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,21:15,46.8,46.6,43.3,87.6,0.0,N@0.0,0.0,49.8,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,21:30,46.3,46.1,43.2,88.8,0.0,N@0.0,0.0,49.2,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,21:45,44.5,44.4,42.6,93.1,0.0,N@0.0,0.0,48.6,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,22:00,44.5,44.7,41.5,89.0,0.0,N@0.0,0.0,48.0,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,22:15,43.7,43.5,40.2,87.5,0.0,N@0.0,0.0,47.5,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,22:30,42.0,41.9,41.6,98.5,0.0,N@0.0,0.0,47.0,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,22:45,40.3,40.2,40.1,99.3,0.0,N@0.0,0.0,46.5,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,23:00,38.2,38.2,38.1,99.8,0.1,N@0.0,0.0,46.0,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,23:15,40.4,40.2,40.3,99.7,0.08,N@0.0,0.0,45.6,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,23:30,40.4,40.0,40.3,99.6,0.06,N@0.0,0.0,45.1,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,23:45,41.3,41.1,41.2,99.5,0.06,N@0.0,0.0,44.7,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-20,24:00,35.9,35.7,35.8,99.8,0.1,NW@2.0,4.9,44.3,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,00:15,35.2,35.2,35.2,99.8,0.16,N@0.0,0.0,43.9,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,00:30,34.9,34.9,34.9,99.8,0.2,N@0.0,0.0,43.5,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,00:45,35.0,35.0,34.9,99.8,0.29,N@0.0,0.0,43.1,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,01:00,34.6,34.6,34.5,99.9,0.33,SE@0.8,3.9,42.8,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,01:15,34.5,34.5,34.5,99.8,0.28,SE@3.9,7.4,42.5,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,01:30,35.3,35.4,35.3,99.7,0.08,N@4.8,6.0,42.1,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,01:45,35.5,35.5,35.4,99.7,0.03,N@4.5,6.0,41.8,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,02:00,36.0,36.0,35.9,99.6,0.03,NW@1.7,4.6,41.5,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,02:15,35.1,35.1,35.0,99.7,0.1,N@0.0,0.0,41.2,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,02:30,35.3,35.3,35.2,99.7,0.13,N@0.3,2.1,41.0,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,02:45,34.7,34.7,34.6,99.6,0.12,N@0.5,2.8,40.7,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,03:00,32.4,32.4,32.3,99.8,0.15,N@2.0,3.5,40.4,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,03:15,31.5,31.6,31.3,99.9,0.23,NW@2.5,3.5,40.1,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,03:30,32.7,32.7,32.7,99.9,0.33,NW@1.8,3.1,39.9,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,03:45,34.3,34.2,34.3,99.8,0.36,N@0.1,2.1,39.6,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,04:00,33.7,33.6,33.6,99.8,0.44,N@0.0,1.4,39.4,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,04:15,35.1,35.0,35.0,99.7,0.36,NW@1.6,5.3,39.2,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,04:30,36.1,36.1,36.0,99.6,0.1,NW@0.7,4.2,39.0,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,04:45,36.8,36.6,36.7,99.6,0.0,N@0.0,0.0,38.8,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,05:00,35.1,35.0,35.0,99.7,0.05,NW@1.2,3.9,38.7,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,05:15,33.8,33.8,33.8,99.8,0.18,NW@0.3,2.8,38.5,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-21,05:30,35.1,35.0,35.0,99.7,0.16,N@1.1,3.9,38.3,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
