Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-12,16:15,76.0,75.8,47.0,35.8,0.0,N@10.0,13.9,84.2,71.2,0.0,394,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,16:30,75.3,75.3,46.2,35.5,0.0,N@10.3,16.0,83.9,71.3,0.0,439,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,16:45,76.2,76.0,45.7,33.9,0.0,N@10.4,16.0,83.8,71.4,0.0,464,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,17:00,75.6,75.4,44.2,32.7,0.0,N@9.1,14.2,83.7,71.6,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,17:15,77.1,77.0,46.9,34.3,0.0,N@5.1,8.2,83.6,71.7,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,17:30,78.7,78.6,48.8,35.0,0.0,N@4.3,7.4,83.5,71.8,0.0,227,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,17:45,78.0,77.9,50.9,38.8,0.0,N@3.8,5.7,83.3,71.9,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,18:00,78.3,78.2,49.4,36.3,0.0,N@2.8,4.6,83.1,72.0,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,18:15,76.7,76.6,54.8,46.7,0.0,N@0.1,2.1,82.9,72.1,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,18:30,74.8,74.8,55.0,50.0,0.0,N@0.0,0.0,82.7,72.2,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,18:45,73.5,73.5,52.5,47.7,0.0,N@3.6,5.7,82.4,72.3,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,19:00,71.8,71.9,48.8,44.1,0.0,N@4.3,5.7,82.0,72.3,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,19:15,70.8,70.8,50.2,48.1,0.0,N@3.5,4.6,81.7,72.4,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,19:30,69.5,69.5,48.1,46.5,0.0,N@4.4,7.1,81.2,72.5,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,19:45,68.2,68.2,46.5,45.8,0.0,N@4.4,6.0,80.7,72.5,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,20:00,67.3,67.3,44.8,44.3,0.0,N@4.7,6.0,80.2,72.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,20:15,66.8,66.9,43.9,43.5,0.0,N@4.6,7.8,79.6,72.6,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,20:30,65.2,65.3,43.6,45.5,0.0,N@4.5,6.0,79.1,72.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,20:45,64.7,64.8,41.9,43.3,0.0,N@5.2,7.4,78.5,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,21:00,63.2,63.3,41.3,44.5,0.0,N@3.9,6.0,77.9,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,21:15,62.7,62.8,40.8,44.5,0.0,N@4.2,5.7,77.3,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,21:30,59.8,59.8,41.6,50.9,0.0,N@3.3,4.9,76.6,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,21:45,60.6,60.5,40.3,47.0,0.0,N@2.9,4.6,76.0,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,22:00,58.3,58.4,41.1,52.6,0.0,N@4.1,5.3,75.4,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,22:15,55.4,55.4,42.0,60.5,0.0,N@3.1,4.6,74.8,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,22:30,53.9,53.9,42.4,64.9,0.01,N@2.8,4.2,74.2,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,22:45,53.4,53.4,42.1,65.3,0.0,N@4.0,6.0,73.5,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,23:00,53.9,54.0,40.8,61.0,0.0,N@4.3,7.4,72.9,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,23:15,55.5,55.5,38.2,52.2,0.0,N@2.3,3.9,72.3,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,23:30,56.8,56.9,37.1,47.7,0.0,N@4.3,7.4,71.7,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,23:45,57.0,57.2,36.4,45.9,0.0,N@5.2,8.2,71.1,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,24:00,56.8,56.8,36.2,45.9,0.0,N@3.7,6.4,70.6,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,00:15,52.9,52.9,39.3,59.9,0.0,N@3.7,6.7,70.1,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,00:30,54.4,54.4,37.3,52.3,0.0,N@3.5,6.0,69.7,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,00:45,53.6,53.6,36.3,51.8,0.0,N@3.8,6.4,69.2,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,01:00,54.1,54.2,34.4,47.1,0.0,N@3.5,5.7,68.7,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,01:15,53.0,53.0,35.3,50.8,0.0,N@4.6,6.7,68.3,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,01:30,54.1,54.2,33.7,45.7,0.0,N@5.8,7.8,67.9,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,01:45,55.7,55.8,33.1,42.3,0.0,N@6.5,8.9,67.5,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,02:00,54.4,54.5,34.8,47.4,0.0,N@4.3,6.4,67.1,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,02:15,51.6,51.6,36.4,55.9,0.0,N@3.1,4.9,66.8,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,02:30,52.8,52.9,34.4,49.3,0.0,N@4.4,7.1,66.4,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,02:45,53.8,53.9,33.9,46.8,0.0,N@5.5,8.2,66.1,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,03:00,54.4,54.5,34.2,46.2,0.0,N@5.5,8.2,65.8,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,03:15,52.4,52.4,35.4,52.2,0.0,N@3.3,6.7,65.5,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,03:30,51.9,51.9,36.0,54.5,0.0,N@1.7,6.4,65.2,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,03:45,54.0,54.0,34.9,48.2,0.0,N@5.9,9.2,64.9,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,04:00,54.8,54.9,34.9,46.8,0.0,N@6.0,8.9,64.6,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,04:15,53.5,53.6,35.4,50.0,0.0,N@5.8,7.8,64.3,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,04:30,53.7,53.7,35.9,50.8,0.0,N@4.8,7.1,64.1,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,04:45,51.1,51.1,37.5,59.4,0.0,N@4.1,6.0,63.9,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,05:00,48.1,48.1,39.7,72.6,0.05,N@3.4,4.9,63.7,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,05:15,47.1,47.1,39.0,73.3,0.06,N@3.2,4.6,63.4,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,05:30,46.7,46.7,38.8,73.9,0.08,N@3.0,5.7,63.2,69.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,05:45,46.8,46.8,38.5,72.8,0.0,N@4.0,5.7,62.9,69.7,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,06:00,47.2,47.2,38.7,72.2,0.0,N@4.8,6.0,62.6,69.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,06:15,48.1,48.0,39.6,72.2,0.0,N@2.6,4.9,62.4,69.4,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,06:30,50.5,50.3,39.1,64.9,0.0,N@0.0,1.4,62.2,69.3,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,06:45,51.9,51.8,41.2,66.8,0.0,N@1.4,3.1,62.1,69.2,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,07:00,53.1,53.2,44.0,71.0,0.0,N@2.9,4.6,62.0,69.0,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,07:15,54.8,54.7,43.9,66.6,0.0,N@4.4,6.7,62.0,68.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,07:30,55.9,55.8,43.5,63.0,0.0,N@4.8,6.4,62.2,68.8,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,07:45,57.9,57.7,45.9,64.1,0.0,N@4.1,7.4,62.3,68.7,0.0,254,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,08:00,60.5,60.2,45.0,56.4,0.0,N@4.6,6.7,62.5,68.5,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,08:15,62.7,62.4,45.7,53.7,0.0,N@4.2,6.4,62.8,68.4,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,08:30,64.3,63.9,45.6,50.6,0.0,N@4.1,5.7,63.1,68.3,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,08:45,66.2,65.9,44.0,44.5,0.0,N@3.3,6.7,63.6,68.2,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,09:00,67.4,67.0,43.3,41.6,0.0,N@3.7,5.7,64.1,68.1,0.0,491,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,09:15,68.8,68.5,42.4,38.3,0.0,N@3.4,6.0,64.7,68.0,0.0,551,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,09:30,69.3,68.9,38.9,32.9,0.0,N@3.1,4.6,65.4,67.9,0.0,563,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,09:45,71.2,70.7,39.1,31.1,0.0,N@2.2,4.9,66.1,67.8,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,10:00,71.6,71.2,36.5,27.7,0.0,N@2.2,4.2,67.0,67.7,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,10:15,72.2,71.9,35.1,25.6,0.0,N@2.8,6.0,67.9,67.7,0.0,676,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,10:30,71.3,70.9,39.8,31.8,0.0,N@5.1,8.9,69.0,67.6,0.0,705,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,10:45,72.1,71.5,40.5,31.8,0.0,N@4.6,7.8,70.1,67.6,0.0,784,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,11:00,71.8,71.3,41.7,33.6,0.0,N@5.3,8.9,71.4,67.5,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,11:15,72.5,72.1,42.8,34.2,0.0,N@5.3,9.2,72.7,67.5,0.0,731,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,11:30,73.7,73.3,43.9,34.3,0.0,N@4.8,8.9,73.9,67.5,0.0,695,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,11:45,72.9,72.6,40.2,30.6,0.0,N@6.1,9.9,75.2,67.6,0.0,536,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,12:00,73.1,72.8,37.9,27.8,0.0,N@6.5,10.7,76.2,67.6,0.0,636,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,12:15,73.6,73.3,38.4,27.9,0.0,N@5.2,8.5,77.0,67.6,0.0,572,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,12:30,74.0,73.7,38.0,27.1,0.0,N@5.3,8.2,77.6,67.7,0.0,542,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,12:45,73.5,73.1,40.7,30.6,0.0,N@4.7,7.8,78.2,67.8,0.0,528,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,13:00,73.8,73.4,42.9,33.0,0.0,N@3.9,8.2,78.8,67.9,0.0,530,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,13:15,73.4,73.2,42.4,32.7,0.0,N@4.3,6.4,79.3,68.0,0.0,525,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,13:30,74.9,74.6,39.5,27.8,0.0,N@2.7,7.1,79.8,68.1,0.0,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,13:45,75.7,75.4,40.8,28.6,0.0,N@2.8,4.6,80.2,68.3,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,14:00,75.9,75.7,41.8,29.5,0.0,N@3.5,6.7,80.7,68.4,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,14:15,77.1,77.0,40.5,26.9,0.0,N@4.6,10.3,81.2,68.5,0.0,770,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,14:30,76.9,76.6,41.4,28.1,0.0,N@5.0,8.2,81.8,68.7,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,14:45,76.7,76.4,41.7,28.5,0.0,N@4.7,9.6,82.5,68.8,0.0,634,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,15:00,76.6,76.3,39.2,26.0,0.0,N@3.2,7.8,83.3,69.0,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,15:15,77.6,77.3,38.7,24.6,0.0,N@5.4,8.9,84.0,69.1,0.0,673,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,15:30,78.6,78.3,37.4,22.7,0.0,N@5.4,11.7,84.6,69.3,0.0,685,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,15:45,78.6,78.3,40.2,25.3,0.0,N@5.7,9.6,85.3,69.4,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,16:00,78.6,78.3,43.0,28.3,0.0,N@5.3,8.2,86.0,69.6,0.0,665,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,16:15,79.6,79.6,40.0,24.3,0.0,N@4.0,8.2,86.6,69.7,0.0,636,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,16:30,80.6,80.3,35.5,19.7,0.0,N@2.3,4.6,87.2,69.9,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,16:45,81.1,80.8,29.3,15.1,0.0,N@1.9,4.6,87.6,70.0,0.0,564,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,17:00,80.9,80.6,34.3,18.6,0.0,N@2.4,5.7,87.9,70.2,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,17:15,81.2,80.9,29.8,15.4,0.0,N@1.9,4.2,88.0,70.4,0.0,477,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,17:30,81.7,81.5,28.8,14.5,0.0,N@1.2,5.3,88.1,70.5,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,17:45,81.0,80.9,29.7,15.4,0.0,N@3.2,6.0,88.1,70.7,0.0,388,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,18:00,81.2,81.2,31.0,16.2,0.0,N@2.0,5.7,87.9,70.9,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,18:15,79.4,79.0,40.5,25.0,0.0,N@2.3,4.6,87.6,71.1,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,18:30,76.7,76.3,43.7,30.8,0.0,N@3.6,4.9,87.3,71.3,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,18:45,76.7,76.4,41.8,28.7,0.0,N@2.9,3.9,86.8,71.4,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,19:00,73.7,73.6,45.2,36.1,0.0,N@3.4,4.9,86.3,71.6,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,19:15,74.3,74.2,39.6,28.6,0.0,N@0.7,3.5,85.8,71.8,0.0,104,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,19:30,73.5,73.4,40.0,29.8,0.0,N@0.5,4.2,85.1,71.9,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,19:45,72.2,72.1,40.7,32.0,0.0,N@1.5,4.6,84.4,72.1,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,20:00,69.5,69.4,44.5,40.6,0.0,N@4.4,7.1,83.7,72.2,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,20:15,65.6,65.5,47.1,51.2,0.0,N@4.8,6.4,82.9,72.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,20:30,64.7,64.8,46.1,50.8,0.0,N@4.4,6.0,82.2,72.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,20:45,64.2,64.2,46.0,51.5,0.0,N@4.2,6.0,81.4,72.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,21:00,62.7,62.8,46.8,55.9,0.0,N@3.3,3.9,80.7,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,21:15,61.8,61.8,47.1,58.4,0.0,N@2.7,4.6,79.9,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,21:30,59.5,59.5,47.9,65.2,0.01,N@2.0,7.1,79.1,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,21:45,59.2,59.2,48.5,67.7,0.01,N@3.4,5.3,78.3,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,22:00,59.4,59.4,47.0,63.3,0.0,N@1.0,3.1,77.6,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,22:15,57.8,57.6,48.8,71.9,0.08,N@1.5,4.6,76.9,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,22:30,55.9,55.8,49.1,77.9,0.13,N@1.6,3.9,76.1,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,22:45,55.1,55.1,48.8,79.0,0.1,N@3.7,5.3,75.4,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,23:00,55.9,56.0,48.8,76.9,0.08,N@1.5,4.2,74.8,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,23:15,54.1,54.1,53.0,95.9,0.32,N@0.8,4.9,74.1,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,23:30,53.2,53.2,53.0,99.4,0.6,N@0.0,1.4,73.6,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,23:45,55.2,55.1,54.8,98.5,0.61,N@0.0,0.0,73.0,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-13,24:00,54.9,54.8,53.8,96.0,0.26,N@1.5,4.9,72.4,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,00:15,54.1,54.1,53.7,98.4,0.2,N@3.5,5.3,71.8,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,00:30,52.7,52.6,52.4,98.9,0.54,N@0.3,3.9,71.2,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,00:45,53.3,53.2,53.0,98.9,0.71,N@0.0,0.0,70.7,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,01:00,52.0,51.9,51.8,99.4,0.83,N@0.0,0.0,70.1,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,01:15,51.2,51.2,51.1,99.4,0.85,N@0.1,3.5,69.6,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,01:30,50.0,49.9,49.9,99.5,0.88,N@0.6,4.2,69.1,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,01:45,52.3,52.2,51.2,95.9,0.69,N@0.0,0.0,68.6,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,02:00,54.6,54.3,47.5,77.0,0.08,N@0.0,0.0,68.1,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,02:15,55.1,54.9,44.7,67.9,0.01,N@2.3,3.9,67.7,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,02:30,51.6,51.5,51.0,97.8,0.31,N@3.3,4.9,67.4,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,02:45,52.2,52.2,51.9,99.0,0.21,N@3.5,4.6,67.1,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,03:00,53.0,52.9,51.7,95.3,0.05,N@3.2,4.6,66.8,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,03:15,51.5,51.5,51.1,98.3,0.13,N@2.2,4.6,66.6,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,03:30,51.1,51.1,50.2,96.8,0.31,N@0.0,0.0,66.4,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,03:45,51.2,51.2,48.8,91.2,0.1,N@3.3,6.0,66.1,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,04:00,50.0,50.0,49.0,96.1,0.13,N@3.6,6.7,65.8,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,04:15,50.0,50.0,48.0,92.9,0.12,N@2.7,4.9,65.5,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,04:30,48.1,48.1,47.9,99.3,0.48,N@0.0,1.4,65.2,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,04:45,47.9,47.9,47.7,99.4,0.49,N@2.7,4.9,64.9,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,05:00,47.5,47.5,47.4,99.4,0.33,N@3.8,5.3,64.6,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,05:15,46.2,46.1,46.1,99.5,0.61,N@0.8,3.9,64.3,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-14,05:30,46.1,46.0,46.0,99.6,0.76,N@0.0,0.0,64.0,70.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
