Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-14,15:45,61.2,60.9,29.7,30.2,0.0,W@4.0,7.1,72.1,58.7,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,16:00,60.1,60.0,30.2,31.9,0.0,SW@4.8,8.2,72.0,58.9,0.0,325,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,16:15,60.2,60.0,30.2,31.9,0.0,NW@3.6,6.4,71.7,59.1,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,16:30,60.7,60.7,29.0,29.8,0.0,NW@2.2,4.9,71.3,59.3,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,16:45,60.3,60.1,30.8,32.6,0.0,NW@2.6,6.7,70.9,59.6,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,17:00,58.9,58.9,34.7,40.0,0.0,NW@2.8,5.3,70.4,59.8,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,17:15,57.6,57.6,35.8,43.9,0.0,W@2.5,4.2,69.8,60.0,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,17:30,55.9,56.0,36.7,48.2,0.0,W@3.4,4.9,69.2,60.2,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,17:45,54.0,54.0,37.5,53.5,0.0,W@3.3,4.2,68.5,60.4,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,18:00,53.3,53.4,34.9,49.3,0.0,SW@3.0,3.9,67.7,60.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,18:15,52.2,52.2,35.1,52.0,0.0,W@1.6,3.5,66.9,60.8,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,18:30,52.2,52.2,34.0,49.8,0.0,SW@1.0,2.8,66.0,60.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,18:45,52.1,52.1,32.2,46.3,0.0,SW@0.8,3.1,65.1,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,19:00,51.0,50.9,33.2,50.3,0.0,S@1.9,3.1,64.1,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,19:15,50.2,50.2,34.3,54.1,0.0,N@0.0,0.0,63.2,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,19:30,49.5,49.4,33.7,54.3,0.0,N@0.0,0.0,62.3,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,19:45,49.8,49.7,32.9,52.0,0.0,N@0.0,0.0,61.4,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,20:00,48.7,48.7,33.0,54.5,0.0,S@0.0,1.4,60.6,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,20:15,46.6,46.5,33.1,59.1,0.0,S@1.5,3.1,59.8,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,20:30,46.2,46.0,33.0,59.8,0.0,S@0.0,1.4,59.1,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,20:45,45.4,45.3,34.0,64.2,0.0,S@1.8,3.1,58.4,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,21:00,44.5,44.5,33.2,64.3,0.0,SW@2.4,3.1,57.7,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,21:15,44.2,44.2,33.3,65.2,0.0,SE@3.0,3.9,57.1,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,21:30,44.0,43.9,32.2,63.0,0.0,SE@2.8,3.5,56.6,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,21:45,43.8,43.8,31.6,61.7,0.0,SE@2.6,3.9,56.1,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,22:00,43.6,43.6,30.5,59.7,0.0,SE@2.5,3.5,55.6,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,22:15,44.1,44.1,30.8,59.2,0.0,E@1.6,3.5,55.1,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,22:30,43.5,43.4,31.1,61.3,0.0,SE@1.5,3.5,54.7,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,22:45,43.1,43.0,31.4,63.0,0.0,SE@3.1,4.2,54.2,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,23:00,41.1,41.1,33.3,73.6,0.0,SE@3.3,4.2,53.8,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,23:15,40.6,40.6,32.5,72.5,0.0,SE@3.5,4.6,53.4,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,23:30,39.8,39.7,31.8,72.9,0.0,SE@3.8,4.9,53.1,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,23:45,39.8,39.8,32.1,73.7,0.0,SE@4.1,5.3,52.7,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,24:00,38.4,38.5,31.7,76.5,0.0,SE@4.2,5.7,52.4,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,00:15,38.9,38.9,31.2,73.5,0.0,SE@4.2,6.0,52.1,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,00:30,38.1,38.1,32.7,80.6,0.0,SE@3.4,4.6,51.8,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,00:45,38.3,38.3,31.2,75.4,0.0,SE@3.9,5.3,51.5,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,01:00,37.8,37.8,30.5,74.7,0.0,SE@4.2,5.7,51.2,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,01:15,37.1,37.1,30.8,77.7,0.0,E@3.7,5.3,50.9,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,01:30,35.6,35.6,35.0,97.6,0.0,NW@0.7,3.5,50.6,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,01:45,34.2,34.1,33.9,98.9,0.0,NW@0.5,2.4,50.3,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,02:00,33.1,33.0,32.9,99.3,0.0,SE@0.5,2.8,50.0,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,02:15,35.2,35.2,35.0,99.3,0.0,E@3.6,5.3,49.7,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,02:30,35.9,35.9,35.7,99.2,0.0,SE@2.8,4.9,49.3,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,02:45,35.6,35.6,35.0,97.5,0.0,E@1.7,4.2,49.0,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,03:00,34.5,34.5,34.3,99.2,0.0,E@2.1,3.5,48.7,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,03:15,34.5,34.5,34.3,99.3,0.0,E@2.8,4.6,48.4,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,03:30,33.7,33.7,33.5,99.3,0.0,SE@2.8,4.2,48.2,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,03:45,33.8,33.8,33.6,99.3,0.0,SE@2.9,4.2,47.9,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,04:00,33.6,33.6,33.5,99.3,0.0,SE@1.8,3.1,47.6,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,04:15,32.3,32.4,32.1,99.3,0.0,N@2.2,3.5,47.4,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,04:30,31.4,31.3,31.0,99.4,0.0,N@2.7,3.9,47.2,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,04:45,32.5,32.4,32.4,99.4,0.0,N@0.2,1.7,46.9,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,05:00,32.6,32.6,32.5,99.4,0.03,N@1.4,3.5,46.6,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,05:15,33.2,33.2,33.0,99.3,0.0,N@2.2,3.5,46.3,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,05:30,32.5,32.5,32.3,99.4,0.0,E@2.0,3.5,46.0,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,05:45,30.3,30.3,29.9,99.5,0.02,E@1.6,3.5,45.8,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,06:00,30.9,30.9,30.5,99.4,0.01,N@2.7,3.9,45.6,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,06:15,30.0,30.0,29.5,99.4,0.0,N@2.4,3.9,45.4,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,06:30,30.8,30.9,30.4,99.4,0.0,NE@2.8,3.9,45.2,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,06:45,30.7,30.7,30.3,99.5,0.05,E@0.5,2.8,45.0,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,07:00,30.7,30.5,30.2,99.5,0.14,E@0.3,2.8,44.7,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,07:15,30.6,30.6,30.2,99.5,0.17,NE@3.0,4.6,44.5,58.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,07:30,30.0,29.9,29.5,99.5,0.15,N@0.4,2.8,44.3,57.8,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,07:45,31.3,31.1,31.0,99.4,0.16,N@0.8,3.1,44.1,57.7,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,08:00,33.2,33.0,33.1,99.4,0.04,N@1.5,3.5,43.9,57.6,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,08:15,35.6,35.3,35.4,99.2,0.0,N@2.7,4.6,43.9,57.5,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,08:30,37.0,36.6,36.1,96.7,0.0,N@3.5,5.3,43.9,57.4,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,08:45,37.8,37.5,36.1,93.8,0.0,NW@4.0,6.7,44.1,57.3,0.0,186,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,09:00,38.1,37.7,35.6,90.6,0.0,E@4.0,6.0,44.3,57.1,0.0,223,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,09:15,39.6,39.3,35.1,83.7,0.0,E@3.8,5.3,44.7,57.0,0.0,259,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,09:30,42.1,41.7,34.3,73.6,0.0,E@2.5,5.3,45.3,56.9,0.0,294,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,09:45,43.4,43.1,34.0,69.3,0.0,E@4.7,7.1,46.0,56.8,0.0,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,10:00,44.9,44.5,33.6,64.4,0.0,NE@4.3,6.7,46.9,56.7,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,10:15,46.9,46.5,33.0,58.2,0.0,SE@3.5,4.9,47.9,56.6,0.0,392,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,10:30,48.7,48.3,31.4,51.0,0.0,NE@3.2,5.7,49.0,56.5,0.0,421,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,10:45,49.7,49.3,31.4,49.0,0.0,E@2.3,4.2,50.3,56.4,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,11:00,51.0,50.5,31.6,47.2,0.0,E@2.7,6.0,51.7,56.3,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,11:15,51.2,50.7,31.4,46.6,0.0,NE@4.3,7.1,53.2,56.3,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,11:30,51.6,51.2,31.0,44.9,0.0,N@3.7,7.1,54.8,56.2,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,11:45,52.3,51.9,31.6,44.9,0.0,NE@3.1,6.4,56.4,56.2,0.0,527,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,12:00,53.4,53.1,31.5,43.0,0.0,NE@2.1,4.6,58.0,56.2,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,12:15,54.3,53.9,32.4,43.1,0.0,N@2.7,6.0,59.6,56.2,0.0,547,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,12:30,55.5,55.1,31.5,39.8,0.0,NW@1.4,4.2,61.2,56.2,0.0,554,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,12:45,56.9,56.7,32.0,38.7,0.0,N@1.1,4.6,62.7,56.3,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,13:00,57.5,57.2,31.5,37.1,0.0,NE@1.9,3.9,64.2,56.3,0.0,556,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,13:15,57.6,57.3,31.6,37.1,0.0,N@2.2,4.2,65.6,56.4,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,13:30,58.1,57.8,31.5,36.2,0.0,N@1.6,4.2,66.9,56.5,0.0,545,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,13:45,59.0,58.8,32.1,35.9,0.0,N@2.2,4.6,68.1,56.6,0.0,535,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,14:00,59.3,59.1,32.8,36.7,0.0,N@2.6,4.6,69.2,56.7,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,14:15,60.1,59.8,32.6,35.3,0.0,N@1.9,4.2,70.0,56.8,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,14:30,60.1,59.8,33.0,35.9,0.0,E@2.7,5.7,70.7,57.0,0.0,484,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,14:45,60.2,60.0,31.9,34.2,0.0,SE@2.9,5.7,71.2,57.1,0.0,462,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,15:00,60.4,60.1,31.1,32.8,0.0,NE@2.1,4.2,71.6,57.3,0.0,438,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,15:15,61.5,61.2,30.6,31.0,0.0,N@1.9,4.9,71.8,57.5,0.0,410,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,15:30,61.9,61.8,30.1,29.9,0.0,SW@2.0,5.3,71.9,57.7,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,15:45,62.3,62.2,31.7,31.5,0.0,SW@1.5,6.4,71.8,57.9,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,16:00,62.4,62.4,32.2,31.9,0.0,W@2.7,4.9,71.7,58.2,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,16:15,62.6,62.6,33.2,33.1,0.0,W@2.7,3.9,71.5,58.4,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,16:30,62.6,62.4,35.0,35.6,0.0,W@2.1,4.6,71.2,58.6,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,16:45,62.2,62.1,36.0,37.6,0.0,W@1.3,3.1,70.8,58.8,0.0,202,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,17:00,62.0,62.1,30.6,30.4,0.0,SW@0.0,2.4,70.4,59.0,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,17:15,62.6,63.1,30.6,29.8,0.0,N@0.0,0.0,69.9,59.3,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,17:30,62.2,62.5,32.2,32.3,0.0,N@0.0,0.0,69.3,59.5,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,17:45,62.6,63.3,30.9,30.1,0.0,N@0.0,0.0,68.7,59.7,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,18:00,60.1,60.6,31.5,33.8,0.0,N@0.0,0.0,68.0,59.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,18:15,57.4,57.6,31.0,36.6,0.0,N@0.0,0.0,67.2,60.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,18:30,55.4,55.4,37.7,51.2,0.0,N@0.0,0.0,66.3,60.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,18:45,54.3,54.2,36.1,50.0,0.0,SE@0.2,2.8,65.4,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,19:00,51.6,51.5,36.1,55.3,0.0,SE@0.2,2.8,64.4,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,19:15,51.3,51.2,35.1,53.8,0.0,N@0.0,0.0,63.5,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,19:30,52.1,51.9,32.1,46.2,0.0,N@0.0,0.0,62.7,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,19:45,51.0,50.9,33.1,50.2,0.0,S@0.0,1.4,61.9,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,20:00,47.9,47.9,33.8,57.9,0.0,N@0.7,2.8,61.1,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,20:15,46.8,47.0,34.0,60.7,0.0,N@2.5,3.5,60.3,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,20:30,47.5,47.6,33.2,57.3,0.0,N@0.2,2.4,59.6,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,20:45,46.2,46.1,38.7,75.1,0.0,N@0.2,3.5,59.0,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,21:00,45.0,45.1,40.4,83.7,0.0,N@0.0,0.0,58.3,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,21:15,45.2,45.4,40.4,82.9,0.0,N@0.0,0.0,57.7,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,21:30,45.1,45.0,37.3,74.1,0.0,N@0.0,0.0,57.1,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,21:45,44.0,43.9,39.1,82.8,0.0,E@0.8,3.5,56.6,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,22:00,43.4,43.3,40.0,87.6,0.0,E@2.0,4.2,56.0,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,22:15,44.3,44.3,36.7,74.5,0.0,SE@3.1,4.2,55.5,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,22:30,45.6,45.6,36.2,69.4,0.0,SE@2.6,3.5,55.1,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,22:45,42.2,42.4,37.5,83.3,0.0,E@1.0,3.1,54.7,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,23:00,40.9,40.8,40.5,98.6,0.03,E@0.0,1.4,54.3,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,23:15,40.2,40.2,40.1,99.5,0.15,N@0.0,0.0,53.8,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,23:30,38.2,38.2,38.0,99.4,0.09,N@1.8,3.1,53.4,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,23:45,36.7,36.6,36.5,99.4,0.07,W@0.3,2.8,53.0,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-15,24:00,37.1,37.1,36.9,99.4,0.05,W@2.2,3.1,52.6,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,00:15,37.5,37.3,37.4,99.4,0.06,W@1.7,2.8,52.2,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,00:30,38.0,37.7,37.8,99.3,0.0,N@2.2,2.8,51.8,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,00:45,39.4,39.1,39.2,99.4,0.04,N@0.3,2.8,51.3,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,01:00,39.1,39.1,39.0,99.4,0.11,N@0.5,3.9,50.9,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,01:15,35.8,35.8,35.7,99.5,0.15,N@2.3,3.9,50.6,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,01:30,36.4,36.4,36.3,99.4,0.09,N@1.8,3.1,50.3,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,01:45,36.2,36.2,36.0,99.5,0.09,N@3.2,3.9,50.0,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,02:00,36.3,36.4,36.2,99.5,0.1,N@2.9,3.9,49.7,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,02:15,36.7,36.8,36.6,99.4,0.05,NE@2.8,3.9,49.5,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,02:30,37.6,37.7,37.5,99.3,0.0,N@2.9,3.9,49.3,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,02:45,38.4,38.4,38.2,99.3,0.0,N@2.8,3.5,49.0,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,03:00,37.4,37.3,37.2,99.3,0.0,NE@0.9,2.8,48.8,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,03:15,37.1,37.0,36.9,99.3,0.0,E@1.6,3.1,48.6,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,03:30,35.9,35.8,35.7,99.4,0.0,N@2.6,3.5,48.3,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,03:45,35.9,35.9,35.7,99.3,0.0,SE@3.3,4.9,48.0,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,04:00,35.7,35.7,35.5,99.3,0.0,E@4.0,6.0,47.8,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,04:15,35.1,35.1,34.9,99.3,0.0,SE@4.2,5.7,47.6,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,04:30,34.2,34.2,34.0,99.3,0.0,SE@2.1,6.0,47.4,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,04:45,32.0,32.0,31.7,99.4,0.0,E@1.0,2.8,47.2,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
