Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-15,15:30,89.5,89.2,56.5,32.9,0.0,SW@3.5,5.7,101.3,83.5,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,15:45,91.5,91.1,51.1,25.3,0.0,SW@4.3,7.8,101.6,83.7,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,16:00,90.3,90.1,51.0,26.2,0.0,S@3.5,7.1,102.0,83.9,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,16:15,90.6,90.4,51.7,26.6,0.0,S@4.6,6.7,102.4,84.1,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,16:30,90.0,89.8,52.8,28.2,0.0,E@4.2,6.7,102.5,84.4,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,16:45,89.4,89.2,53.2,29.2,0.0,SE@4.6,6.4,102.5,84.6,0.0,356,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,17:00,89.7,89.5,51.6,27.3,0.0,SE@4.7,7.1,102.4,84.8,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,17:15,90.2,90.0,50.3,25.6,0.0,SE@4.7,7.4,102.3,85.0,0.0,369,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,17:30,90.3,90.2,49.6,24.8,0.0,S@4.1,6.7,102.1,85.2,0.0,303,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,17:45,90.6,90.3,49.7,24.8,0.0,S@4.0,5.7,101.8,85.5,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,18:00,90.1,89.9,50.6,26.0,0.0,S@3.5,5.7,101.6,85.7,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,18:15,89.0,88.8,53.4,29.8,0.0,S@2.8,3.9,101.4,85.9,0.0,176,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,18:30,88.3,88.2,54.7,31.9,0.0,S@2.7,3.5,101.0,86.1,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,18:45,87.9,87.8,54.7,32.3,0.0,S@2.0,3.1,100.5,86.3,0.0,121,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,19:00,87.3,87.1,56.4,35.1,0.0,SE@0.9,2.4,100.0,86.4,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,19:15,86.1,86.0,55.5,35.2,0.0,S@0.5,2.4,99.4,86.6,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,19:30,85.1,85.0,57.1,38.6,0.0,S@0.7,2.8,98.7,86.7,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,19:45,83.1,83.0,60.4,46.4,0.0,SE@1.7,2.8,98.0,86.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,20:00,83.1,82.9,57.9,42.3,0.0,N@0.0,0.0,97.2,87.0,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,20:15,81.0,80.9,58.3,46.1,0.0,SE@1.6,3.5,96.4,87.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,20:30,79.1,79.1,58.0,48.4,0.0,SE@3.3,4.2,95.6,87.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,20:45,78.9,78.8,57.0,47.0,0.0,E@2.8,3.9,94.8,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,21:00,78.6,78.5,54.8,43.9,0.0,SE@2.7,3.5,93.9,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,21:15,78.9,78.6,54.3,42.5,0.0,SE@1.4,2.4,93.1,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,21:30,77.6,77.4,53.5,43.1,0.0,N@2.3,4.6,92.3,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,21:45,75.7,75.6,54.2,47.2,0.0,N@3.0,4.2,91.5,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,22:00,76.6,76.7,51.4,41.3,0.0,N@2.9,3.5,90.7,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,22:15,76.1,76.2,54.0,46.3,0.0,N@1.6,3.9,90.0,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,22:30,70.3,70.3,60.9,72.2,0.0,NW@2.7,3.9,89.3,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,22:45,72.9,72.8,55.8,55.1,0.0,NW@2.9,3.9,88.6,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,23:00,74.9,74.8,52.7,45.9,0.0,N@3.2,4.2,88.0,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,23:15,70.7,70.7,57.6,63.2,0.0,N@3.4,4.6,87.4,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,23:30,71.1,71.0,55.2,57.1,0.0,SE@3.6,4.6,86.8,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,23:45,70.3,70.2,56.4,61.2,0.0,S@1.5,3.9,86.3,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,24:00,67.5,67.5,57.1,69.2,0.0,SE@1.2,4.2,85.8,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,00:15,71.0,71.0,53.1,53.1,0.0,SE@3.0,3.9,85.3,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,00:30,65.6,65.7,58.7,78.3,0.0,E@2.6,5.3,84.8,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,00:45,66.2,66.2,56.9,72.1,0.0,E@2.8,3.9,84.3,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,01:00,66.1,66.0,57.3,73.4,0.0,E@0.6,3.5,83.8,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,01:15,63.7,63.8,59.5,86.0,0.0,SE@1.9,3.9,83.4,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,01:30,62.6,62.6,60.8,93.5,0.0,SE@3.0,4.2,82.9,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,01:45,63.5,63.6,57.8,81.5,0.0,SE@3.1,4.2,82.5,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,02:00,62.8,62.8,60.5,92.0,0.0,N@1.5,3.5,82.1,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,02:15,63.7,63.7,60.1,88.0,0.0,NW@0.5,2.8,81.6,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,02:30,63.6,63.5,59.0,85.0,0.0,NW@1.0,4.2,81.2,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,02:45,62.7,62.7,58.1,84.9,0.0,N@4.2,5.7,80.8,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,03:00,62.6,62.6,59.7,90.2,0.02,N@1.3,3.9,80.4,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,03:15,61.3,61.3,61.1,99.3,0.04,NE@2.3,2.8,80.1,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,03:30,60.5,60.5,60.3,99.1,0.02,E@2.9,3.9,79.7,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,03:45,62.4,62.5,58.4,86.6,0.0,N@3.6,5.7,79.4,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,04:00,63.2,63.2,54.6,73.5,0.0,N@3.9,6.4,79.1,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,04:15,60.8,60.8,57.3,88.3,0.0,SE@2.6,3.9,78.7,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,04:30,60.2,60.2,56.4,87.4,0.0,E@2.8,4.2,78.4,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,04:45,58.3,58.4,58.1,99.3,0.0,SE@2.9,3.9,78.1,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,05:00,59.5,59.4,58.5,96.7,0.0,SE@1.8,3.1,77.8,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,05:15,60.5,60.5,57.4,89.6,0.0,E@2.3,3.5,77.5,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,05:30,60.6,60.6,56.6,86.7,0.0,S@3.4,5.3,77.2,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,05:45,60.1,60.1,56.3,87.4,0.0,NE@3.0,4.2,77.0,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,06:00,60.1,60.1,55.3,84.1,0.0,N@3.7,4.9,76.7,85.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,06:15,59.7,59.7,54.9,84.0,0.0,NW@3.2,4.9,76.5,84.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,06:30,58.4,58.6,56.1,92.0,0.02,N@1.1,3.1,76.2,84.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,06:45,58.9,58.8,58.2,97.5,0.01,N@0.0,0.0,76.0,84.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,07:00,59.1,59.1,58.9,99.2,0.0,N@0.0,1.4,75.7,84.5,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,07:15,60.5,60.5,58.1,91.5,0.0,N@0.0,0.0,75.5,84.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,07:30,61.4,61.4,60.6,96.9,0.0,NW@0.6,2.8,75.3,84.2,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,07:45,62.3,62.2,62.1,99.1,0.0,NW@1.0,3.5,75.2,84.1,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,08:00,63.5,63.5,61.9,94.3,0.0,N@1.9,4.2,75.3,84.0,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,08:15,64.4,64.3,62.0,91.8,0.0,N@2.7,3.9,75.4,83.9,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,08:30,66.7,66.6,57.6,72.5,0.0,NW@2.9,4.9,75.6,83.8,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,08:45,67.8,67.7,59.6,75.0,0.0,SE@2.3,4.2,75.9,83.6,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,09:00,68.7,68.6,61.9,78.9,0.0,SE@2.8,4.2,76.4,83.5,0.0,285,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,09:15,69.8,69.6,60.9,73.3,0.0,SE@2.9,4.2,76.9,83.4,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,09:30,71.4,71.3,60.1,67.4,0.0,SE@2.8,3.9,77.5,83.3,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,09:45,72.8,72.7,64.3,74.6,0.0,N@3.4,4.9,78.2,83.2,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,10:00,74.5,74.4,62.4,65.9,0.0,N@3.4,4.9,79.1,83.1,0.0,425,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,10:15,77.2,76.9,61.2,57.7,0.0,NW@2.6,3.9,80.0,83.0,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,10:30,78.5,78.2,62.5,57.8,0.0,NW@2.8,3.9,81.0,82.9,0.0,484,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,10:45,80.3,80.1,60.5,51.0,0.0,N@3.3,4.9,82.0,82.9,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,11:00,81.7,81.5,58.9,46.0,0.0,N@3.3,4.6,83.1,82.8,0.0,571,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,11:15,82.8,82.6,57.7,42.5,0.0,NE@3.6,5.3,84.3,82.8,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,11:30,83.9,83.5,57.5,40.7,0.0,N@3.2,4.9,85.6,82.7,0.0,609,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,11:45,85.2,84.8,56.7,37.8,0.0,N@3.4,5.3,86.9,82.7,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,12:00,85.8,85.5,53.2,32.8,0.0,N@2.6,4.2,88.2,82.7,0.0,642,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,12:15,86.9,86.5,56.4,35.5,0.0,NE@3.5,4.9,89.5,82.7,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,12:30,87.7,87.3,54.0,31.8,0.0,N@3.4,5.3,90.8,82.8,0.0,685,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,12:45,85.5,85.3,58.9,40.5,0.0,NW@3.6,5.3,92.1,82.8,0.0,295,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,13:00,83.5,83.4,61.4,47.3,0.0,N@2.7,4.2,93.2,82.9,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,13:15,83.9,83.7,62.4,48.5,0.0,NW@2.8,4.9,93.9,82.9,0.0,460,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,13:30,87.6,87.2,57.9,36.7,0.0,NW@3.5,5.7,94.2,83.0,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,13:45,88.9,88.6,55.3,32.1,0.0,SE@3.1,4.2,94.6,83.1,0.0,692,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,14:00,90.4,89.9,55.8,31.2,0.0,SE@3.0,4.2,95.3,83.3,0.0,594,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,14:15,90.0,89.7,55.1,30.7,0.0,SE@2.8,4.2,96.1,83.4,0.0,598,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,14:30,92.3,91.9,50.6,24.2,0.0,SE@2.4,3.5,97.0,83.5,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,14:45,92.6,92.4,51.2,24.5,0.0,NW@2.2,3.1,97.9,83.7,0.0,597,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,15:00,90.9,90.9,52.9,27.5,0.0,W@2.3,3.1,98.9,83.8,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,15:15,91.0,90.9,51.0,25.6,0.0,NW@1.8,2.8,99.6,84.0,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,15:30,92.9,92.7,51.3,24.4,0.0,N@2.7,4.9,100.0,84.1,0.0,504,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,15:45,92.1,91.9,51.0,24.8,0.0,N@3.0,5.7,100.3,84.3,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,16:00,91.6,91.4,52.6,26.6,0.0,NE@3.3,4.6,100.5,84.5,0.0,289,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,16:15,91.7,91.5,51.7,25.7,0.0,NE@2.8,4.2,100.7,84.7,0.0,310,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,16:30,93.5,93.2,53.5,26.0,0.0,N@2.6,4.6,100.7,84.9,0.0,442,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,16:45,93.7,93.6,52.4,24.8,0.0,N@2.6,4.9,100.7,85.0,0.0,436,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,17:00,94.4,94.3,52.3,24.2,0.0,N@2.1,3.9,100.8,85.2,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,17:15,93.8,93.7,49.5,22.2,0.0,NW@2.3,3.9,100.9,85.4,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,17:30,93.3,93.1,49.9,22.8,0.0,W@2.7,3.9,101.0,85.6,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,17:45,93.1,92.9,50.4,23.5,0.0,SW@2.6,3.9,101.0,85.8,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,18:00,92.7,92.6,52.2,25.3,0.0,SE@2.9,3.9,100.9,86.0,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,18:15,90.5,90.4,60.6,36.9,0.0,SE@3.0,3.9,100.6,86.1,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,18:30,89.6,89.5,60.4,37.7,0.0,SE@3.5,4.6,100.3,86.3,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,18:45,88.3,88.2,61.1,40.2,0.0,SE@3.0,4.6,99.9,86.4,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,19:00,86.9,86.8,62.6,44.2,0.0,S@2.5,3.1,99.4,86.6,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,19:15,86.6,86.5,59.9,40.7,0.0,S@0.8,2.8,98.8,86.7,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,19:30,86.2,86.2,59.5,40.6,0.0,S@0.4,3.1,98.2,86.9,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,19:45,83.8,83.7,61.0,46.3,0.0,S@2.2,3.1,97.5,87.0,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,20:00,83.7,83.5,58.6,42.7,0.0,S@1.4,3.5,96.7,87.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,20:15,83.2,83.1,56.8,40.7,0.0,E@0.2,2.8,95.9,87.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,20:30,79.9,79.8,59.8,50.3,0.0,E@2.7,3.5,95.1,87.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,20:45,81.4,81.1,57.0,43.3,0.0,SE@2.2,2.8,94.2,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,21:00,77.6,77.5,62.5,59.5,0.0,NW@2.9,3.9,93.4,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,21:15,75.6,75.6,62.6,64.0,0.0,W@0.8,4.9,92.6,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,21:30,72.7,72.8,63.7,73.2,0.0,NW@3.1,3.9,91.9,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,21:45,74.4,74.3,62.3,65.9,0.0,NW@3.3,3.9,91.2,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,22:00,75.8,75.7,59.2,56.3,0.0,NW@2.6,3.5,90.5,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,22:15,76.7,76.8,58.0,52.5,0.0,NW@2.9,3.5,89.8,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,22:30,70.8,70.8,67.8,90.2,0.0,NW@2.5,4.9,89.2,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,22:45,70.4,70.5,66.7,87.9,0.0,NW@3.1,3.9,88.6,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,23:00,70.7,70.7,65.9,84.6,0.0,W@3.1,4.6,88.0,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,23:15,70.3,70.3,63.6,79.3,0.0,NW@3.0,3.9,87.5,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,23:30,69.6,69.6,62.0,76.7,0.0,NW@3.4,4.2,87.1,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,23:45,68.4,68.5,63.0,82.8,0.0,W@2.7,3.9,86.6,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-16,24:00,68.8,68.8,61.9,78.5,0.0,W@3.1,4.2,86.2,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,00:15,67.9,67.9,60.2,76.3,0.0,W@3.0,4.2,85.8,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,00:30,68.0,67.9,59.6,74.6,0.0,NW@2.6,5.3,85.4,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,00:45,67.2,67.2,59.9,77.4,0.0,NW@4.7,6.7,84.9,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,01:00,67.5,67.5,59.0,74.1,0.0,NW@3.7,4.9,84.5,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,01:15,68.0,68.0,58.2,70.7,0.0,NW@2.7,3.5,84.1,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,01:30,68.0,68.1,57.9,69.9,0.0,N@3.6,6.0,83.8,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,01:45,67.4,67.4,57.1,69.6,0.0,N@3.3,4.2,83.5,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,02:00,67.7,67.7,56.6,67.7,0.0,NW@3.7,6.0,83.2,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,02:15,67.2,67.2,57.4,70.6,0.0,NW@2.2,3.9,82.9,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,02:30,69.7,69.7,53.6,56.4,0.0,N@3.0,4.2,82.6,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,02:45,69.2,69.2,55.2,61.1,0.0,NW@2.7,5.7,82.3,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,03:00,68.5,68.6,55.9,64.1,0.0,NW@3.5,4.6,82.1,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,03:15,68.5,68.6,54.7,61.4,0.0,SW@3.5,4.6,81.8,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,03:30,69.5,69.5,52.1,53.9,0.0,W@2.3,4.2,81.6,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,03:45,69.4,69.4,53.3,56.5,0.0,W@3.3,4.6,81.3,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,04:00,67.3,67.3,55.6,66.2,0.0,NW@4.0,7.1,81.1,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,04:15,66.3,66.3,56.7,71.2,0.0,NW@3.0,4.6,80.8,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,04:30,66.6,66.7,55.9,68.3,0.0,W@3.2,4.9,80.6,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
