Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-13,15:45,42.7,42.3,31.6,64.4,0.0,W@4.9,6.7,31.7,31.8,0.0,526,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,16:00,44.2,43.4,30.5,58.4,0.0,W@1.4,4.2,31.7,31.8,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,16:15,44.2,43.8,30.2,57.5,0.0,W@0.9,4.2,31.7,31.9,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,16:30,43.4,42.8,30.4,59.9,0.0,W@2.7,4.2,31.7,31.8,0.0,417,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,16:45,42.9,42.1,30.9,62.2,0.0,W@2.8,3.5,31.7,31.9,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,17:00,41.7,41.0,31.2,66.1,0.0,SW@3.6,4.9,31.7,31.8,0.0,335,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,17:15,41.0,40.4,30.8,66.8,0.0,SW@3.5,4.2,31.7,31.8,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,17:30,41.2,40.8,29.7,63.4,0.0,SW@3.7,5.3,31.7,31.9,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,17:45,40.8,40.5,28.0,59.9,0.0,SW@3.8,5.3,31.7,31.8,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,18:00,40.4,40.0,28.1,61.1,0.0,SW@2.5,3.9,31.7,31.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,18:15,40.5,40.2,27.7,59.9,0.0,SW@2.6,4.2,31.7,31.9,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,18:30,39.8,39.6,27.5,61.1,0.0,SW@3.5,4.2,31.7,31.9,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,18:45,39.4,39.2,27.1,61.2,0.0,S@3.4,3.9,31.7,31.9,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,19:00,38.4,38.3,26.4,61.7,0.0,S@4.3,5.3,31.7,31.9,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,19:15,36.4,36.4,26.7,67.4,0.0,S@4.6,6.0,31.7,31.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,19:30,35.4,35.5,27.0,71.1,0.0,SW@4.7,6.4,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,19:45,34.3,34.3,28.5,79.0,0.0,SW@5.3,7.1,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,20:00,33.4,33.4,29.5,85.6,0.0,SW@4.4,6.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,20:15,32.9,32.9,30.7,91.4,0.0,SW@3.9,4.9,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,20:30,31.7,31.7,31.0,98.1,0.0,SW@4.1,5.7,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,20:45,30.7,30.6,30.2,99.2,0.0,SW@4.2,5.3,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,21:00,30.9,31.0,30.5,99.2,0.0,SW@3.9,5.7,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,21:15,31.3,31.2,29.7,94.8,0.0,SW@1.8,3.9,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,21:30,30.7,30.6,30.2,99.3,0.0,SW@0.0,2.4,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,21:45,31.5,31.5,31.2,99.2,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,22:00,31.1,30.9,30.6,99.2,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,22:15,29.5,29.4,28.9,99.4,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,22:30,29.3,29.2,28.7,99.5,0.0,W@0.4,3.9,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,22:45,25.9,25.9,24.8,99.6,0.0,NW@0.1,3.1,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,23:00,26.2,26.1,25.2,99.7,0.01,NW@0.0,2.4,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,23:15,27.5,27.4,26.7,99.7,0.0,NW@1.8,5.7,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,23:30,26.6,26.6,25.7,99.7,0.0,NW@4.2,6.7,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,23:45,27.9,27.9,27.1,99.6,0.0,N@1.5,5.7,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,24:00,29.3,29.3,28.7,99.5,0.0,NW@0.6,4.6,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,00:15,29.0,28.9,28.3,99.5,0.0,N@5.2,7.4,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,00:30,28.3,28.2,27.5,99.6,0.0,N@4.9,6.7,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,00:45,27.3,27.2,26.4,99.6,0.0,W@4.1,6.7,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,01:00,25.4,25.3,24.2,99.7,0.0,NW@2.8,4.9,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,01:15,21.6,21.5,20.0,99.7,0.0,NW@0.5,3.5,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,01:30,21.1,21.0,19.6,99.8,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,01:45,22.3,22.2,20.9,99.8,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,02:00,22.7,22.5,21.3,99.8,0.0,W@1.6,5.7,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,02:15,22.4,22.3,20.9,99.8,0.0,SE@3.5,4.9,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,02:30,22.6,22.5,21.1,99.7,0.0,E@3.8,6.4,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,02:45,22.7,22.6,21.2,99.7,0.0,NE@5.4,7.4,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,03:00,23.6,23.6,22.3,99.7,0.0,NE@6.4,8.5,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,03:15,24.5,24.5,23.3,99.7,0.0,E@7.5,9.9,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,03:30,24.8,24.8,23.6,99.7,0.0,NE@6.3,8.5,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,03:45,24.9,24.9,23.7,99.6,0.0,NE@6.3,9.2,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,04:00,25.2,25.1,24.0,99.6,0.0,NE@7.5,9.9,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,04:15,23.4,23.3,22.0,99.6,0.0,NE@6.8,8.2,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,04:30,23.7,23.7,22.4,99.7,0.0,E@7.0,9.2,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,04:45,23.2,23.1,21.8,99.6,0.0,E@6.2,7.8,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,05:00,20.6,20.5,19.0,99.7,0.0,SE@4.0,6.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,05:15,18.3,18.2,16.5,99.8,0.0,SE@1.4,3.5,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,05:30,20.2,20.1,18.6,99.8,0.0,E@3.3,6.4,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,05:45,20.5,20.4,18.8,99.7,0.0,NE@5.0,7.8,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,06:00,20.0,19.9,18.3,99.7,0.0,E@5.6,7.8,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,06:15,20.5,20.5,18.9,99.7,0.0,E@5.8,8.2,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,06:30,21.2,21.1,19.6,99.7,0.0,E@5.8,7.8,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,06:45,22.0,22.0,20.5,99.7,0.0,E@6.5,8.9,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,07:00,22.9,22.9,21.5,99.7,0.0,E@5.0,7.4,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,07:15,23.0,22.9,21.6,99.7,0.0,E@5.6,7.4,31.6,31.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,07:30,22.6,22.5,21.1,99.7,0.0,E@4.4,7.1,31.6,31.9,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,07:45,22.4,22.3,20.9,99.7,0.0,N@4.3,6.0,31.5,31.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,08:00,22.2,22.0,20.7,99.7,0.0,N@5.3,7.4,31.5,31.9,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,08:15,22.6,22.4,21.2,99.7,0.0,NE@6.1,8.2,31.5,31.9,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,08:30,23.8,23.6,22.5,99.7,0.0,E@6.4,8.9,31.4,31.9,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,08:45,24.6,24.2,23.3,99.6,0.0,E@5.8,7.8,31.4,31.9,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,09:00,25.5,25.1,24.4,99.6,0.0,E@6.9,9.2,31.4,31.9,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,09:15,26.1,25.6,25.0,99.6,0.0,E@8.1,9.9,31.4,31.9,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,09:30,27.7,27.1,26.9,99.5,0.0,E@7.7,10.3,31.4,31.9,0.0,345,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,09:45,28.3,27.7,27.5,99.5,0.0,E@7.5,10.7,31.4,31.9,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,10:00,28.8,28.1,28.1,99.5,0.0,E@6.6,9.9,31.4,31.9,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,10:15,28.8,28.1,28.1,99.5,0.0,E@5.9,7.8,31.4,31.9,0.0,368,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,10:30,28.8,28.0,28.1,99.5,0.0,E@7.5,11.0,31.4,31.9,0.0,489,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,10:45,28.6,27.8,27.8,99.5,0.0,E@8.7,12.1,31.5,31.9,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,11:00,29.4,28.5,28.8,99.5,0.0,E@7.5,10.3,31.5,31.9,0.0,560,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,11:15,29.8,28.8,29.2,99.5,0.0,E@9.3,12.1,31.5,31.9,0.0,617,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,11:30,30.7,29.8,30.3,99.5,0.0,E@8.3,10.7,31.5,31.9,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,11:45,31.0,30.1,30.6,99.5,0.0,E@8.7,11.4,31.5,31.9,0.0,645,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,12:00,31.6,30.6,31.3,99.5,0.0,E@8.3,11.0,31.5,31.9,0.0,670,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,12:15,32.8,31.9,32.7,99.4,0.0,E@7.3,9.6,31.5,31.9,0.0,639,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,12:30,33.2,32.2,33.0,99.4,0.0,E@7.6,9.6,31.6,31.9,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,12:45,33.4,32.5,33.3,99.4,0.0,E@7.7,10.3,31.6,31.9,0.0,669,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,13:00,33.8,32.9,33.7,99.4,0.0,NE@7.5,9.9,31.6,31.9,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,13:15,33.9,33.0,33.7,99.4,0.0,NE@6.6,8.9,31.6,31.9,0.0,596,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,13:30,34.4,33.5,34.2,99.4,0.0,E@6.4,8.9,31.6,31.9,0.0,637,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,13:45,35.2,34.2,35.1,99.3,0.0,NE@6.0,8.2,31.6,31.9,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,14:00,34.9,34.0,34.7,99.3,0.0,N@5.9,7.4,31.6,31.9,0.0,566,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,14:15,35.1,34.3,34.9,99.3,0.0,N@5.8,7.8,31.6,31.9,0.0,558,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,14:30,36.3,35.3,36.1,99.3,0.0,N@4.7,7.1,31.6,31.9,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,14:45,36.3,35.5,36.1,99.2,0.0,NE@4.3,6.4,31.6,31.9,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,15:00,37.0,36.2,34.8,91.6,0.0,N@3.5,4.6,31.6,31.9,0.0,568,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,15:15,36.9,36.1,34.2,89.6,0.0,N@3.2,4.9,31.6,31.9,0.0,468,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,15:30,36.8,36.0,34.3,90.5,0.0,N@3.7,4.9,31.7,31.9,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,15:45,37.2,36.5,34.2,89.0,0.0,NE@2.5,4.6,31.7,31.9,0.0,378,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,16:00,36.8,36.1,33.9,89.2,0.0,E@2.7,3.9,31.7,31.9,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,16:15,36.2,35.6,34.1,92.1,0.0,NE@3.3,4.6,31.7,31.9,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,16:30,36.0,35.6,34.5,93.9,0.0,NE@3.5,4.9,31.7,31.9,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,16:45,35.7,35.3,35.0,97.4,0.0,E@2.9,4.6,31.7,31.9,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,17:00,35.7,35.3,35.3,98.3,0.0,NE@2.1,3.1,31.7,31.9,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,17:15,36.0,35.8,34.1,92.7,0.0,NE@0.1,1.7,31.7,31.9,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,17:30,35.6,35.5,34.4,95.2,0.0,N@0.0,0.0,31.7,31.9,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,17:45,35.8,35.7,33.5,91.3,0.0,N@0.0,0.0,31.7,31.9,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,18:00,36.3,36.1,32.7,86.6,0.0,N@0.0,0.0,31.7,31.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,18:15,35.2,35.2,33.5,93.4,0.0,NE@0.3,2.1,31.7,31.9,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,18:30,34.1,34.0,33.9,99.3,0.0,NW@0.6,2.8,31.7,31.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,18:45,33.3,33.2,33.2,99.6,0.0,NW@0.7,2.4,31.7,31.9,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,19:00,32.9,32.8,32.8,99.6,0.0,N@0.0,0.0,31.7,31.9,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,19:15,32.4,32.4,32.3,99.7,0.0,N@0.0,0.0,31.7,31.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,19:30,31.7,31.7,31.5,99.7,0.0,NW@0.4,2.8,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,19:45,31.3,31.2,31.0,99.8,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,20:00,31.1,31.1,30.8,99.8,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,20:15,30.9,30.9,30.6,99.8,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,20:30,30.7,30.7,30.4,99.8,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,20:45,30.5,30.5,30.2,99.8,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,21:00,30.5,30.4,30.1,99.8,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,21:15,30.7,30.7,30.4,99.8,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,21:30,30.8,30.6,30.4,99.7,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,21:45,30.6,30.5,30.2,99.8,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,22:00,31.0,30.9,30.7,99.7,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,22:15,30.7,30.6,30.3,99.7,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,22:30,30.3,30.2,29.9,99.8,0.0,NW@0.5,2.8,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,22:45,30.8,30.8,30.5,99.7,0.0,NW@0.4,2.4,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,23:00,29.3,29.3,28.8,99.8,0.01,NW@0.2,3.9,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,23:15,29.3,29.2,28.8,99.8,0.02,N@1.5,4.2,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,23:30,29.4,29.4,28.8,99.8,0.12,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,23:45,28.0,27.9,27.3,99.8,0.28,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-14,24:00,28.1,28.0,27.4,99.9,0.2,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,00:15,28.0,27.9,27.3,99.9,0.01,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,00:30,29.3,29.0,28.7,99.9,0.06,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,00:45,31.1,31.1,30.7,99.6,0.05,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,01:00,27.2,27.2,26.3,99.7,0.0,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,01:15,25.7,25.6,24.7,99.9,0.0,N@0.0,0.0,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,01:30,24.3,24.1,23.1,99.9,0.0,N@0.0,0.0,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,01:45,25.3,25.0,24.2,99.9,0.0,N@0.0,0.0,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,02:00,25.9,25.8,24.9,99.9,0.01,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,02:15,26.2,26.1,25.3,99.9,0.05,N@0.0,0.0,31.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,02:30,26.3,26.3,25.4,99.9,0.06,N@0.0,1.4,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,02:45,26.9,26.8,26.1,100.0,0.07,N@0.0,0.0,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,03:00,26.8,26.7,26.0,100.0,0.07,N@0.0,0.0,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,03:15,26.6,26.5,25.7,100.0,0.06,N@0.0,0.0,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,03:30,26.9,26.7,26.0,100.0,0.07,N@0.0,0.0,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,03:45,27.2,27.0,26.4,100.0,0.06,N@0.0,0.0,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,04:00,27.6,27.5,26.8,100.0,0.06,N@0.0,0.0,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,04:15,27.4,27.3,26.6,100.0,0.04,N@0.0,0.0,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,04:30,26.8,26.7,26.0,100.0,0.01,N@0.0,0.0,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-15,04:45,25.4,25.3,24.4,100.0,0.0,N@0.0,0.0,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
