Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,21:00,31.2,30.8,99.3,0.0,NE@12.6,18.2,0.91,0,39.4,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,21:15,30.8,30.4,99.3,0.0,NE@14.1,23.2,0.91,0,39.3,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,21:30,30.7,30.3,99.3,0.0,NE@15.5,21.8,0.86,0,39.2,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,21:45,30.7,30.2,99.3,0.0,NE@14.7,22.1,0.8,0,39.2,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,22:00,30.8,30.3,99.3,0.0,NE@13.8,20.3,0.76,0,39.1,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,22:15,30.4,29.9,99.3,0.0,NE@15.6,21.0,0.63,0,39.0,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,22:30,30.2,29.6,99.0,0.0,NE@14.5,20.7,0.35,0,39.0,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,22:45,30.1,29.2,98.1,0.0,NE@14.5,20.7,0.18,0,38.9,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,23:00,30.1,29.0,97.1,0.0,NE@13.7,21.0,0.18,0,38.8,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,23:15,29.9,28.1,94.3,0.0,NE@14.9,25.0,0.15,0,38.8,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,23:30,29.9,27.8,93.7,0.0,NE@14.2,19.6,0.14,0,38.7,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,23:45,29.7,27.6,93.4,0.0,NE@13.8,18.9,0.13,0,38.6,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,24:00,29.6,27.8,94.8,0.0,NE@12.3,17.8,0.13,0,38.5,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,00:15,29.5,28.0,96.1,0.0,NE@12.3,18.5,0.12,0,38.5,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,00:30,29.3,28.1,97.4,0.0,NE@10.5,17.5,0.12,0,38.4,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,00:45,29.1,28.2,98.6,0.0,NE@9.3,13.5,0.11,0,38.3,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,01:00,28.7,27.7,98.2,0.0,NE@10.4,14.6,0.09,0,38.3,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,01:15,28.3,27.4,98.6,0.0,NE@10.6,15.3,0.08,0,38.2,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,01:30,28.0,27.1,99.1,0.0,NE@10.3,16.4,0.07,0,38.2,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,01:45,27.7,26.8,99.2,0.0,NE@10.9,16.7,0.07,0,38.1,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,02:00,27.5,26.4,98.6,0.0,NE@12.0,17.1,0.06,0,38.1,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,02:15,27.2,26.0,98.3,0.0,NE@12.1,16.7,0.06,0,38.0,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,02:30,27.1,25.8,98.1,0.0,NE@10.8,14.6,0.06,0,38.0,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,02:45,26.9,25.6,98.2,0.0,NE@12.3,17.1,0.05,0,37.9,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,03:00,26.7,25.5,98.7,0.0,NE@11.2,16.0,0.05,0,37.9,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,03:15,26.5,25.4,99.2,0.0,NE@10.5,15.0,0.0,0,37.8,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,03:30,26.3,25.2,99.1,0.0,NE@10.8,15.3,0.0,0,37.8,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,03:45,26.1,24.7,98.1,0.0,NE@11.8,16.7,0.0,0,37.7,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,04:00,25.9,24.4,97.7,0.0,NE@12.9,20.0,0.0,0,37.7,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,04:15,25.7,24.0,96.8,0.0,NE@12.7,17.8,0.0,0,37.6,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,04:30,25.5,23.5,95.8,0.0,NE@12.1,18.5,0.0,0,37.6,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,04:45,25.4,23.2,95.0,0.0,NE@11.1,16.4,0.0,0,37.5,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,05:00,25.5,22.3,91.5,0.0,NE@10.7,16.0,0.0,0,37.5,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,05:15,25.4,21.7,89.4,0.0,NE@9.0,13.9,0.0,0,37.4,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,05:30,25.4,20.8,86.3,0.0,NE@10.4,16.7,0.0,0,37.4,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,05:45,25.2,20.3,84.7,0.0,NE@8.7,13.2,0.0,0,37.3,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,06:00,25.3,19.6,82.1,0.0,NE@8.8,14.2,0.0,0,37.3,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,06:15,25.2,19.0,80.4,0.0,NE@8.7,14.2,0.0,0,37.3,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,06:30,25.4,18.6,78.2,0.0,NE@9.2,13.5,0.0,0,37.2,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,06:45,25.5,18.4,77.6,0.0,NE@8.8,13.9,0.0,0,37.2,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,07:00,25.4,18.7,78.8,0.0,NE@8.3,12.4,0.0,0,37.1,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,07:15,25.5,18.8,78.9,0.0,NE@9.4,14.2,0.0,2,37.1,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,07:30,25.5,18.6,78.0,0.0,NE@9.4,12.8,0.0,7,37.0,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,07:45,25.5,18.3,77.1,0.0,NE@10.3,16.0,0.0,17,37.0,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,08:00,25.4,18.3,77.2,0.0,NE@10.9,15.7,0.0,21,36.9,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,08:15,25.4,18.4,77.8,0.0,NE@10.7,15.0,0.0,38,36.9,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,08:30,25.5,18.7,78.4,0.0,NE@10.7,14.6,0.0,76,36.8,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,08:45,25.8,19.5,79.6,0.0,NE@10.1,14.6,0.0,123,36.8,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,09:00,26.3,20.3,80.7,0.0,N @9.2,12.8,0.0,173,36.8,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,09:15,26.7,20.8,81.0,0.0,N @9.4,14.2,0.02,227,36.7,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,09:30,26.2,20.8,83.0,0.0,N @11.5,16.0,0.0,218,36.7,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,09:45,26.7,21.3,82.6,0.0,N @10.7,14.6,0.05,273,36.8,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,10:00,27.7,21.3,79.1,0.0,N @11.0,14.6,0.07,419,36.8,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,10:15,28.9,21.6,75.6,0.0,N @10.0,14.6,0.1,492,36.8,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,10:30,29.5,21.0,71.5,0.0,NE@10.3,15.7,0.11,537,36.9,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,10:45,28.4,19.1,69.4,0.0,NE@12.0,18.5,0.06,357,37.1,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,11:00,27.1,18.3,71.4,0.0,NE@11.4,16.0,0.0,181,37.2,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,11:15,29.1,20.0,70.1,0.0,NE@10.7,15.3,0.09,609,37.3,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,11:30,30.6,21.2,68.6,0.01,NE@10.0,15.0,0.33,742,37.4,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,11:45,30.1,20.8,69.1,0.01,NE@11.2,15.3,0.2,598,37.6,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,12:00,30.0,21.4,71.1,0.0,NE@9.9,14.6,0.18,457,38.0,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,12:15,29.1,20.8,72.2,0.0,NE@9.9,14.2,0.13,318,38.4,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,12:30,29.2,20.0,69.9,0.0,NE@10.1,13.5,0.12,369,38.8,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,12:45,30.6,21.2,68.5,0.0,NE@9.4,14.2,0.64,607,39.1,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,13:00,31.6,22.0,67.7,0.0,NE@10.2,15.0,0.94,694,39.4,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,13:15,32.3,22.5,66.9,0.0,NE@10.1,14.2,0.93,843,39.9,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,13:30,31.2,21.5,67.4,0.0,NE@10.6,14.6,0.9,539,40.6,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,13:45,31.2,21.7,68.2,0.0,NE@9.6,13.9,0.82,466,41.5,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,14:00,31.0,21.5,68.2,0.0,NE@9.8,16.0,0.71,374,42.3,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,14:15,30.9,21.5,68.3,0.0,NE@9.7,13.5,0.51,346,42.7,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,14:30,31.0,21.7,68.7,0.0,NE@8.1,13.2,0.24,335,43.0,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,14:45,31.1,21.9,69.0,0.0,NE@8.2,11.0,0.24,327,43.2,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,15:00,31.1,21.5,68.0,0.0,NE@7.9,11.4,0.16,307,43.3,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,15:15,30.9,21.6,68.9,0.0,NE@8.4,11.7,0.12,269,43.4,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,15:30,30.8,20.8,67.0,0.0,NE@8.2,12.4,0.1,278,43.5,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,15:45,31.2,21.1,66.6,0.0,NE@6.8,10.7,0.12,240,43.6,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,16:00,31.0,22.1,69.8,0.0,NE@6.8,9.6,0.09,163,43.6,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,16:15,30.5,21.3,69.2,0.0,E@9.5,12.4,0.06,194,43.6,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,16:30,30.5,21.4,69.6,0.0,NE@9.9,13.9,0.06,217,43.5,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,16:45,30.4,21.3,69.6,0.0,E@9.5,14.2,0.04,184,43.4,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,17:00,30.2,21.2,69.8,0.0,E@9.4,13.2,0.01,131,43.3,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,17:15,30.2,21.4,70.5,0.0,NE@8.5,12.1,0.0,126,43.2,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,17:30,30.3,21.4,70.2,0.0,NE@7.9,11.4,0.0,100,43.1,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,17:45,30.2,21.6,71.1,0.0,NE@7.4,11.0,0.0,88,42.9,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,18:00,30.0,21.4,71.3,0.0,NE@6.1,9.9,0.0,67,42.7,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,18:15,29.9,21.4,71.6,0.0,NE@5.2,8.5,0.0,74,42.5,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,18:30,29.6,21.7,73.4,0.0,NE@4.9,7.4,0.0,66,42.3,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,18:45,29.2,21.8,75.1,0.0,NE@3.9,6.0,0.0,40,42.1,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,19:00,28.6,21.7,77.1,0.0,NE@3.6,6.0,0.0,16,41.9,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,19:15,28.1,21.8,79.1,0.0,N @3.5,4.6,0.0,5,41.6,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,19:30,27.6,21.1,78.8,0.0,N @3.6,6.0,0.0,0,41.3,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,19:45,27.1,20.9,79.8,0.0,N @3.2,4.6,0.0,0,40.9,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,20:00,26.5,21.4,84.0,0.0,N @2.7,3.9,0.0,0,40.5,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,20:15,26.4,20.0,79.3,0.0,N @3.5,4.6,0.0,0,40.2,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,20:30,26.6,19.8,78.1,0.0,N @4.1,5.7,0.0,0,39.8,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,20:45,26.3,19.7,78.8,0.0,N @4.7,8.2,0.0,0,39.5,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,21:00,25.8,18.3,75.7,0.0,N @5.6,8.2,0.0,0,39.2,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,21:15,25.5,17.7,75.0,0.0,N @6.1,8.9,0.0,0,38.9,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,21:30,25.2,17.9,76.7,0.0,N @6.0,8.5,0.0,0,38.6,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,21:45,25.1,17.5,76.0,0.0,N @5.4,8.2,0.0,0,38.3,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,22:00,24.8,16.3,72.7,0.0,N @5.7,8.2,0.0,0,38.1,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,22:15,24.3,15.9,73.6,0.0,N @5.9,8.2,0.0,0,37.8,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,22:30,24.0,15.5,73.3,0.0,N @5.8,8.5,0.0,0,37.6,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,22:45,24.0,15.2,72.2,0.0,N @6.1,8.9,0.0,0,37.4,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,23:00,24.8,15.3,70.0,0.0,N @8.4,13.9,0.0,0,37.2,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,23:15,25.5,15.5,68.1,0.0,N @9.7,12.8,0.0,0,37.0,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,23:30,25.5,15.2,67.3,0.0,N @10.2,14.6,0.0,0,36.8,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,23:45,25.2,14.2,65.4,0.0,N @11.9,17.1,0.0,0,36.7,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-14,24:00,24.8,13.3,63.9,0.0,N @11.7,15.3,0.0,0,36.5,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,00:15,24.7,12.7,62.7,0.0,N @11.8,16.4,0.0,0,36.4,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,00:30,24.5,12.7,63.3,0.0,N @12.0,18.2,0.0,0,36.3,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,00:45,24.6,12.5,62.5,0.0,N @11.8,16.7,0.0,0,36.1,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,01:00,24.8,12.7,62.5,0.0,N @11.8,16.0,0.0,0,36.0,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,01:15,25.0,12.4,60.9,0.0,N @12.7,17.5,0.0,0,35.9,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,01:30,25.0,12.2,60.3,0.0,N @12.7,19.2,0.0,0,35.8,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,01:45,24.7,12.2,61.2,0.0,N @12.6,18.5,0.0,0,35.7,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,02:00,24.6,11.8,60.5,0.0,N @13.7,19.6,0.0,0,35.7,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,02:15,24.6,11.6,59.9,0.0,N @13.9,21.0,0.0,0,35.6,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,02:30,24.3,11.6,60.6,0.0,N @13.3,20.3,0.0,0,35.5,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,02:45,24.1,11.6,61.2,0.0,N @13.4,18.9,0.0,0,35.4,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,03:00,24.3,11.2,59.9,0.0,N @14.3,20.3,0.0,0,35.4,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,03:15,23.9,11.3,61.1,0.0,N @14.2,19.6,0.0,0,35.3,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,03:30,23.6,11.3,61.9,0.0,N @14.5,20.7,0.0,0,35.2,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,03:45,23.5,11.3,62.2,0.0,N @14.0,19.2,0.0,0,35.2,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,04:00,23.5,11.3,62.3,0.0,N @14.7,22.1,0.0,0,35.1,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,04:15,23.6,11.2,61.7,0.0,N @14.2,20.3,0.0,0,35.1,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,04:30,23.8,11.3,61.4,0.0,N @14.5,18.9,0.0,0,35.0,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,04:45,23.8,10.7,59.8,0.0,N @14.9,21.0,0.0,0,35.0,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,05:00,23.9,10.4,58.9,0.0,N @15.2,21.4,0.0,0,34.9,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,05:15,24.0,9.9,57.2,0.0,N @15.4,22.1,0.0,0,34.8,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,05:30,23.8,9.6,56.9,0.0,N @14.1,19.2,0.0,0,34.8,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,05:45,23.8,9.8,57.3,0.0,N @12.7,21.0,0.0,0,34.7,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,06:00,24.0,10.2,57.9,0.0,N @13.9,19.2,0.0,0,34.7,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,06:15,23.9,10.2,58.1,0.0,N @14.2,22.1,0.0,0,34.6,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,06:30,23.8,10.0,57.8,0.0,N @13.6,20.3,0.0,0,34.6,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,06:45,23.9,9.9,57.4,0.0,N @13.0,19.2,0.0,0,34.6,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,07:00,24.0,9.7,56.8,0.0,N @12.6,18.2,0.0,0,34.5,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,07:15,23.9,9.4,56.1,0.0,N @13.0,19.2,0.0,2,34.5,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,07:30,23.8,9.2,55.8,0.0,N @13.3,18.5,0.0,10,34.4,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,07:45,23.9,9.0,55.1,0.0,N @14.1,20.7,0.0,17,34.4,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,08:00,24.0,8.9,54.5,0.0,N @13.6,18.5,0.0,24,34.4,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,08:15,24.2,9.0,54.3,0.0,N @12.9,19.2,0.0,35,34.3,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,08:30,24.4,9.3,54.7,0.0,N @13.4,19.6,0.0,57,34.3,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,08:45,24.8,9.8,54.8,0.0,N @13.0,18.2,0.0,102,34.2,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,09:00,25.3,9.6,53.1,0.0,N @14.0,21.0,0.0,132,34.2,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,09:15,25.6,9.7,52.5,0.0,N @14.2,20.0,0.0,158,34.2,38.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,09:30,26.1,9.9,51.9,0.0,N @15.1,21.8,0.0,206,34.2,38.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,09:45,26.4,10.0,51.4,0.0,N @14.7,21.0,0.0,194,34.2,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,10:00,26.4,10.4,52.1,0.0,N @14.1,20.3,0.0,181,34.1,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,10:15,26.9,10.6,51.6,0.0,N @13.7,19.2,0.0,211,34.1,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,10:30,28.3,11.2,49.5,0.0,N @13.3,20.0,0.0,361,34.1,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,10:45,28.6,11.9,50.4,0.0,N @14.0,20.3,0.0,319,34.1,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,11:00,29.5,12.5,49.6,0.0,N @12.4,19.2,0.0,389,34.1,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,11:15,30.5,13.5,49.6,0.0,N @12.8,18.9,0.0,399,34.1,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,11:30,30.7,13.9,49.7,0.0,N @12.4,17.5,0.01,329,34.1,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,11:45,31.0,13.8,48.8,0.0,N @13.4,17.8,0.0,347,34.1,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
