Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-02,16:00,65.7,65.5,36.4,33.7,0.0,NW@13.2,19.2,81.1,68.8,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,16:15,64.3,64.1,36.1,35.1,0.0,NW@15.2,22.1,81.0,69.0,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,16:30,63.3,63.2,34.2,33.5,0.0,NW@17.5,25.3,80.8,69.1,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,16:45,63.0,62.8,33.5,33.1,0.0,NW@16.8,24.6,80.4,69.3,0.0,262,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,17:00,62.6,62.4,33.3,33.2,0.0,N@15.6,22.8,79.9,69.4,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,17:15,61.8,61.6,33.8,34.9,0.0,NW@15.4,21.8,79.2,69.6,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,17:30,61.0,60.9,33.4,35.3,0.0,NW@16.1,26.4,78.6,69.8,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,17:45,59.7,59.6,32.8,36.1,0.0,NW@18.7,29.6,77.8,69.9,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,18:00,58.6,58.6,31.3,35.4,0.0,NW@19.7,30.0,77.1,70.1,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,18:15,57.7,57.7,29.5,34.0,0.0,N@18.2,27.5,76.2,70.2,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,18:30,56.6,56.7,31.3,37.9,0.0,N@16.4,22.5,75.4,70.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,18:45,55.8,55.9,32.4,40.8,0.0,NW@13.8,21.8,74.5,70.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,19:00,55.1,55.2,33.9,44.4,0.0,NW@10.8,15.3,73.6,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,19:15,54.0,54.1,34.2,46.9,0.0,N@14.9,22.5,72.8,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,19:30,51.8,51.8,34.5,51.5,0.0,N@13.1,19.2,72.0,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,19:45,50.4,50.5,34.9,55.1,0.0,N@11.3,16.7,71.3,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,20:00,49.9,50.0,34.7,55.6,0.0,N@12.4,18.2,70.5,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,20:15,50.1,50.2,34.0,53.7,0.0,N@11.5,16.0,69.9,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,20:30,49.2,49.2,35.4,58.9,0.02,N@10.2,15.3,69.2,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,20:45,47.7,47.8,35.5,62.2,0.0,N@9.4,14.2,68.6,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,21:00,46.2,46.3,35.1,65.1,0.0,N@8.4,12.1,68.1,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,21:15,45.8,45.9,34.4,64.0,0.0,N@9.5,12.8,67.5,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,21:30,45.0,45.0,34.1,65.4,0.0,N@7.3,13.5,66.9,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,21:45,43.6,43.6,34.9,71.1,0.0,NW@6.3,8.5,66.3,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,22:00,43.9,44.0,34.8,69.9,0.0,N@6.2,9.6,65.7,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,22:15,43.1,43.1,35.2,73.5,0.0,N@4.8,7.8,65.1,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,22:30,42.4,42.4,35.8,77.3,0.0,N@5.6,8.2,64.5,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,22:45,42.0,42.0,36.1,79.6,0.0,W@8.0,11.0,63.9,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,23:00,43.0,43.1,34.6,71.9,0.0,NW@5.8,8.2,63.4,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,23:15,42.5,42.5,34.6,73.3,0.0,NW@5.8,7.4,62.9,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,23:30,41.6,41.6,34.2,74.8,0.0,NW@5.4,8.9,62.3,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,23:45,41.5,41.5,34.5,75.8,0.0,NW@6.3,8.5,61.9,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,24:00,40.6,40.6,34.9,80.1,0.0,W@7.9,10.7,61.4,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,00:15,41.9,42.0,33.2,71.0,0.0,NW@6.4,9.6,60.9,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,00:30,41.3,41.3,32.8,71.4,0.0,NW@3.5,5.3,60.5,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,00:45,41.2,41.3,31.7,68.7,0.0,N@3.3,6.4,60.1,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,01:00,40.0,40.1,29.3,65.3,0.0,NE@4.8,7.4,59.6,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,01:15,40.7,40.7,29.8,64.8,0.0,N@3.5,7.1,59.2,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,01:30,40.9,41.0,29.3,62.8,0.0,W@3.2,4.2,58.8,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,01:45,37.7,37.8,30.5,74.9,0.0,SW@3.1,4.2,58.4,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,02:00,38.8,38.8,30.6,72.0,0.0,W@2.3,4.2,57.9,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,02:15,38.5,38.5,29.5,69.9,0.0,SW@1.9,3.9,57.5,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,02:30,38.0,38.0,30.7,74.8,0.0,W@2.3,4.2,57.1,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,02:45,37.2,37.1,31.4,79.3,0.0,NW@2.6,8.2,56.7,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,03:00,35.9,35.9,32.1,85.9,0.0,NE@1.9,4.2,56.3,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,03:15,34.5,34.5,32.8,93.3,0.0,E@1.8,3.5,55.9,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,03:30,36.5,36.4,31.8,83.0,0.0,NE@3.6,4.9,55.5,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,03:45,37.1,37.0,31.4,79.8,0.0,NE@3.4,4.9,55.1,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,04:00,35.5,35.5,32.4,88.3,0.0,E@2.1,4.2,54.8,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,04:15,36.2,36.2,30.9,81.1,0.0,E@4.8,7.8,54.4,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,04:30,38.0,38.2,28.9,69.2,0.0,NE@6.7,10.7,54.1,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,04:45,38.3,38.4,28.0,66.1,0.0,NE@5.6,8.5,53.8,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,05:00,38.1,38.2,27.6,65.6,0.0,NE@6.7,10.3,53.6,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,05:15,38.4,38.5,26.9,62.8,0.0,NE@7.2,11.0,53.4,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,05:30,38.6,38.7,26.9,62.4,0.0,NE@7.3,11.7,53.2,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,05:45,38.8,38.9,26.8,61.8,0.0,NW@7.8,12.1,53.0,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,06:00,38.4,38.4,26.9,63.0,0.0,W@6.0,10.3,52.8,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,06:15,37.8,37.9,26.6,63.7,0.0,NW@4.2,8.2,52.7,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,06:30,34.3,34.4,29.6,82.6,0.0,NW@3.3,6.0,52.5,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,06:45,35.1,35.2,27.6,73.9,0.0,W@2.7,4.2,52.3,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,07:00,34.0,34.0,26.5,73.6,0.0,S@3.5,5.3,52.1,66.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,07:15,34.9,34.8,27.4,73.8,0.0,W@2.0,4.9,51.8,66.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,07:30,35.1,34.9,29.6,80.0,0.0,N@0.0,1.4,51.6,66.4,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,07:45,37.0,36.8,28.4,70.6,0.0,NE@0.1,1.7,51.3,66.3,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,08:00,37.9,37.6,31.3,77.1,0.0,N@1.9,3.1,51.1,66.1,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,08:15,39.8,39.5,30.5,69.0,0.0,NW@1.6,3.9,51.0,66.0,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,08:30,42.5,42.3,27.3,54.6,0.0,NW@3.1,5.3,51.0,65.9,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,08:45,43.7,43.5,25.9,49.1,0.0,N@4.7,7.4,51.1,65.7,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,09:00,45.2,44.8,24.4,43.6,0.0,N@5.8,9.2,51.3,65.6,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,09:15,45.9,45.5,24.0,41.9,0.0,N@5.7,9.2,51.7,65.4,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,09:30,46.5,46.2,23.8,40.4,0.0,N@6.6,11.0,52.3,65.3,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,09:45,47.3,46.9,23.8,39.3,0.0,NE@6.1,9.2,52.9,65.2,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,10:00,47.9,47.4,23.6,38.1,0.0,NE@5.9,8.9,53.6,65.1,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,10:15,48.7,48.3,23.6,37.0,0.0,NE@5.1,9.2,54.5,65.0,0.0,446,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,10:30,49.2,48.8,23.5,36.1,0.0,NE@5.2,9.6,55.6,64.9,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,10:45,50.6,50.2,23.8,34.8,0.0,NE@5.4,8.9,56.7,64.8,0.0,496,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,11:00,50.8,50.6,23.5,34.1,0.0,NE@5.6,9.6,57.9,64.7,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,11:15,51.6,51.4,23.5,33.0,0.0,NE@5.9,10.7,59.1,64.6,0.0,499,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,11:30,51.9,51.6,23.4,32.6,0.0,E@4.9,8.2,60.3,64.5,0.0,465,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,11:45,53.2,52.8,23.1,30.6,0.0,NE@4.8,8.5,61.6,64.5,0.0,515,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,12:00,53.4,53.0,23.9,31.4,0.0,E@4.5,10.3,62.8,64.4,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,12:15,53.0,52.7,24.8,33.2,0.0,E@5.7,10.3,64.0,64.4,0.0,527,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,12:30,53.7,53.4,24.7,32.2,0.0,E@6.0,12.8,65.2,64.4,0.0,676,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,12:45,53.4,53.0,23.8,31.4,0.0,NE@5.0,11.4,66.5,64.4,0.0,582,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,13:00,53.7,53.4,23.6,30.7,0.0,E@3.9,8.2,67.9,64.4,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,13:15,54.8,54.5,24.4,30.5,0.0,E@4.3,10.7,69.2,64.5,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,13:30,53.8,53.6,24.1,31.3,0.0,SE@4.8,9.9,70.3,64.5,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,13:45,54.4,54.2,24.4,30.9,0.0,E@4.3,9.9,71.4,64.6,0.0,437,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,14:00,53.9,53.7,24.3,31.4,0.0,NE@3.3,7.8,72.3,64.7,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,14:15,55.2,54.9,25.2,31.1,0.0,E@5.7,13.5,72.9,64.8,0.0,477,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,14:30,55.3,54.9,24.8,30.5,0.0,NE@4.8,8.2,73.4,64.9,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,14:45,55.2,54.9,24.9,30.7,0.0,E@4.7,8.9,73.8,65.0,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,15:00,55.6,55.3,25.4,30.9,0.0,E@3.9,8.5,74.3,65.1,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,15:15,55.6,55.4,26.1,31.8,0.0,NE@5.1,8.5,74.6,65.2,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,15:30,55.1,54.9,25.6,31.8,0.0,NE@3.6,8.2,74.7,65.4,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,15:45,56.3,56.2,25.6,30.3,0.0,NE@2.3,6.7,74.8,65.5,0.0,363,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,16:00,55.9,55.7,25.5,30.7,0.0,NE@3.0,6.0,74.8,65.7,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,16:15,56.0,55.7,25.8,31.0,0.0,NE@2.8,5.3,74.7,65.8,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,16:30,56.4,56.1,24.9,29.5,0.0,NE@2.9,4.9,74.5,66.0,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,16:45,56.0,55.9,24.7,29.6,0.0,N@2.2,4.6,74.3,66.2,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,17:00,55.8,55.6,24.7,29.8,0.0,NE@2.9,4.6,74.0,66.3,0.0,144,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,17:15,55.0,54.9,25.1,31.2,0.0,NE@2.3,5.7,73.6,66.5,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,17:30,54.5,54.5,25.9,33.0,0.0,NE@2.7,3.9,73.0,66.6,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,17:45,54.1,54.0,27.3,35.4,0.0,NE@2.7,4.6,72.5,66.8,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,18:00,53.5,53.4,29.2,39.0,0.0,NE@3.0,4.2,71.9,66.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,18:15,53.0,52.9,28.9,39.3,0.0,NE@2.8,4.2,71.3,67.0,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,18:30,52.0,52.0,29.7,42.1,0.0,N@2.0,3.1,70.7,67.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,18:45,51.3,51.4,30.2,44.1,0.0,N@1.8,2.1,70.1,67.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,19:00,49.6,49.7,34.3,55.5,0.0,N@1.3,3.1,69.4,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,19:15,47.4,47.4,35.5,63.1,0.0,N@1.9,2.8,68.7,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,19:30,46.8,46.8,35.6,64.8,0.0,N@2.2,2.8,68.1,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,19:45,46.1,46.1,35.8,67.2,0.0,N@0.8,2.8,67.4,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,20:00,45.0,45.0,35.5,69.2,0.0,N@2.7,3.5,66.8,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,20:15,43.9,43.9,35.3,71.6,0.0,N@2.5,3.1,66.2,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,20:30,43.2,43.2,34.1,70.0,0.0,N@2.8,3.9,65.6,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,20:45,43.9,43.9,34.2,68.4,0.0,N@3.0,5.3,65.0,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,21:00,45.5,45.4,32.3,59.5,0.0,N@2.4,3.9,64.4,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,21:15,46.7,46.7,28.8,49.4,0.0,N@2.5,3.9,63.9,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,21:30,46.3,46.3,28.8,50.3,0.0,NE@2.8,4.2,63.4,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,21:45,46.3,46.3,28.0,48.6,0.0,NE@2.7,4.2,63.0,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,22:00,46.5,46.5,27.6,47.5,0.0,NE@3.3,4.9,62.5,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,22:15,45.7,45.7,28.6,51.0,0.0,NE@2.1,3.1,62.1,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,22:30,45.2,45.2,27.6,49.9,0.0,NE@2.4,3.1,61.8,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,22:45,43.8,43.8,30.3,58.6,0.0,NE@1.1,2.1,61.4,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,23:00,44.5,44.4,28.0,51.9,0.0,NE@0.9,2.4,61.0,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,23:15,42.6,42.7,29.2,58.8,0.0,N@1.0,2.8,60.6,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,23:30,43.5,43.3,28.8,56.0,0.0,NW@1.4,2.8,60.1,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,23:45,42.1,42.1,33.7,71.7,0.0,W@0.8,2.8,59.7,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-03,24:00,44.2,44.1,28.1,52.8,0.0,NW@0.3,2.4,59.3,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,00:15,44.5,44.4,28.4,53.0,0.0,N@0.0,0.0,59.0,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,00:30,43.3,43.3,33.3,67.7,0.0,NW@1.0,3.1,58.7,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,00:45,42.1,42.1,37.3,82.9,0.0,NW@1.8,3.1,58.5,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,01:00,42.3,42.3,34.9,74.7,0.0,NW@0.2,2.4,58.3,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,01:15,42.3,42.3,34.5,73.5,0.0,NW@0.3,2.4,58.1,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,01:30,42.0,42.0,33.3,70.8,0.0,NW@1.7,2.8,58.0,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,01:45,41.9,41.9,34.0,73.3,0.0,NW@0.7,2.4,57.8,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,02:00,42.8,42.7,32.9,67.8,0.0,NW@0.3,3.5,57.7,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,02:15,43.1,43.0,34.8,72.3,0.0,N@0.0,0.0,57.5,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,02:30,42.9,42.9,37.8,81.9,0.0,NW@0.8,2.4,57.4,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,02:45,43.0,42.9,38.3,83.5,0.0,W@0.1,1.7,57.3,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,03:00,42.7,42.7,40.0,90.3,0.0,W@0.0,1.4,57.2,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,03:15,42.3,42.3,41.9,98.4,0.0,N@0.0,0.0,57.1,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,03:30,42.5,42.4,42.2,99.1,0.0,W@0.5,2.4,57.0,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,03:45,43.0,42.9,41.3,93.8,0.0,NW@0.7,2.8,56.9,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,04:00,42.9,42.8,41.7,95.6,0.0,N@0.2,2.1,56.9,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,04:15,42.9,42.9,39.8,88.6,0.0,NW@1.4,3.9,56.8,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,04:30,42.0,42.0,41.5,98.3,0.0,W@2.0,3.1,56.7,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,04:45,42.7,42.6,40.5,91.8,0.0,W@0.3,2.4,56.5,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,05:00,42.6,42.5,39.9,90.3,0.0,N@0.1,2.1,56.3,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
