Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,21:15,46.1,28.6,50.3,0.0,N @0.0,0.0,0.0,0,50.3,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,21:30,43.6,29.3,56.8,0.0,N@1.1,3.9,0.0,0,49.8,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,21:45,41.6,29.5,61.7,0.0,N@0.3,3.5,0.0,0,49.4,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,22:00,40.4,29.7,65.3,0.0,N @0.0,0.0,0.0,0,49.0,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,22:15,40.6,29.6,64.5,0.0,N @0.0,0.0,0.0,0,48.6,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,22:30,40.1,29.4,65.3,0.0,N@1.2,3.9,0.0,0,48.2,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,22:45,40.6,29.4,64.0,0.0,N @0.0,0.0,0.0,0,47.8,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,23:00,42.3,29.1,59.1,0.0,N @0.0,0.0,0.0,0,47.4,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,23:15,41.9,29.1,60.0,0.0,N @0.0,0.0,0.0,0,47.1,47.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,23:30,39.9,29.2,65.4,0.0,N @0.0,0.0,0.0,0,46.8,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,23:45,40.5,29.4,64.2,0.0,N @0.0,0.0,0.0,0,46.5,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,24:00,40.1,29.2,64.8,0.0,N @0.0,0.0,0.0,0,46.2,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,00:15,40.5,29.3,64.0,0.0,N @0.0,0.0,0.0,0,46.0,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,00:30,38.9,29.4,68.4,0.0,N @0.0,0.0,0.0,0,45.7,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,00:45,36.9,29.5,74.2,0.0,SE@1.4,8.2,0.0,0,45.4,46.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,01:00,33.8,29.2,83.0,0.0,SE@3.8,5.3,0.0,0,45.2,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,01:15,33.1,29.2,85.1,0.0,SE@3.0,4.9,0.0,0,45.0,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,01:30,34.5,29.9,83.1,0.0,SE@3.2,3.9,0.0,0,44.7,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,01:45,36.1,30.4,79.8,0.0,SE@3.7,4.6,0.0,0,44.5,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,02:00,35.6,30.1,80.1,0.0,SE@2.4,4.6,0.0,0,44.3,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,02:15,35.9,30.2,79.4,0.0,SE@1.1,3.1,0.0,0,44.0,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,02:30,35.2,30.0,81.2,0.0,N@0.7,3.1,0.0,0,43.8,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,02:45,33.6,29.6,85.2,0.0,N @2.5,3.5,0.0,0,43.6,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,03:00,35.1,30.2,82.0,0.0,NE@0.3,2.4,0.0,0,43.4,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,03:15,35.5,30.1,80.7,0.0,N @0.0,0.0,0.01,0,43.1,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,03:30,35.1,30.6,83.5,0.0,N @0.0,0.0,0.09,0,42.9,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,03:45,35.3,30.9,83.8,0.0,N @0.0,0.0,0.1,0,42.6,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,04:00,35.3,30.9,83.9,0.0,SW@0.2,2.1,0.09,0,42.4,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,04:15,34.3,30.3,85.1,0.0,E@0.0,1.4,0.12,0,42.2,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,04:30,32.1,29.1,88.6,0.0,E@2.6,3.9,0.14,0,41.9,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,04:45,33.6,29.8,85.9,0.0,E@1.2,3.5,0.1,0,41.7,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,05:00,34.2,29.6,83.2,0.0,NE@1.3,3.1,0.08,0,41.5,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,05:15,34.8,29.8,81.8,0.0,NE@0.1,2.1,0.08,0,41.3,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,05:30,35.6,29.4,78.0,0.0,N @0.0,0.0,0.04,0,41.1,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,05:45,35.2,29.4,79.0,0.0,N @0.0,0.0,0.04,0,40.9,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,06:00,31.9,28.1,85.9,0.0,N @2.5,3.9,0.05,0,40.7,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,06:15,31.3,28.6,90.0,0.0,N @3.7,4.2,0.1,0,40.5,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,06:30,32.8,29.0,85.9,0.0,NE@3.3,4.2,0.06,0,40.4,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,06:45,33.6,28.6,81.8,0.0,NE@1.8,4.2,0.0,0,40.2,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,07:00,29.7,26.2,88.5,0.0,N @0.0,0.0,0.07,2,40.1,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,07:15,30.0,27.6,92.2,0.0,N @0.2,3.1,0.19,11,39.9,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,07:30,29.7,26.8,90.2,0.0,N@2.5,3.9,0.19,40,39.8,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,07:45,29.7,27.2,91.8,0.0,N @1.3,3.5,0.15,54,39.6,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,08:00,30.2,27.7,91.8,0.0,N @0.0,0.0,0.17,83,39.5,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,08:15,31.1,28.3,90.1,0.0,E@0.1,2.4,0.18,84,39.5,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,08:30,35.1,30.4,82.6,0.0,E@0.0,1.4,0.09,185,39.4,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,08:45,37.8,31.7,78.4,0.0,SW@0.3,2.1,0.0,234,39.5,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,09:00,39.3,31.9,74.7,0.0,W@0.1,1.7,0.0,287,39.6,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,09:15,40.6,32.5,72.8,0.0,SW@1.7,3.9,0.0,283,39.7,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,09:30,42.7,32.7,67.6,0.0,SW@3.3,4.9,0.0,387,40.0,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,09:45,44.5,33.3,64.7,0.0,SW@3.2,4.6,0.0,316,40.3,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,10:00,46.7,33.1,59.0,0.0,SW@3.5,4.9,0.0,454,40.7,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,10:15,49.0,32.7,53.1,0.0,SW@4.3,6.7,0.0,482,41.2,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,10:30,50.8,32.6,49.4,0.0,SW@3.0,5.7,0.0,507,41.8,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,10:45,51.8,32.5,47.6,0.0,SE@3.6,6.0,0.0,550,42.4,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,11:00,53.0,32.0,44.5,0.0,SE@2.4,4.6,0.0,544,43.2,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,11:15,53.7,31.8,43.1,0.0,S@2.5,4.6,0.0,513,44.0,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,11:30,54.8,32.0,41.8,0.0,SW@2.1,4.6,0.0,558,44.9,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,11:45,56.1,31.6,39.2,0.0,W@2.6,4.2,0.0,655,45.7,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,12:00,56.2,30.5,37.2,0.0,NW@2.0,3.9,0.0,665,46.7,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,12:15,57.5,30.9,36.1,0.0,SW@3.0,6.0,0.0,676,47.7,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,12:30,57.9,31.3,36.2,0.0,S@3.8,7.1,0.0,690,48.8,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,12:45,58.6,31.9,36.2,0.0,SW@4.5,8.2,0.0,667,49.8,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,13:00,60.2,32.5,35.1,0.0,W@4.6,9.6,0.0,673,50.8,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,13:15,60.2,32.7,35.3,0.0,W@4.0,8.2,0.0,697,51.8,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,13:30,61.1,32.8,34.4,0.0,W@4.3,9.2,0.0,694,52.8,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,13:45,60.9,32.5,34.2,0.0,SW@5.0,8.9,0.0,688,53.7,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,14:00,61.8,31.7,32.0,0.0,W@3.8,8.5,0.0,678,54.6,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,14:15,62.3,31.7,31.5,0.0,W@4.6,9.2,0.0,666,55.4,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,14:30,63.4,31.8,30.4,0.0,W@4.5,9.6,0.0,649,56.2,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,14:45,63.1,31.2,29.9,0.0,S@4.2,8.2,0.0,631,56.9,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,15:00,64.5,31.1,28.5,0.0,W@4.3,8.5,0.0,613,57.5,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,15:15,65.2,30.8,27.4,0.0,W@3.3,7.8,0.0,588,58.1,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,15:30,64.7,29.1,26.0,0.0,SW@4.1,8.2,0.0,557,58.6,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,15:45,64.7,28.1,25.0,0.0,S@3.3,6.7,0.0,521,58.9,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,16:00,64.9,29.0,25.8,0.0,SW@3.9,9.6,0.0,483,59.2,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,16:15,65.2,30.1,26.7,0.0,SW@6.4,9.9,0.0,448,59.3,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,16:30,65.2,30.2,26.8,0.0,SW@4.5,9.9,0.0,411,59.3,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,16:45,65.0,30.8,27.6,0.0,SW@4.8,9.6,0.0,371,59.3,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,17:00,64.8,31.0,28.1,0.0,SW@5.1,9.2,0.0,332,59.1,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,17:15,64.3,31.2,28.7,0.0,S@1.9,9.2,0.0,290,58.9,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,17:30,64.1,31.6,29.4,0.0,SW@6.0,9.6,0.0,247,58.6,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,17:45,63.6,31.9,30.4,0.0,SW@6.4,9.6,0.0,207,58.3,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,18:00,63.0,32.6,31.9,0.0,SW@6.1,9.6,0.0,158,57.9,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,18:15,61.9,33.1,33.8,0.0,SW@6.0,8.2,0.0,123,57.6,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,18:30,60.5,33.7,36.4,0.0,SW@5.2,7.1,0.0,95,57.1,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,18:45,58.6,34.3,39.8,0.0,S@5.0,7.8,0.0,57,56.7,47.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,19:00,57.4,34.8,42.4,0.0,S@4.7,6.7,0.0,32,56.2,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,19:15,55.3,34.7,45.7,0.0,S@3.7,5.7,0.0,10,55.8,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,19:30,53.5,34.5,48.5,0.0,S@4.9,6.0,0.0,2,55.3,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,19:45,52.5,34.3,49.8,0.0,S@4.7,5.7,0.0,0,54.8,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,20:00,51.8,33.7,49.7,0.0,SE@3.3,5.7,0.0,0,54.3,48.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,20:15,51.6,33.5,49.8,0.0,S@3.3,5.7,0.0,0,53.8,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,20:30,50.6,33.9,52.4,0.0,W@3.5,6.0,0.0,0,53.3,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,20:45,49.1,32.9,53.3,0.0,NW@3.3,4.6,0.0,0,52.9,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,21:00,45.3,31.8,59.1,0.0,NW@1.3,3.9,0.0,0,52.4,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,21:15,44.6,30.2,56.7,0.0,N @0.0,0.0,0.0,0,52.0,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,21:30,46.9,28.0,47.4,0.0,NW@3.2,7.8,0.0,0,51.5,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,21:45,45.0,28.0,51.0,0.0,NW@3.7,4.9,0.0,0,51.0,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,22:00,43.2,27.8,54.3,0.0,NW@4.1,5.7,0.0,0,50.6,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,22:15,42.0,27.6,56.3,0.0,NW@4.2,5.3,0.0,0,50.2,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,22:30,40.4,27.6,60.0,0.0,NW@3.8,4.9,0.0,0,49.8,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,22:45,38.5,27.4,64.0,0.0,NW@2.8,4.2,0.0,0,49.4,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,23:00,39.4,27.2,61.4,0.0,NW@3.6,4.9,0.0,0,49.0,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,23:15,39.3,27.2,61.5,0.0,NW@4.0,5.3,0.0,0,48.7,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,23:30,39.4,27.5,61.9,0.0,NW@4.0,5.3,0.0,0,48.3,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,23:45,39.8,27.8,61.8,0.0,NW@4.0,5.7,0.0,0,48.0,48.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-20,24:00,39.2,27.9,63.7,0.0,NW@3.6,4.6,0.0,0,47.7,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,00:15,38.5,27.9,65.3,0.0,NW@2.8,3.9,0.0,0,47.4,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,00:30,38.6,27.8,65.0,0.0,NW@1.2,4.6,0.0,0,47.1,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,00:45,39.6,27.5,61.6,0.0,NW@4.2,5.3,0.0,0,46.8,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,01:00,38.5,27.0,62.9,0.0,NW@3.7,4.9,0.0,0,46.5,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,01:15,37.0,26.7,65.9,0.0,NW@3.2,4.2,0.0,0,46.2,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,01:30,36.4,26.7,67.4,0.0,NW@1.8,3.9,0.0,0,45.9,47.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,01:45,37.6,26.5,63.9,0.0,W@1.3,3.5,0.0,0,45.7,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,02:00,38.1,26.4,62.4,0.0,NW@2.6,3.9,0.0,0,45.4,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,02:15,38.2,26.9,63.4,0.0,NW@2.8,3.9,0.0,0,45.1,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,02:30,39.3,26.9,60.8,0.0,NW@3.3,4.6,0.0,0,44.9,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,02:45,37.6,26.2,63.2,0.0,W@3.4,4.6,0.0,0,44.6,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,03:00,36.1,26.0,66.6,0.0,W@2.7,3.9,0.0,0,44.4,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,03:15,36.2,25.8,65.6,0.0,W@3.4,4.9,0.0,0,44.1,47.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,03:30,36.9,26.0,64.2,0.0,W@3.6,4.6,0.0,0,43.9,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,03:45,34.5,25.7,69.7,0.0,W@3.3,4.6,0.0,0,43.7,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,04:00,34.4,25.6,69.9,0.0,W@3.1,4.2,0.0,0,43.5,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,04:15,34.2,24.9,68.4,0.0,NW@3.0,5.3,0.0,0,43.3,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,04:30,34.4,24.9,67.9,0.0,W@2.6,3.9,0.0,0,43.1,46.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,04:45,35.5,25.0,65.3,0.0,W@2.9,4.2,0.0,0,42.9,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,05:00,35.5,24.9,65.1,0.0,W@0.0,1.4,0.0,0,42.7,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,05:15,39.4,24.7,55.2,0.0,N @0.0,0.0,0.0,0,42.5,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,05:30,38.8,24.4,55.9,0.0,NW@2.8,3.9,0.0,0,42.3,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,05:45,35.2,24.4,64.4,0.0,W@3.0,4.2,0.0,0,42.1,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,06:00,33.7,24.4,68.4,0.0,SW@2.8,4.6,0.0,0,41.9,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,06:15,32.5,24.9,73.2,0.0,W@2.7,4.6,0.0,0,41.8,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,06:30,33.7,24.6,69.0,0.0,N @0.0,0.0,0.0,0,41.6,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,06:45,29.7,23.9,80.0,0.0,SE@1.6,4.6,0.0,0,41.4,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,07:00,30.3,24.4,79.9,0.0,SE@3.0,4.2,0.0,4,41.3,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,07:15,30.4,24.6,79.8,0.0,SE@2.4,5.7,0.0,19,41.1,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,07:30,31.8,25.5,77.5,0.0,E@3.1,5.7,0.0,47,40.9,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,07:45,34.8,26.3,71.0,0.0,E@1.7,3.9,0.0,81,40.7,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,08:00,35.2,27.3,72.6,0.0,SE@2.1,3.9,0.0,116,40.6,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,08:15,37.9,28.7,69.1,0.0,N @0.0,0.0,0.0,158,40.5,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,08:30,40.3,30.0,66.4,0.0,SE@1.2,5.7,0.0,200,40.5,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,08:45,42.5,29.6,60.0,0.0,SE@2.7,4.6,0.0,243,40.6,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,09:00,44.9,30.3,56.2,0.0,SE@3.3,4.9,0.0,286,40.7,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,09:15,47.2,29.4,49.7,0.0,SE@2.9,4.6,0.0,329,40.9,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,09:30,49.2,29.7,46.6,0.0,SE@2.9,4.9,0.0,370,41.2,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,09:45,50.5,29.2,43.6,0.0,SE@3.3,5.3,0.0,410,41.6,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,10:00,51.9,28.9,41.0,0.0,S@3.5,5.3,0.0,449,42.1,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,10:15,53.4,28.7,38.5,0.0,SE@3.1,4.6,0.0,486,42.6,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,10:30,54.5,27.7,35.4,0.0,SE@2.8,5.7,0.0,520,43.2,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,10:45,55.6,27.4,33.6,0.0,S@3.1,5.3,0.0,552,43.9,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,11:00,56.1,27.6,33.3,0.0,SE@3.0,5.3,0.0,581,44.7,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,11:15,56.8,27.3,32.1,0.0,SE@3.5,6.0,0.0,607,45.6,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,11:30,58.2,27.0,30.1,0.0,N @2.4,4.9,0.0,631,46.5,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,11:45,59.2,26.9,29.0,0.0,W@2.8,6.0,0.0,652,47.5,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,12:00,60.1,27.4,28.5,0.0,NW@3.9,7.1,0.0,668,48.5,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
