Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,16:00,66.9,66.8,41.8,40.0,0.0,E@0.6,2.1,72.3,57.0,0.0,264,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,16:15,66.2,66.1,42.6,42.2,0.0,E@1.1,3.1,72.1,57.2,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,16:30,65.4,65.3,43.2,44.5,0.0,NE@0.5,2.8,71.8,57.5,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,16:45,65.4,65.3,42.2,42.7,0.0,N@0.0,0.0,71.5,57.7,0.0,165,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,17:00,65.6,65.6,42.5,43.0,0.0,N@0.0,0.0,71.0,57.9,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,17:15,65.3,65.6,41.5,41.7,0.0,N@0.0,0.0,70.5,58.1,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,17:30,64.8,65.5,41.3,42.2,0.0,N@0.0,0.0,69.9,58.3,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,17:45,62.3,62.8,41.1,45.6,0.0,N@0.0,0.0,69.2,58.6,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,18:00,60.1,60.2,40.9,49.1,0.0,N@0.0,0.0,68.4,58.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,18:15,58.6,58.6,40.8,51.4,0.0,N@0.0,0.0,67.5,58.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,18:30,57.8,57.7,40.9,53.2,0.0,S@0.5,2.4,66.6,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,18:45,53.9,53.8,41.6,63.0,0.0,N@0.0,1.7,65.6,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,19:00,52.5,52.4,42.2,67.7,0.0,N@0.0,0.0,64.6,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,19:15,51.6,51.5,42.4,70.8,0.0,N@0.8,3.1,63.7,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,19:30,49.2,49.1,44.8,84.5,0.0,NW@2.9,3.5,62.8,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,19:45,48.2,48.0,47.3,96.6,0.0,NW@2.0,3.5,61.9,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,20:00,47.9,47.8,47.7,99.2,0.02,N@0.0,0.0,61.1,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,20:15,47.0,47.0,46.9,99.2,0.0,N@1.6,3.1,60.4,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,20:30,47.7,47.6,45.5,92.2,0.0,N@2.5,3.5,59.7,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,20:45,45.3,45.3,44.5,96.9,0.0,NW@1.6,3.5,58.9,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,21:00,44.0,44.0,43.8,99.4,0.05,N@0.2,2.4,58.3,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,21:15,42.6,42.6,42.4,99.4,0.06,NW@2.2,3.5,57.7,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,21:30,42.0,42.0,41.8,99.4,0.06,NW@3.1,4.2,57.1,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,21:45,42.2,42.3,42.1,99.4,0.05,NW@2.9,3.5,56.5,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,22:00,42.9,42.6,42.7,99.4,0.03,NW@3.0,3.5,56.0,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,22:15,44.7,44.3,44.5,99.3,0.0,W@2.7,3.1,55.5,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,22:30,45.4,45.2,45.2,99.2,0.0,NW@2.4,3.1,55.0,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,22:45,44.1,44.2,43.9,99.3,0.0,NW@2.4,3.1,54.5,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,23:00,43.3,43.3,43.1,99.3,0.0,W@1.7,2.4,54.1,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,23:15,44.0,44.0,43.9,99.3,0.0,N@1.4,2.8,53.6,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,23:30,43.4,43.3,43.2,99.3,0.03,N@0.0,0.0,53.2,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,23:45,40.9,40.9,40.8,99.5,0.15,NW@0.4,2.1,52.8,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,24:00,41.7,41.7,41.6,99.5,0.26,N@0.0,0.0,52.4,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,00:15,41.3,41.3,41.1,99.5,0.27,N@0.0,0.0,52.1,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,00:30,41.5,41.5,41.4,99.5,0.27,N@0.0,0.0,51.7,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,00:45,42.6,42.5,42.5,99.4,0.32,N@0.0,0.0,51.4,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,01:00,43.9,43.7,43.7,99.3,0.32,N@0.0,1.4,51.1,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,01:15,41.4,41.3,41.3,99.4,0.29,N@0.0,0.0,50.8,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,01:30,40.4,40.4,40.3,99.5,0.4,N@0.0,0.0,50.5,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,01:45,41.7,41.7,41.6,99.4,0.38,N@0.1,2.8,50.3,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,02:00,39.0,39.0,38.9,99.5,0.38,N@3.1,4.2,50.0,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,02:15,38.8,38.8,38.7,99.5,0.43,N@2.5,3.9,49.8,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,02:30,38.8,38.8,38.7,99.5,0.53,N@2.4,3.5,49.6,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,02:45,38.0,38.0,37.9,99.6,0.62,N@3.3,4.2,49.4,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,03:00,37.7,37.6,37.6,99.6,0.72,N@2.7,4.2,49.2,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,03:15,37.7,37.7,37.6,99.6,0.83,N@1.8,3.1,49.1,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,03:30,37.7,37.6,37.6,99.6,0.9,NW@2.1,2.8,48.9,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,03:45,38.1,38.0,38.0,99.6,0.93,N@1.6,2.8,48.7,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,04:00,38.9,38.8,38.8,99.5,0.96,N@0.4,2.1,48.5,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,04:15,39.2,39.2,39.1,99.5,1.0,N@0.0,0.0,48.2,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,04:30,39.6,39.6,39.5,99.5,1.0,N@0.5,2.4,48.0,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,04:45,38.9,38.8,38.8,99.5,1.0,N@0.6,2.1,47.7,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,05:00,38.1,37.9,38.0,99.5,1.0,N@0.8,2.4,47.5,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,05:15,38.0,37.8,37.9,99.6,1.0,N@0.6,2.8,47.2,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,05:30,34.4,34.3,34.3,99.6,1.0,N@1.3,2.8,47.0,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,05:45,33.0,32.9,32.9,99.6,1.0,NW@0.7,2.4,46.7,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,06:00,33.3,33.3,33.2,99.6,1.0,NW@0.3,2.1,46.5,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,06:15,33.8,33.7,33.7,99.6,1.0,N@0.0,1.7,46.3,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,06:30,36.1,35.9,36.0,99.6,1.0,N@0.0,0.0,46.1,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,06:45,36.3,36.2,36.2,99.5,1.0,N@0.0,1.4,45.9,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,07:00,35.8,35.7,35.7,99.6,1.0,N@0.0,0.0,45.6,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,07:15,36.0,35.9,35.9,99.6,1.0,NW@0.0,1.7,45.4,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,07:30,36.7,36.6,36.6,99.6,1.0,NW@0.0,1.4,45.2,56.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,07:45,36.8,36.7,36.7,99.6,1.0,NW@0.0,1.4,44.9,56.5,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,08:00,36.8,36.6,36.7,99.6,1.0,NW@0.3,1.7,44.7,56.4,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,08:15,38.1,37.9,38.0,99.5,1.0,N@0.0,0.0,44.6,56.3,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,08:30,37.7,37.5,37.5,99.5,1.0,N@0.0,0.0,44.5,56.2,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,08:45,36.9,36.8,36.8,99.5,1.0,NW@0.0,1.4,44.5,56.1,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,09:00,38.8,38.5,38.7,99.5,1.0,N@0.0,0.0,44.7,56.0,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,09:15,42.7,42.5,42.6,99.4,1.0,NW@1.9,3.1,44.9,55.9,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,09:30,45.9,45.5,45.7,99.3,1.0,N@1.2,3.5,45.4,55.8,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,09:45,46.6,46.4,46.1,98.4,0.23,N@3.1,4.2,45.9,55.7,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,10:00,47.5,47.3,47.3,99.2,0.0,NE@3.3,4.2,46.7,55.6,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,10:15,49.0,48.8,48.1,96.8,0.0,NE@3.3,4.6,47.5,55.5,0.0,295,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,10:30,51.6,51.3,46.7,83.2,0.0,NE@2.7,4.2,48.5,55.4,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,10:45,53.1,52.7,46.9,79.5,0.0,NE@2.9,4.6,49.6,55.3,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,11:00,54.3,54.0,45.7,72.7,0.0,N@2.5,4.6,50.8,55.3,0.0,356,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,11:15,55.8,55.6,44.3,65.2,0.0,N@2.7,4.6,52.1,55.2,0.0,372,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,11:30,57.5,57.4,42.2,56.4,0.0,N@1.9,3.5,53.5,55.1,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,11:45,59.3,59.0,42.5,53.7,0.0,N@1.8,3.5,55.0,55.1,0.0,393,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,12:00,60.0,59.7,41.5,50.4,0.0,NW@1.7,3.5,56.5,55.1,0.0,400,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,12:15,61.4,61.2,41.6,48.2,0.0,NW@1.9,3.5,58.1,55.1,0.0,405,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,12:30,62.7,62.6,41.3,45.4,0.0,NW@1.3,3.1,59.6,55.1,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,12:45,63.8,63.4,42.2,45.2,0.0,N@1.3,3.1,61.1,55.1,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,13:00,64.1,63.7,42.0,44.3,0.0,N@2.3,4.6,62.6,55.2,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,13:15,64.8,64.4,41.4,42.3,0.0,N@2.5,4.6,64.1,55.2,0.0,388,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,13:30,65.7,65.4,41.1,40.6,0.0,E@2.4,4.2,65.4,55.3,0.0,378,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,13:45,66.6,66.4,40.2,37.9,0.0,S@1.5,3.5,66.7,55.4,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,14:00,67.4,67.1,39.0,35.3,0.0,N@1.2,3.5,67.9,55.5,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,14:15,67.7,67.5,38.5,34.2,0.0,N@1.0,2.8,68.9,55.7,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,14:30,67.8,67.7,39.1,34.9,0.0,N@1.9,3.9,69.9,55.8,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,14:45,68.8,68.6,39.3,33.9,0.0,N@0.7,2.4,70.7,55.9,0.0,292,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,15:00,68.6,68.6,39.0,33.9,0.0,E@1.1,3.1,71.3,56.1,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,15:15,68.6,68.6,40.0,35.0,0.0,N@1.3,3.5,71.9,56.3,0.0,247,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,15:30,68.4,68.3,40.1,35.5,0.0,N@1.6,4.2,72.2,56.5,0.0,223,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,15:45,68.8,68.7,40.3,35.4,0.0,E@1.1,3.5,72.4,56.7,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,16:00,69.0,68.9,40.4,35.2,0.0,NE@0.3,2.1,72.4,56.9,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,16:15,68.5,68.5,41.8,37.8,0.0,NE@0.3,2.4,72.3,57.1,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,16:30,68.0,68.0,44.5,42.7,0.0,N@0.0,0.0,72.1,57.3,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,16:45,68.0,68.0,43.7,41.5,0.0,N@0.0,0.0,71.7,57.6,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,17:00,67.6,67.6,44.9,43.8,0.0,N@0.0,0.0,71.3,57.8,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,17:15,65.5,65.3,45.4,48.1,0.0,N@0.0,0.0,70.8,58.0,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,17:30,63.8,63.8,44.5,49.4,0.0,N@0.0,0.0,70.2,58.2,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,17:45,61.7,61.7,44.2,52.6,0.0,N@0.0,0.0,69.6,58.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,18:00,59.2,59.3,44.2,57.3,0.0,N@0.0,0.0,68.8,58.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,18:15,57.3,57.4,42.1,56.6,0.0,N@0.0,0.0,68.0,58.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,18:30,56.5,56.6,41.3,56.5,0.0,N@0.0,0.0,67.1,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,18:45,55.4,55.4,40.9,58.2,0.0,N@0.0,0.0,66.1,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,19:00,53.2,53.3,40.3,61.4,0.0,NW@0.8,3.5,65.2,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,19:15,51.2,51.2,41.2,68.5,0.0,NW@1.8,3.1,64.2,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,19:30,50.1,50.0,42.3,74.4,0.0,NW@2.6,3.1,63.3,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,19:45,49.5,49.4,41.9,75.1,0.0,NW@2.7,3.5,62.5,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,20:00,48.2,48.2,40.8,75.5,0.0,NW@2.6,3.5,61.6,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,20:15,46.9,47.0,41.0,79.8,0.0,N@2.2,2.8,60.9,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,20:30,46.0,46.1,41.6,84.5,0.0,NW@2.9,3.5,60.2,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,20:45,45.1,45.2,43.2,93.0,0.0,NW@2.6,3.1,59.5,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,21:00,44.7,44.8,43.3,94.6,0.0,NW@2.8,3.9,58.8,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,21:15,45.2,45.0,42.6,90.3,0.0,NW@2.8,3.5,58.2,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,21:30,46.9,46.6,40.9,79.4,0.0,NW@2.9,3.9,57.7,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,21:45,47.8,47.7,40.1,74.3,0.0,NE@2.6,3.5,57.1,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,22:00,48.4,48.3,40.8,74.9,0.0,E@1.4,2.8,56.6,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,22:15,45.8,45.7,44.6,95.6,0.01,SE@1.1,2.8,56.1,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,22:30,47.4,47.2,43.1,84.9,0.0,N@0.5,2.1,55.7,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,22:45,47.1,47.1,42.5,83.8,0.0,N@0.0,0.0,55.2,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,23:00,46.3,46.2,44.2,92.6,0.03,NW@0.2,2.4,54.8,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,23:15,43.2,43.1,43.1,99.4,0.15,NW@1.0,2.1,54.4,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,23:30,42.0,41.9,41.9,99.5,0.29,N@0.4,2.1,54.0,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,23:45,42.5,42.5,42.4,99.5,0.36,NW@0.9,2.1,53.6,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-21,24:00,42.1,42.0,42.0,99.5,0.57,NW@1.1,2.8,53.2,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,00:15,42.2,42.1,42.1,99.5,0.73,NW@0.3,1.7,52.8,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,00:30,42.0,41.9,41.8,99.5,0.82,N@1.0,2.1,52.4,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,00:45,41.6,41.5,41.5,99.5,0.9,NW@1.2,2.8,52.1,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,01:00,41.1,41.1,41.0,99.6,0.93,N@2.4,3.5,51.7,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,01:15,40.8,40.8,40.6,99.6,0.94,N@2.7,3.5,51.4,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,01:30,41.2,41.2,41.1,99.5,0.94,NW@2.9,3.9,51.2,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,01:45,40.8,40.9,40.7,99.5,0.93,N@1.3,3.5,50.9,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,02:00,40.9,40.9,40.8,99.5,0.93,N@0.1,1.7,50.7,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,02:15,41.0,41.0,40.9,99.4,0.93,N@0.0,0.0,50.4,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,02:30,41.0,40.9,40.9,99.4,0.94,N@0.0,1.4,50.2,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,02:45,40.8,40.8,40.7,99.5,0.94,N@1.3,3.5,49.9,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,03:00,40.7,40.6,40.6,99.5,0.94,N@0.4,3.5,49.6,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,03:15,40.0,39.9,39.8,99.5,0.94,N@0.8,3.1,49.3,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,03:30,39.1,39.1,39.0,99.5,0.94,NW@2.0,2.8,49.0,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,03:45,38.9,38.9,38.8,99.5,0.95,N@1.0,2.4,48.8,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,04:00,38.6,38.6,38.5,99.5,1.0,N@0.2,2.8,48.5,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,04:15,36.9,37.0,36.8,99.5,1.0,N@1.2,3.1,48.3,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,04:30,34.9,34.9,34.8,99.6,1.0,N@2.7,3.5,48.0,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,04:45,34.6,34.5,34.6,99.6,1.0,N@2.7,3.5,47.8,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,05:00,36.3,36.2,36.2,99.6,1.0,N@2.0,3.1,47.5,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
