Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-22,15:30,86.5,86.2,53.3,32.1,0.0,N@4.0,6.4,110.4,86.7,0.0,739,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,15:45,86.9,86.5,52.2,30.5,0.0,W@3.5,6.0,111.2,87.0,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,16:00,86.3,86.2,53.7,32.9,0.0,W@4.0,6.4,111.9,87.2,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,16:15,86.8,86.6,50.5,28.8,0.0,NW@3.1,4.9,112.5,87.5,0.0,649,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,16:30,86.8,86.8,54.2,32.9,0.0,NW@3.8,7.1,113.0,87.7,0.0,614,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,16:45,86.9,86.7,50.4,28.6,0.0,NW@2.8,6.4,113.3,88.0,0.0,577,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,17:00,86.5,86.4,57.3,37.2,0.0,NW@4.0,7.4,113.5,88.3,0.0,542,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,17:15,86.8,86.6,51.1,29.4,0.0,NW@3.9,6.0,113.5,88.5,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,17:30,86.7,86.5,47.7,26.0,0.0,N@3.5,6.4,113.5,88.8,0.0,464,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,17:45,86.3,86.4,52.2,31.0,0.0,N@3.6,6.0,113.3,89.0,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,18:00,85.9,85.9,54.2,33.9,0.0,NE@3.3,4.9,113.0,89.3,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,18:15,86.5,86.3,55.4,34.7,0.0,NE@2.5,4.2,112.6,89.5,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,18:30,86.8,86.9,51.2,29.4,0.0,SE@2.1,3.5,112.0,89.8,0.0,302,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,18:45,84.9,84.9,52.0,32.2,0.0,N@3.4,5.3,111.4,90.0,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,19:00,85.4,85.0,48.4,27.7,0.0,NE@3.7,5.7,110.6,90.2,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,19:15,85.0,84.6,49.3,29.1,0.0,N@3.9,5.7,109.8,90.4,0.0,181,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,19:30,83.6,83.4,51.8,33.4,0.0,NE@3.8,5.3,108.8,90.6,0.0,144,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,19:45,82.5,82.4,52.9,36.0,0.0,N@1.8,4.2,107.7,90.8,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,20:00,80.9,81.1,54.3,39.9,0.0,SE@0.8,2.4,106.6,90.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,20:15,80.4,80.5,53.5,39.4,0.0,SE@0.9,2.8,105.5,91.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,20:30,77.4,77.5,56.2,48.0,0.0,N@1.9,2.4,104.2,91.2,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,20:45,76.1,76.2,56.3,50.1,0.0,N@1.9,2.4,103.0,91.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,21:00,76.5,76.1,54.0,45.6,0.0,N@1.4,2.1,101.8,91.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,21:15,75.3,75.0,54.1,47.5,0.0,N@0.5,2.8,100.5,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,21:30,74.7,74.8,50.9,43.2,0.0,NW@1.9,2.8,99.3,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,21:45,70.6,70.5,54.0,55.6,0.0,NW@2.6,4.2,98.1,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,22:00,69.0,69.0,57.5,66.6,0.0,N@2.8,3.5,96.9,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,22:15,69.9,70.0,56.0,61.2,0.0,N@3.0,3.5,95.8,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,22:30,69.6,69.7,55.1,60.0,0.0,N@3.0,3.5,94.8,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,22:45,68.0,68.0,56.2,66.0,0.0,N@2.9,6.0,93.8,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,23:00,64.2,64.3,62.8,95.2,0.01,N@0.9,2.8,92.9,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,23:15,67.0,67.0,59.5,76.8,0.0,S@0.5,2.8,92.0,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,23:30,66.7,66.5,58.0,73.6,0.0,S@1.4,3.1,91.2,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,23:45,65.6,65.4,57.8,75.9,0.0,N@0.0,0.0,90.3,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,24:00,64.5,64.5,58.3,80.1,0.0,N@0.0,0.0,89.5,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,00:15,62.3,62.2,61.2,96.3,0.0,N@1.9,3.9,88.8,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,00:30,62.8,62.6,59.4,88.8,0.0,N@3.6,4.2,88.0,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,00:45,61.8,61.8,59.3,91.2,0.01,NW@1.8,3.5,87.3,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,01:00,61.6,61.5,58.7,89.9,0.04,N@1.7,3.5,86.7,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,01:15,59.5,59.5,59.3,99.3,0.1,N@2.8,3.5,86.0,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,01:30,60.3,60.3,60.1,99.3,0.09,SE@0.8,2.4,85.4,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,01:45,60.7,60.6,60.5,99.3,0.13,N@0.0,0.0,84.8,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,02:00,59.1,59.0,58.9,99.3,0.15,N@1.3,4.6,84.3,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,02:15,58.7,58.6,58.5,99.3,0.12,SE@1.9,4.9,83.7,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,02:30,59.4,59.4,59.1,98.9,0.06,SE@3.5,4.9,83.1,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,02:45,60.8,60.9,56.4,85.3,0.0,E@5.1,7.4,82.6,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,03:00,58.6,58.6,56.5,92.9,0.02,SE@3.9,6.4,82.1,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,03:15,58.1,58.1,56.2,93.3,0.0,SE@3.7,4.9,81.7,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,03:30,57.2,57.2,56.3,96.7,0.03,E@2.6,4.6,81.2,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,03:45,56.6,56.6,55.8,97.0,0.05,N@1.0,2.4,80.8,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,04:00,55.3,55.3,55.2,99.3,0.11,N@0.0,0.0,80.4,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,04:15,55.1,55.0,54.9,99.3,0.13,N@0.0,0.0,79.9,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,04:30,56.1,56.1,55.9,99.2,0.08,N@2.0,3.1,79.4,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,04:45,55.6,55.5,55.4,99.3,0.12,NE@0.2,2.1,78.9,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,05:00,55.3,55.2,55.1,99.3,0.18,N@0.0,0.0,78.5,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,05:15,55.3,55.3,55.1,99.3,0.17,N@1.1,3.5,78.0,88.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,05:30,54.4,54.5,54.3,99.3,0.12,E@2.6,3.9,77.5,87.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,05:45,55.6,55.5,55.1,98.1,0.04,E@2.6,4.2,77.1,87.8,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,06:00,55.7,55.6,54.5,95.9,0.0,N@3.4,4.2,76.7,87.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,06:15,56.6,56.5,54.0,90.6,0.0,N@3.5,4.6,76.3,87.4,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,06:30,58.1,57.7,54.7,88.4,0.0,NE@3.6,5.3,76.0,87.3,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,06:45,58.7,58.3,56.9,93.6,0.0,NE@3.0,4.6,75.8,87.1,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,07:00,61.6,61.5,57.3,85.7,0.0,E@2.8,4.2,75.7,86.9,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,07:15,63.3,63.5,57.3,80.7,0.0,SW@3.2,4.6,75.6,86.7,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,07:30,66.3,65.9,55.0,66.8,0.0,N@2.4,4.2,75.7,86.6,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,07:45,68.1,67.8,55.1,62.9,0.0,N@2.2,3.1,75.8,86.4,0.0,289,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,08:00,69.4,69.2,52.6,55.0,0.0,N@2.4,3.9,76.1,86.2,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,08:15,70.7,70.3,54.2,55.9,0.0,N@2.3,3.9,76.5,86.1,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,08:30,72.5,72.0,55.2,54.6,0.0,N@2.3,3.5,77.1,85.9,0.0,417,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,08:45,73.4,72.9,52.9,48.7,0.0,E@2.9,4.6,77.9,85.7,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,09:00,74.8,74.2,51.9,44.7,0.0,NE@2.5,4.2,78.8,85.6,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,09:15,75.8,75.3,55.7,49.6,0.0,N@1.8,3.5,79.8,85.5,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,09:30,76.0,75.7,53.9,46.1,0.0,N@3.0,4.9,81.0,85.3,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,09:45,76.4,76.1,56.5,50.1,0.0,NE@3.0,4.2,82.2,85.2,0.0,615,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,10:00,78.2,77.8,57.2,48.5,0.0,NE@2.9,4.6,83.6,85.1,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,10:15,78.9,78.7,57.1,47.1,0.0,NE@2.7,3.9,85.0,85.0,0.0,684,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,10:30,79.9,79.7,56.6,44.8,0.0,E@2.9,4.6,86.5,85.0,0.0,715,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,10:45,81.2,81.0,57.6,44.5,0.0,N@2.8,3.9,88.0,84.9,0.0,745,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,11:00,83.7,83.2,53.3,35.2,0.0,E@2.2,3.9,89.5,84.8,0.0,771,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,11:15,84.2,83.9,50.8,31.5,0.0,SE@2.7,4.6,91.1,84.8,0.0,795,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,11:30,85.9,85.4,51.9,31.1,0.0,E@2.5,4.2,92.8,84.8,0.0,814,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,11:45,85.6,85.2,53.1,32.8,0.0,NE@2.9,5.3,94.6,84.9,0.0,832,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,12:00,86.7,86.2,49.8,28.0,0.0,NE@2.1,4.6,96.3,84.9,0.0,851,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,12:15,87.1,86.8,51.9,30.0,0.0,E@3.6,6.4,97.6,85.0,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,12:30,88.0,87.8,48.3,25.5,0.0,E@3.7,6.0,98.3,85.0,0.0,872,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,12:45,88.2,87.8,54.5,31.8,0.0,SE@3.8,5.7,99.3,85.1,0.0,878,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,13:00,88.8,88.5,52.2,28.7,0.0,SE@4.0,6.7,100.6,85.2,0.0,881,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,13:15,88.6,88.2,51.4,28.1,0.0,NW@4.3,8.2,102.2,85.4,0.0,881,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,13:30,89.1,89.0,48.6,24.9,0.0,SW@4.4,8.5,103.8,85.5,0.0,879,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,13:45,89.0,88.8,51.3,27.5,0.0,W@4.3,7.1,105.3,85.7,0.0,873,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,14:00,89.9,89.7,51.5,27.1,0.0,NW@4.2,7.4,106.8,85.9,0.0,863,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,14:15,90.6,90.5,49.7,24.6,0.0,NW@4.6,9.9,108.0,86.1,0.0,852,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,14:30,91.1,90.9,48.0,22.8,0.0,N@4.0,7.4,108.7,86.3,0.0,835,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,14:45,91.6,91.2,48.7,23.1,0.0,W@3.8,7.4,109.0,86.5,0.0,816,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,15:00,91.7,91.5,48.7,23.0,0.0,N@4.8,8.5,109.7,86.7,0.0,794,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,15:15,92.2,92.1,52.6,26.2,0.0,NE@3.6,7.1,110.6,87.0,0.0,770,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,15:30,92.5,92.3,53.7,27.0,0.0,NE@4.0,7.1,111.4,87.2,0.0,744,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,15:45,92.8,92.6,46.7,20.6,0.0,NE@3.8,7.8,112.3,87.5,0.0,715,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,16:00,93.2,92.9,48.8,22.1,0.0,SE@3.4,6.0,113.1,87.7,0.0,684,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,16:15,92.4,92.0,53.4,26.8,0.0,E@3.7,6.0,113.7,88.0,0.0,650,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,16:30,92.7,92.3,48.1,21.8,0.0,E@3.6,7.8,114.2,88.3,0.0,614,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,16:45,92.6,92.3,44.8,19.3,0.0,N@3.4,6.7,114.6,88.6,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,17:00,93.0,92.8,48.0,21.5,0.0,W@3.7,6.7,114.8,88.8,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,17:15,92.9,92.5,47.9,21.5,0.0,N@3.5,6.7,114.9,89.1,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,17:30,93.1,92.8,45.0,19.2,0.0,NE@2.8,5.7,114.9,89.4,0.0,461,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,17:45,92.0,91.8,48.6,22.7,0.0,SE@3.1,4.9,114.8,89.6,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,18:00,92.5,92.1,47.8,21.7,0.0,SE@2.5,4.9,114.5,89.9,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,18:15,92.7,92.5,45.7,19.9,0.0,SE@2.6,5.7,114.2,90.1,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,18:30,92.9,92.7,49.9,23.2,0.0,E@2.2,4.9,113.7,90.4,0.0,295,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,18:45,90.0,89.7,55.3,30.9,0.0,SE@2.9,5.3,113.1,90.6,0.0,254,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,19:00,88.3,87.8,57.5,35.4,0.0,SE@3.2,4.6,112.4,90.8,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,19:15,88.2,87.7,57.9,36.1,0.0,E@2.6,3.9,111.6,91.0,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,19:30,85.7,85.4,60.5,42.7,0.0,E@3.7,4.6,110.7,91.2,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,19:45,82.9,82.6,64.5,54.0,0.0,SE@3.8,4.6,109.8,91.4,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,20:00,81.9,81.7,62.3,51.6,0.0,SE@4.0,4.6,108.7,91.6,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,20:15,80.7,80.6,60.2,49.6,0.0,E@3.7,4.6,107.6,91.7,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,20:30,79.9,79.8,56.7,44.9,0.0,E@3.6,4.2,106.4,91.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,20:45,81.4,81.4,52.5,36.8,0.0,N@3.2,3.9,105.2,92.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,21:00,79.4,79.3,52.8,39.7,0.0,S@3.4,4.2,104.0,92.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,21:15,80.0,79.9,50.8,36.2,0.0,SW@2.5,3.1,102.8,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,21:30,75.9,75.8,55.7,49.6,0.0,SW@2.2,3.5,101.6,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,21:45,74.4,74.4,57.5,55.5,0.0,SW@2.5,3.1,100.5,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,22:00,74.5,74.4,58.3,56.9,0.0,N@2.3,2.8,99.3,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,22:15,69.5,69.5,64.3,83.4,0.0,NW@2.5,3.9,98.2,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,22:30,70.3,70.3,62.2,75.4,0.0,N@3.1,3.9,97.1,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,22:45,69.1,69.2,59.7,72.0,0.0,NW@3.3,4.2,96.1,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,23:00,67.3,67.2,58.7,73.9,0.0,NW@3.3,3.9,95.1,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,23:15,68.1,67.9,57.0,67.4,0.0,NW@3.3,3.9,94.2,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,23:30,67.7,67.5,57.9,70.6,0.0,NW@3.2,3.9,93.4,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,23:45,66.6,66.5,58.0,73.7,0.0,NW@3.6,4.6,92.5,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-23,24:00,66.1,66.1,57.8,74.5,0.0,NW@3.0,4.2,91.8,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,00:15,66.3,66.1,55.4,67.9,0.0,NW@2.8,3.1,91.0,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,00:30,65.5,65.4,55.8,70.8,0.0,NW@2.1,2.8,90.3,91.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,00:45,64.4,64.5,57.2,77.4,0.0,NW@2.6,3.1,89.6,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,01:00,63.2,63.2,57.0,80.0,0.0,NW@2.7,3.5,88.9,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,01:15,63.1,63.2,55.9,77.3,0.0,NW@2.9,3.5,88.2,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,01:30,63.4,63.4,55.8,76.4,0.0,NW@2.5,3.1,87.6,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,01:45,63.4,63.5,54.7,73.3,0.0,NW@2.5,3.1,86.9,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,02:00,63.8,63.8,54.0,70.3,0.0,NW@2.7,3.5,86.3,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,02:15,64.2,64.1,53.2,67.3,0.0,NW@2.7,3.9,85.8,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,02:30,64.8,64.7,53.6,66.9,0.0,NE@0.2,2.1,85.2,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,02:45,65.2,65.1,53.3,65.4,0.0,NW@0.9,4.2,84.7,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,03:00,62.0,61.9,58.2,87.4,0.0,NW@3.5,4.6,84.1,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,03:15,61.8,61.7,58.3,88.4,0.0,NW@4.1,5.3,83.6,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,03:30,64.2,64.1,55.5,73.2,0.0,NW@1.3,3.9,83.2,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,03:45,61.1,61.1,56.8,85.5,0.0,NW@2.8,4.2,82.7,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,04:00,59.4,59.4,58.4,96.4,0.03,N@2.3,3.9,82.3,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,04:15,58.8,58.8,58.5,99.0,0.05,N@3.0,4.9,81.9,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-24,04:30,59.8,59.8,57.1,90.6,0.0,NW@3.8,4.9,81.5,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
