Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-23,18:00,35.0,34.9,99.5,0.0,0.0,SE,1.8,2.8,0.0,39.3,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,18:15,34.9,34.7,99.5,0.0,0.0,SE,2.3,3.5,0.0,39.3,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,18:30,34.8,34.7,99.5,0.0,0.0,SE,2.6,3.5,0.0,39.2,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,18:45,34.8,34.7,99.5,0.0,0.0,S,2.3,3.1,0.0,39.2,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,19:00,34.8,34.7,99.5,0.0,0.0,SW,1.4,2.4,0.0,39.1,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,19:15,34.8,34.7,99.5,0.0,0.0,SW,1.8,3.1,0.0,39.1,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,19:30,34.8,34.7,99.5,0.0,0.0,S,2.4,3.1,0.0,39.0,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,19:45,34.8,34.6,99.5,0.0,0.0,S,3.5,4.6,0.0,39.0,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,20:00,34.8,34.7,99.5,0.0,0.0,S,2.9,4.9,0.0,38.9,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,20:15,34.8,34.7,99.5,0.0,0.0,SE,1.9,3.5,0.0,38.9,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,20:30,34.8,34.6,99.5,0.0,0.0,S,2.1,3.9,0.0,38.9,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,20:45,34.7,34.6,99.5,0.0,0.0,SE,3.1,4.6,0.0,38.8,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,21:00,34.7,34.6,99.5,0.0,0.0,SE,2.9,3.9,0.0,38.8,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,21:15,34.9,34.7,99.4,0.0,0.0,SE,2.4,3.5,0.0,38.8,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,21:30,34.8,34.7,99.4,0.0,0.0,S,2.5,3.5,0.0,38.8,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,21:45,34.8,34.7,99.4,0.0,0.0,S,3.1,4.6,0.0,38.7,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,22:00,34.9,34.7,99.4,0.0,0.0,S,3.3,4.9,0.0,38.7,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,22:15,34.8,34.6,99.4,0.0,0.0,S,3.4,5.7,0.0,38.7,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,22:30,35.1,34.9,99.2,0.0,0.0,SE,3.7,7.1,0.0,38.6,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,22:45,35.6,35.3,98.6,0.0,0.0,NE,2.6,3.9,0.0,38.6,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,23:00,35.6,35.4,99.1,0.0,0.0,NE,1.8,3.5,0.0,38.6,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,23:15,35.5,35.3,99.3,0.0,0.0,E,2.5,3.5,0.0,38.6,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,23:30,35.7,35.4,98.9,0.0,0.0,E,2.2,2.8,0.0,38.5,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,23:45,35.4,35.2,99.3,0.0,0.0,SE,1.7,2.8,0.0,38.5,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,24:00,35.4,35.2,99.3,0.0,0.0,S,2.6,5.3,0.0,38.5,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,00:15,34.8,34.7,99.4,0.0,0.0,S,2.2,4.6,0.0,38.5,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,00:30,34.7,34.6,99.4,0.0,0.0,SE,2.6,3.9,0.0,38.5,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,00:45,34.6,34.4,99.5,0.0,0.0,SE,2.2,3.1,0.0,38.5,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,01:00,34.5,34.4,99.5,0.0,0.0,SE,2.7,3.9,0.0,38.5,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,01:15,34.5,34.4,99.5,0.0,0.0,SE,3.5,4.9,0.0,38.5,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,01:30,34.5,34.4,99.5,0.0,0.0,SE,3.7,5.3,0.0,38.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,01:45,34.5,34.4,99.5,0.0,0.0,SE,3.4,4.9,0.0,38.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,02:00,34.5,34.4,99.5,0.0,0.0,SE,2.0,3.5,0.0,38.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,02:15,34.6,34.5,99.5,0.0,0.0,SE,2.9,4.2,0.0,38.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,02:30,34.7,34.6,99.5,0.0,0.0,SE,2.7,4.2,0.0,38.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,02:45,34.7,34.6,99.5,0.0,0.0,SE,2.7,3.9,0.0,38.4,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,03:00,34.7,34.6,99.5,0.0,0.0,E,3.5,4.9,0.0,38.4,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,03:15,34.7,34.6,99.5,0.0,0.0,E,3.3,4.6,0.0,38.4,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,03:30,34.7,34.6,99.5,0.0,0.0,SE,3.9,5.7,0.0,38.4,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,03:45,34.6,34.5,99.5,0.0,0.0,SE,3.7,4.6,0.0,38.4,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,04:00,34.6,34.5,99.5,0.0,0.0,SE,4.3,6.4,0.01,38.4,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,04:15,34.5,34.4,99.5,0.0,0.0,SE,4.3,6.0,0.05,38.4,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,04:30,34.3,34.2,99.5,0.0,0.0,S,3.3,4.6,0.02,38.4,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,04:45,34.2,34.1,99.5,0.0,0.0,S,2.9,4.9,0.0,38.3,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,05:00,34.0,33.9,99.5,0.0,0.0,SE,4.2,5.7,0.0,38.3,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,05:15,33.9,33.8,99.5,0.0,0.0,SE,3.7,4.9,0.0,38.3,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,05:30,33.9,33.8,99.5,0.0,0.0,SE,4.9,6.7,0.0,38.3,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,05:45,33.8,33.7,99.5,0.0,0.0,SE,4.4,5.7,0.0,38.3,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,06:00,33.7,33.6,99.5,0.0,0.0,SE,4.3,6.7,0.0,38.3,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,06:15,33.5,33.4,99.5,0.0,0.0,SE,5.3,7.1,0.0,38.2,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,06:30,33.3,33.2,99.5,0.0,0.0,SE,4.8,8.2,0.0,38.2,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,06:45,33.2,33.0,99.5,0.0,0.0,SE,5.2,7.4,0.0,38.2,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,07:00,33.0,32.9,99.5,0.0,0.0,SE,5.0,7.8,0.01,38.2,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,07:15,32.9,32.7,99.5,0.0,3.0,SE,6.0,8.5,0.06,38.1,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,07:30,32.9,32.8,99.5,0.0,5.0,SE,6.4,8.5,0.08,38.1,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,07:45,32.9,32.7,99.5,0.0,6.0,SE,6.3,8.9,0.09,38.1,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,08:00,33.0,32.9,99.5,0.0,13.0,SE,4.9,7.1,0.11,38.0,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,08:15,33.1,33.0,99.5,0.0,19.0,SE,5.7,7.8,0.11,38.0,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,08:30,33.4,33.2,99.5,0.0,28.0,SE,5.3,6.7,0.09,38.0,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,08:45,33.8,33.7,99.6,0.0,44.0,SE,4.8,6.7,0.06,38.0,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,09:00,34.0,33.9,99.6,0.0,32.0,SE,4.8,6.7,0.0,38.0,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,09:15,34.2,34.0,99.6,0.0,27.0,SE,5.5,8.5,0.0,38.1,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,09:30,34.2,34.1,99.6,0.0,36.0,SE,6.2,9.6,0.0,38.1,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,09:45,34.3,34.1,99.6,0.0,40.0,SE,6.1,9.6,0.0,38.2,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,10:00,34.5,34.4,99.6,0.0,44.0,SE,5.4,7.8,0.0,38.3,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,10:15,34.4,34.3,99.6,0.0,42.0,SE,5.5,7.8,0.0,38.3,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,10:30,34.4,34.3,99.6,0.0,61.0,SE,3.9,6.4,0.0,38.4,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,10:45,,,,,,SE,,,,,,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,11:00,34.6,34.5,99.6,0.0,54.0,S,4.6,7.1,0.0,38.6,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,11:15,34.3,34.2,99.6,0.0,51.0,S,4.9,6.7,0.0,38.6,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,11:30,34.2,34.1,99.6,0.0,67.0,S,4.5,7.1,0.0,38.7,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,11:45,34.3,34.2,99.6,0.0,86.0,S,3.9,6.4,0.0,38.8,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,12:00,34.4,34.3,99.6,0.0,72.0,S,3.3,5.3,0.0,38.9,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,12:15,34.6,34.5,99.6,0.0,65.0,S,3.3,6.0,0.0,39.0,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,12:30,34.5,34.4,99.6,0.0,54.0,S,5.9,8.5,0.0,39.1,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,12:45,34.3,34.2,99.6,0.0,58.0,S,5.0,8.2,0.0,39.1,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,13:00,34.3,34.2,99.6,0.0,49.0,S,4.3,6.4,0.0,39.2,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,13:15,34.1,34.0,99.6,0.0,47.0,S,5.4,7.4,0.0,39.2,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,13:30,33.8,33.7,99.6,0.0,48.0,S,6.0,8.9,0.0,39.3,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,13:45,33.8,33.7,99.5,0.0,49.0,SE,5.5,9.6,0.0,39.3,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,14:00,34.1,34.0,99.5,0.0,60.0,S,5.0,8.2,0.0,39.3,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,14:15,34.5,34.4,99.5,0.0,48.0,S,3.7,6.4,0.0,39.3,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,14:30,34.7,34.6,99.5,0.0,55.0,S,3.1,5.7,0.0,39.3,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,14:45,35.0,34.8,99.5,0.0,49.0,S,3.3,5.3,0.0,39.4,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,15:00,35.1,34.9,99.5,0.0,54.0,S,2.0,3.9,0.0,39.4,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,15:15,35.1,35.0,99.5,0.0,27.0,S,3.0,6.7,0.0,39.4,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,15:30,35.2,35.0,99.5,0.0,19.0,S,3.4,7.1,0.0,39.5,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,15:45,35.0,34.8,99.5,0.0,18.0,S,3.3,4.6,0.0,39.5,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,16:00,34.8,34.7,99.5,0.0,13.0,S,2.6,3.9,0.0,39.5,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,16:15,34.7,34.5,99.5,0.0,4.0,SE,2.3,5.7,0.0,39.5,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,16:30,34.4,34.3,99.5,0.0,1.0,NW,1.9,3.5,0.0,39.5,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,16:45,34.3,34.2,99.5,0.0,0.0,NW,2.5,4.2,0.0,39.4,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,17:00,33.9,33.8,99.5,0.0,0.0,NW,3.0,3.9,0.02,39.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,17:15,34.0,33.9,99.5,0.0,0.0,N,3.4,5.3,0.05,39.3,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,17:30,33.9,33.8,99.5,0.0,0.0,N,2.8,4.9,0.08,39.2,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,17:45,33.5,33.4,99.5,0.0,0.0,N ,1.9,2.4,0.15,39.1,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,18:00,33.1,33.0,99.5,0.0,0.0,NE,1.2,2.8,0.26,39.1,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,18:15,32.2,32.1,99.5,0.0,0.0,N,2.4,3.1,0.42,39.0,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,18:30,32.7,32.6,99.5,0.0,0.0,N,3.0,4.2,0.47,38.8,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,18:45,33.7,33.5,99.6,0.0,0.0,NW,3.7,5.7,0.47,38.7,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,19:00,34.0,33.9,99.6,0.0,0.0,NW,5.0,7.4,0.4,38.7,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,19:15,34.2,34.0,99.6,0.0,0.0,W,4.6,7.4,0.37,38.6,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,19:30,34.0,33.9,99.6,0.0,0.0,S,3.1,7.1,0.69,38.6,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,19:45,33.9,33.8,99.6,0.0,0.0,NW,1.1,2.4,0.69,38.6,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,20:00,33.6,33.5,99.6,0.0,0.0,NW,2.4,3.9,0.7,38.5,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,20:15,33.5,33.4,99.6,0.0,0.0,NW,2.7,4.2,0.7,38.5,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,20:30,33.5,33.4,99.6,0.0,0.0,N,3.1,4.6,0.7,38.5,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,20:45,33.4,33.3,99.6,0.0,0.0,N,2.6,4.2,0.71,38.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,21:00,33.3,33.2,99.6,0.0,0.0,NW,2.2,3.9,0.72,38.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,21:15,33.2,33.1,99.6,0.0,0.0,N,3.2,4.2,0.73,38.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,21:30,33.2,33.1,99.6,0.0,0.0,W,2.1,3.9,0.75,38.3,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,21:45,33.1,33.0,99.6,0.0,0.0,W,1.3,3.1,0.76,38.3,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,22:00,33.5,33.4,99.6,0.0,0.0,W,2.2,3.5,0.77,38.2,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,22:15,33.6,33.5,99.6,0.0,0.0,NW,1.4,3.1,0.77,38.2,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,22:30,33.4,33.3,99.6,0.0,0.0,NW,3.2,4.6,0.79,38.2,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,22:45,33.6,33.5,99.6,0.0,0.0,W,3.4,4.9,0.8,38.1,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,23:00,33.6,33.5,99.6,0.0,0.0,W,2.9,4.9,0.79,38.1,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,23:15,33.5,33.4,99.6,0.0,0.0,W,3.8,4.9,0.79,38.1,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,23:30,33.0,32.9,99.6,0.0,0.0,NW,3.5,5.7,0.8,38.0,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,23:45,32.4,32.3,99.6,0.0,0.0,W,3.0,4.9,0.82,38.0,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-24,24:00,31.8,31.6,99.5,0.0,0.0,NW,2.1,2.8,0.84,37.9,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,00:15,31.3,31.0,99.5,0.0,0.0,W,2.3,3.1,0.86,37.8,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,00:30,31.5,31.2,99.5,0.0,0.0,N ,1.7,3.5,0.88,37.7,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,00:45,31.0,30.6,99.5,0.0,0.0,NW,2.3,3.1,0.9,37.6,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,01:00,31.4,31.0,99.5,0.0,0.0,SW,3.5,4.6,0.92,37.5,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,01:15,31.7,31.5,99.6,0.0,0.0,SW,2.6,3.9,0.88,37.4,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,01:30,29.9,29.3,99.5,0.0,0.0,SE,3.3,4.6,0.17,37.2,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,01:45,29.9,29.4,99.6,0.0,0.0,SE,3.7,5.3,0.14,37.1,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,02:00,30.2,29.7,99.6,0.0,0.0,SE,3.5,5.7,0.15,37.0,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,02:15,29.9,29.4,99.6,0.0,0.0,E,3.0,3.9,0.12,36.8,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,02:30,29.7,29.1,99.5,0.0,0.0,S,2.4,3.5,0.09,36.7,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,02:45,30.7,30.3,99.5,0.0,0.0,SW,3.1,3.9,0.13,36.6,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,03:00,30.6,30.2,99.5,0.0,0.0,W,2.6,4.2,0.13,36.4,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,03:15,30.0,29.5,99.5,0.0,0.0,W,3.4,4.9,0.13,36.3,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,03:30,30.4,29.9,99.5,0.0,0.0,W,4.3,5.3,0.16,36.2,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,03:45,30.7,30.2,99.5,0.0,0.0,W,4.3,6.0,0.18,36.1,40.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,04:00,31.3,31.0,99.5,0.0,0.0,W,3.4,4.2,0.2,36.0,40.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,04:15,31.9,31.7,99.4,0.0,0.0,W,4.5,6.0,0.31,36.0,40.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,04:30,32.5,32.4,99.4,0.0,0.0,W,5.2,7.1,0.51,35.9,40.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,04:45,32.5,32.4,99.4,0.0,0.0,W,5.4,7.4,0.53,35.8,40.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,05:00,33.1,32.9,99.4,0.0,0.0,W,4.2,5.3,0.62,35.7,40.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,05:15,33.2,33.1,99.3,0.0,0.0,NW,4.3,5.7,0.7,35.7,40.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,05:30,33.0,32.9,99.4,0.0,0.0,W,4.2,5.3,0.69,35.7,40.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,05:45,33.6,33.4,99.3,0.0,0.0,W,4.5,6.4,0.77,35.6,40.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,06:00,34.1,33.9,99.3,0.0,0.0,W,4.8,5.7,0.89,35.6,39.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,06:15,34.1,33.9,99.2,0.0,0.0,SW,4.9,6.4,0.9,35.6,39.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,06:30,34.1,33.8,99.1,0.0,0.0,SW,3.2,4.9,0.89,35.5,39.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,06:45,33.5,33.3,99.3,0.0,0.0,S,2.3,3.9,0.83,35.5,39.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,07:00,34.4,33.4,96.3,0.0,0.0,S,3.0,4.2,0.82,35.5,39.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,07:15,34.6,33.1,94.1,0.0,0.0,SE,2.9,4.6,0.78,35.5,39.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,07:30,34.2,33.2,96.2,0.0,7.0,E,3.2,5.3,0.64,35.5,39.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,07:45,32.8,32.7,99.3,0.0,5.0,NE,3.6,5.3,0.44,35.5,39.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,08:00,32.6,32.5,99.3,0.0,9.0,NE,3.8,6.4,0.21,35.5,39.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
