Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-01,15:30,63.4,63.4,56.7,78.7,0.0,W@3.4,6.4,58.8,53.0,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,15:45,62.8,62.8,57.1,81.6,0.0,NW@4.1,7.4,58.8,53.2,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,16:00,62.9,62.9,54.6,74.2,0.0,NW@6.6,10.3,58.7,53.4,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,16:15,63.0,63.0,52.4,68.4,0.0,NW@8.8,14.6,58.6,53.5,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,16:30,62.2,62.3,53.9,74.1,0.0,W@6.7,10.3,58.4,53.7,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,16:45,61.7,61.7,54.2,76.5,0.0,W@5.7,8.5,58.1,53.9,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,17:00,61.0,61.0,54.1,78.0,0.0,W@5.8,8.2,57.8,54.0,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,17:15,59.5,59.5,53.8,81.4,0.0,W@4.3,6.4,57.5,54.2,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,17:30,59.5,59.5,51.0,73.4,0.0,W@4.7,8.2,57.2,54.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,17:45,58.2,58.2,51.1,77.2,0.0,W@2.7,5.3,56.8,54.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,18:00,59.3,59.4,49.4,69.7,0.0,W@4.7,10.3,56.4,54.5,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,18:15,57.7,57.7,51.8,80.6,0.0,W@4.7,8.5,56.1,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,18:30,57.1,57.2,52.1,83.2,0.0,W@3.4,7.1,55.7,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,18:45,56.7,56.7,52.8,87.0,0.0,W@5.3,8.2,55.4,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,19:00,56.9,56.9,52.8,86.0,0.0,W@6.0,9.9,55.1,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,19:15,58.1,58.2,52.1,80.3,0.0,W@6.6,11.0,54.8,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,19:30,60.3,60.3,50.3,69.7,0.0,W@8.9,12.8,54.7,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,19:45,59.5,59.5,52.1,76.4,0.0,W@7.6,12.8,54.6,54.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,20:00,60.4,60.4,51.8,73.3,0.0,SW@9.5,14.2,54.6,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,20:15,58.8,58.9,53.2,81.4,0.0,SW@10.0,15.0,54.5,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,20:30,57.6,57.6,53.9,87.5,0.0,W@9.5,13.2,54.5,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,20:45,56.7,56.8,54.7,92.9,0.0,N@8.9,12.4,54.5,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,21:00,56.6,56.7,55.0,94.0,0.0,NW@8.3,12.1,54.4,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,21:15,55.9,56.0,55.5,98.3,0.0,NW@6.4,11.0,54.4,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,21:30,56.0,56.0,54.4,94.4,0.0,NW@5.6,9.9,54.3,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,21:45,58.8,58.9,52.1,78.6,0.0,W@11.1,18.5,54.1,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,22:00,59.2,59.3,51.3,74.9,0.0,NW@12.4,21.8,53.9,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,22:15,59.2,59.2,50.7,73.5,0.0,NW@12.0,17.8,53.7,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,22:30,57.8,57.8,51.4,79.1,0.0,NW@9.0,13.2,53.6,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,22:45,54.3,54.3,53.0,95.4,0.0,W@6.3,9.6,53.4,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,23:00,53.2,53.2,53.0,99.3,0.0,W@6.7,8.9,53.2,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,23:15,55.1,55.2,52.7,91.7,0.0,NW@7.9,12.1,53.0,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,23:30,54.9,55.0,52.6,91.8,0.0,NW@7.4,13.9,52.8,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,23:45,55.1,55.2,52.0,89.2,0.0,NW@7.5,15.3,52.6,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,24:00,55.9,56.0,51.5,85.1,0.0,SW@11.6,16.0,52.4,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,00:15,55.8,55.9,51.3,84.9,0.0,SW@11.0,16.4,52.3,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,00:30,55.8,55.9,51.3,84.8,0.0,SW@10.5,18.2,52.2,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,00:45,56.2,56.3,50.9,82.5,0.0,SW@13.6,20.3,52.1,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,01:00,55.2,55.3,51.6,87.5,0.0,SW@16.2,21.4,52.0,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,01:15,55.6,55.7,51.3,85.4,0.0,W@19.8,25.3,52.0,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,01:30,55.2,55.3,51.5,87.5,0.0,W@20.9,26.8,51.9,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,01:45,55.4,55.5,51.2,85.6,0.0,W@19.5,26.4,51.9,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,02:00,54.7,54.8,51.2,87.6,0.0,N@16.7,22.5,51.8,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,02:15,53.8,53.8,51.4,91.5,0.0,W@15.8,22.8,51.8,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,02:30,55.4,55.6,50.6,83.6,0.0,W@16.2,22.1,51.7,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,02:45,56.7,56.8,49.1,75.6,0.0,W@16.3,24.3,51.7,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,03:00,56.9,57.0,48.9,74.2,0.0,NW@13.8,25.0,51.7,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,03:15,56.6,56.7,48.7,74.5,0.0,NW@14.6,24.6,51.7,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,03:30,57.0,57.0,47.5,70.4,0.0,W@11.2,19.2,51.7,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,03:45,55.2,55.3,47.1,73.8,0.0,W@11.4,16.4,51.7,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,04:00,54.6,54.7,46.7,74.7,0.0,NW@12.6,18.2,51.7,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,04:15,55.2,55.2,46.0,71.3,0.0,NW@13.4,21.8,51.7,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,04:30,54.8,54.8,46.2,72.6,0.0,NW@13.2,20.0,51.6,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,04:45,54.5,54.6,46.9,75.4,0.0,W@12.7,16.7,51.5,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,05:00,54.6,54.7,46.4,73.8,0.0,W@12.4,17.8,51.4,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,05:15,53.2,53.3,47.5,80.8,0.0,SW@10.8,18.5,51.4,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,05:30,52.8,52.8,48.4,84.9,0.0,W@11.6,18.2,51.4,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,05:45,52.9,53.0,48.9,85.9,0.0,W@11.4,15.3,51.4,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,06:00,54.1,54.2,49.2,83.3,0.0,SW@11.4,17.8,51.4,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,06:15,55.1,55.2,49.5,81.3,0.0,W@11.7,17.8,51.4,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,06:30,54.7,54.7,50.1,84.4,0.0,SW@8.1,13.5,51.4,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,06:45,55.7,55.8,50.3,81.9,0.0,SW@8.8,14.2,51.4,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,07:00,57.2,57.2,49.8,76.4,0.0,SW@11.9,16.0,51.4,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,07:15,56.6,56.7,50.6,80.1,0.0,SW@11.5,16.7,51.4,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,07:30,56.2,56.3,51.2,83.3,0.0,SW@11.0,16.4,51.4,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,07:45,56.0,56.1,52.0,86.2,0.0,SW@10.1,14.6,51.4,53.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,08:00,55.4,55.5,52.9,91.2,0.0,W@6.3,9.2,51.3,53.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,08:15,54.3,54.4,53.3,96.3,0.0,W@4.8,7.4,51.2,53.7,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,08:30,53.2,53.1,52.7,98.1,0.0,NW@4.1,7.4,51.1,53.7,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,08:45,53.2,53.2,52.5,97.4,0.0,W@2.7,4.2,51.0,53.7,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,09:00,51.9,51.9,51.8,99.3,0.0,W@2.0,3.5,51.0,53.7,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,09:15,54.5,54.3,54.3,99.3,0.0,W@2.9,4.6,50.9,53.6,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,09:30,56.6,56.4,55.8,97.3,0.0,NW@3.8,5.7,51.0,53.6,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,09:45,57.2,57.0,55.8,95.0,0.0,NW@4.6,7.8,51.3,53.6,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,10:00,58.8,58.6,55.2,87.7,0.0,N@6.8,10.3,51.8,53.6,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,10:15,61.5,61.2,49.9,65.8,0.0,N@7.7,13.2,52.4,53.6,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,10:30,61.9,61.7,48.4,61.1,0.0,N@7.1,10.7,53.2,53.6,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,10:45,62.5,62.3,47.6,58.2,0.0,N@9.7,15.0,54.1,53.5,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,11:00,59.2,59.2,47.0,63.7,0.0,NW@12.3,18.5,55.2,53.5,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,11:15,57.1,57.1,48.7,73.3,0.0,N@9.4,16.0,55.8,53.6,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,11:30,56.9,56.9,49.8,76.8,0.0,N@7.9,11.0,55.9,53.6,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,11:45,56.9,56.9,50.0,77.7,0.0,N@7.7,13.2,56.0,53.7,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,12:00,59.3,59.3,47.7,65.3,0.0,N@6.5,16.7,56.0,53.7,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,12:15,59.2,59.1,47.4,64.8,0.0,N@6.0,9.6,56.2,53.8,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,12:30,61.0,61.0,45.0,55.5,0.0,NW@6.8,13.9,56.4,53.9,0.0,262,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,12:45,61.5,61.4,42.3,49.3,0.0,N@9.4,16.0,56.9,54.0,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,13:00,62.1,61.9,42.5,48.6,0.0,N@12.4,18.9,57.4,54.0,0.0,468,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,13:15,62.5,62.3,42.2,47.5,0.0,N@12.0,19.2,58.1,54.1,0.0,461,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,13:30,62.8,62.7,42.3,47.0,0.0,NW@11.1,17.1,59.0,54.2,0.0,454,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,13:45,62.9,62.7,40.3,43.4,0.0,N@12.4,22.1,59.9,54.3,0.0,444,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,14:00,63.1,62.9,39.2,41.3,0.0,N@12.3,19.6,60.8,54.4,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,14:15,63.2,63.1,38.9,40.5,0.0,N@11.7,18.9,61.5,54.5,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,14:30,63.4,63.3,39.2,40.7,0.0,N@10.1,18.2,62.1,54.6,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,14:45,63.6,63.4,39.6,41.2,0.0,N@9.2,15.0,62.6,54.8,0.0,368,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,15:00,64.2,64.0,39.5,40.1,0.0,N@7.2,11.0,63.0,54.9,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,15:15,64.3,64.1,39.9,40.7,0.0,N@6.4,11.0,63.4,55.1,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,15:30,63.6,63.4,40.6,42.8,0.0,N@6.7,11.4,63.7,55.2,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,15:45,62.8,62.6,40.8,44.4,0.0,NW@8.4,13.5,63.9,55.4,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,16:00,62.2,62.0,40.3,44.3,0.0,NW@10.5,15.7,63.8,55.6,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,16:15,61.7,61.6,40.3,45.2,0.0,NW@9.7,15.3,63.6,55.7,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,16:30,59.5,59.4,40.9,50.0,0.0,NW@7.2,11.0,63.3,55.9,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,16:45,58.2,58.2,42.2,55.1,0.0,NW@6.1,11.4,62.7,56.1,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,17:00,58.4,58.3,42.1,54.5,0.0,NW@6.8,9.9,62.1,56.3,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,17:15,57.0,56.9,42.4,58.1,0.0,NW@6.1,8.5,61.5,56.4,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,17:30,55.8,55.8,41.7,59.0,0.0,NW@7.3,9.6,60.8,56.6,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,17:45,54.8,54.9,41.0,59.7,0.0,NW@6.8,9.9,60.1,56.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,18:00,52.6,52.6,41.8,66.7,0.0,NW@4.2,6.7,59.4,56.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,18:15,51.5,51.5,41.3,68.1,0.0,NW@0.9,4.2,58.7,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,18:30,52.4,52.4,41.6,66.5,0.0,NW@2.5,4.9,58.0,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,18:45,52.0,52.0,42.7,70.6,0.0,SW@1.4,4.2,57.3,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,19:00,51.6,51.6,42.7,71.4,0.0,W@1.1,4.6,56.7,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,19:15,50.6,50.6,41.7,71.5,0.0,NW@2.9,7.8,56.1,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,19:30,49.4,49.5,42.3,76.4,0.0,NW@3.3,6.0,55.6,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,19:45,47.7,47.7,42.9,83.5,0.0,NW@4.0,7.4,55.1,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,20:00,49.2,49.2,42.2,76.7,0.0,NW@0.8,4.6,54.7,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,20:15,52.3,52.3,40.5,64.0,0.0,NW@3.1,5.3,54.2,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,20:30,50.7,50.7,40.0,66.6,0.0,NW@2.9,4.6,53.8,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,20:45,48.2,48.3,41.8,78.4,0.0,NW@4.8,6.4,53.5,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,21:00,49.6,49.7,42.2,75.4,0.0,N@4.9,9.6,53.1,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,21:15,50.5,50.4,41.1,70.0,0.0,NW@1.5,8.2,52.8,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,21:30,46.8,46.8,46.0,96.9,0.0,W@5.2,9.6,52.5,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,21:45,48.0,48.1,45.8,92.0,0.0,W@3.5,6.0,52.3,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,22:00,51.1,51.1,43.1,74.2,0.0,W@3.1,6.4,52.0,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,22:15,51.2,51.2,41.4,69.2,0.0,W@1.3,3.5,51.9,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,22:30,48.2,48.2,42.6,81.0,0.0,NW@2.4,4.2,51.7,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,22:45,46.4,46.4,44.7,93.4,0.0,NW@2.9,6.0,51.5,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,23:00,46.0,46.0,45.8,99.4,0.0,W@3.9,6.7,51.3,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,23:15,46.0,46.0,45.8,99.4,0.0,NW@3.8,5.7,51.1,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,23:30,45.7,45.7,45.6,99.4,0.0,NW@3.3,5.7,50.9,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,23:45,46.1,46.1,45.9,99.4,0.0,NW@2.2,6.0,50.8,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-02,24:00,47.6,47.7,47.3,98.7,0.0,NW@3.9,8.2,50.6,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,00:15,48.8,48.8,48.0,97.1,0.0,W@4.0,7.1,50.5,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,00:30,48.8,48.9,48.5,98.5,0.0,W@3.6,5.3,50.4,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,00:45,49.4,49.5,47.4,92.5,0.0,NW@3.5,6.4,50.4,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,01:00,49.4,49.4,46.5,89.8,0.0,NW@2.9,6.0,50.3,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,01:15,49.3,49.2,46.4,89.5,0.0,W@0.8,4.6,50.2,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,01:30,49.0,49.0,45.2,86.5,0.0,W@1.4,3.9,50.2,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,01:45,48.8,48.8,44.4,85.0,0.0,W@2.7,7.1,50.0,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,02:00,49.7,49.8,44.0,80.4,0.0,NW@5.0,7.8,49.8,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,02:15,49.6,49.7,43.8,80.1,0.0,NW@5.3,7.1,49.7,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,02:30,49.3,49.4,44.2,82.3,0.0,NW@5.1,7.1,49.6,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,02:45,48.5,48.5,45.0,87.8,0.0,NE@3.5,5.3,49.5,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,03:00,49.1,49.0,44.5,84.1,0.0,W@2.4,3.5,49.5,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,03:15,50.3,50.2,43.8,78.4,0.0,NW@2.0,4.2,49.5,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,03:30,47.5,47.5,46.5,96.2,0.0,NW@3.0,3.9,49.5,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,03:45,46.4,46.4,46.3,99.4,0.0,NW@3.1,4.2,49.5,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,04:00,46.9,46.9,46.7,99.3,0.0,W@2.5,6.0,49.5,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,04:15,47.7,47.7,47.5,99.3,0.0,W@3.8,5.7,49.5,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,04:30,47.6,47.6,47.4,99.3,0.0,W@4.9,6.7,49.5,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
