Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-10,15:45,66.2,65.9,37.4,34.4,0.0,W@11.7,18.5,89.4,72.2,0.0,810,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,16:00,66.1,65.7,39.3,37.4,0.0,W@13.0,20.0,89.7,72.5,0.0,830,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,16:15,65.1,64.9,38.5,37.4,0.0,W@14.8,22.1,89.9,72.7,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,16:30,64.6,64.4,39.3,39.3,0.0,W@12.2,17.8,90.0,72.9,0.0,479,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,16:45,63.5,63.2,38.7,39.9,0.0,W@16.2,25.0,90.0,73.2,0.0,587,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,17:00,63.6,63.2,38.4,39.3,0.0,W@15.3,23.2,89.5,73.4,0.0,624,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,17:15,63.1,62.8,38.2,39.6,0.0,W@14.0,19.6,88.9,73.6,0.0,567,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,17:30,62.8,62.5,38.4,40.4,0.0,W@12.0,20.3,88.4,73.8,0.0,421,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,17:45,61.5,61.3,37.7,41.2,0.0,W@8.9,13.9,87.9,74.1,0.0,308,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,18:00,60.3,60.3,36.4,40.8,0.0,W@10.9,16.7,87.2,74.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,18:15,59.0,59.0,37.4,44.4,0.01,NW@11.6,19.6,86.3,74.4,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,18:30,55.4,55.3,42.5,61.7,0.52,NW@9.5,18.5,85.1,74.6,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,18:45,56.0,56.0,40.3,55.4,0.0,NW@10.6,17.1,83.8,74.8,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,19:00,57.9,57.9,36.0,43.7,0.0,N@10.8,21.8,82.5,74.9,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,19:15,60.6,60.3,37.3,41.9,0.0,NW@9.0,14.6,81.3,75.1,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,19:30,58.1,58.0,40.9,52.6,0.0,W@8.2,13.2,80.3,75.2,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,19:45,57.5,57.3,40.5,52.9,0.0,NW@7.0,10.7,79.5,75.3,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,20:00,56.0,56.0,41.3,57.5,0.0,NW@7.6,10.7,78.8,75.3,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,20:15,54.2,54.2,41.3,61.6,0.0,NW@7.1,9.9,78.0,75.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,20:30,53.2,53.1,41.7,65.0,0.0,W@6.1,10.3,77.1,75.4,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,20:45,52.1,52.1,42.3,69.1,0.0,W@5.1,7.1,76.2,75.4,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,21:00,51.2,51.2,43.3,74.3,0.0,W@5.5,7.8,75.3,75.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,21:15,52.2,52.3,41.9,67.7,0.0,W@6.3,9.2,74.4,75.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,21:30,52.3,52.3,41.2,65.8,0.0,W@5.2,7.8,73.6,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,21:45,51.2,51.2,42.7,72.5,0.0,NW@4.7,7.1,72.9,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,22:00,49.0,49.0,46.6,91.1,0.0,NW@5.0,7.1,72.2,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,22:15,47.9,47.9,47.7,99.3,0.0,NW@3.6,7.1,71.5,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,22:30,47.5,47.5,47.3,99.3,0.0,NW@1.7,4.6,70.8,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,22:45,46.2,46.2,46.0,99.2,0.0,NW@3.3,6.7,70.1,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,23:00,45.7,45.6,45.5,99.3,0.0,NW@2.4,3.9,69.4,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,23:15,46.4,46.3,45.9,98.1,0.0,NW@2.5,4.2,68.7,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,23:30,44.8,44.8,44.6,99.3,0.0,NW@4.0,5.3,68.0,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,23:45,44.3,44.4,44.2,99.3,0.0,NW@4.0,6.7,67.4,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-10,24:00,43.1,43.1,43.0,99.4,0.01,NW@2.8,4.9,66.8,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,00:15,43.0,43.0,42.8,99.3,0.05,NW@1.9,3.5,66.2,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,00:30,44.0,44.1,43.6,98.3,0.0,W@4.2,7.1,65.6,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,00:45,45.3,45.3,43.4,93.1,0.0,W@4.0,6.7,65.1,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,01:00,44.0,44.1,43.5,98.1,0.0,NW@3.3,4.9,64.5,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,01:15,44.2,44.3,44.0,99.1,0.0,NW@4.6,7.1,64.1,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,01:30,44.2,44.2,43.9,98.9,0.0,W@3.4,6.7,63.6,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,01:45,43.8,43.8,43.6,99.2,0.0,W@3.5,7.1,63.2,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,02:00,44.4,44.4,43.5,96.8,0.0,W@4.0,6.7,62.8,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,02:15,43.3,43.3,43.0,99.0,0.0,W@2.7,4.2,62.5,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,02:30,42.8,42.8,42.6,99.2,0.0,W@4.8,8.2,62.2,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,02:45,45.2,45.2,42.8,91.2,0.0,W@5.6,9.9,61.8,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,03:00,46.1,46.1,42.7,88.1,0.0,NW@6.5,9.2,61.5,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,03:15,45.7,45.7,43.5,92.0,0.0,NW@6.3,9.2,61.3,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,03:30,46.2,46.2,42.1,85.7,0.0,W@7.1,10.3,61.0,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,03:45,46.0,46.0,41.6,84.5,0.0,NW@7.4,10.3,60.9,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,04:00,45.1,45.1,42.0,88.9,0.0,NW@7.5,11.4,60.7,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,04:15,44.8,44.8,41.5,88.1,0.0,W@7.1,9.6,60.5,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,04:30,44.3,44.3,41.4,89.5,0.0,NW@6.5,10.3,60.3,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,04:45,44.1,44.1,41.0,88.7,0.0,NW@6.5,9.2,60.1,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,05:00,43.5,43.5,41.2,91.6,0.0,NW@5.0,9.6,59.8,71.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,05:15,41.2,41.1,41.0,99.3,0.0,NW@4.7,6.0,59.6,71.4,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,05:30,41.1,41.0,40.9,99.3,0.0,NW@4.3,6.7,59.3,71.2,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,05:45,41.6,41.5,41.4,99.3,0.0,NW@4.4,6.0,59.0,71.1,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,06:00,42.4,42.2,42.2,99.3,0.0,NW@3.0,4.6,58.8,70.9,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,06:15,44.0,43.8,43.8,99.1,0.0,NW@3.4,5.7,58.6,70.8,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,06:30,46.0,45.8,44.0,92.7,0.0,NW@4.5,6.7,58.4,70.6,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,06:45,48.1,48.0,42.7,81.5,0.0,NW@5.3,7.8,58.3,70.5,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,07:00,49.5,49.4,43.3,79.1,0.0,NW@4.6,6.7,58.2,70.3,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,07:15,51.8,51.7,39.6,62.9,0.0,NW@6.1,10.3,58.3,70.2,0.0,272,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,07:30,53.7,53.5,37.7,54.5,0.0,NW@5.9,10.3,58.5,70.0,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,07:45,54.6,54.4,36.9,51.1,0.0,NW@7.2,10.7,58.8,69.9,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,08:00,55.7,55.5,35.6,46.5,0.0,NW@8.2,12.1,59.2,69.8,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,08:15,56.9,56.7,35.3,44.1,0.0,NW@8.6,13.5,59.8,69.6,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,08:30,58.5,58.2,35.4,41.8,0.0,N@7.2,10.3,60.5,69.5,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,08:45,59.1,58.8,34.6,39.7,0.0,NW@7.7,11.4,61.3,69.4,0.0,533,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,09:00,60.2,59.9,34.6,38.0,0.0,NW@6.9,10.3,62.2,69.3,0.0,573,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,09:15,61.0,60.8,34.4,36.7,0.0,N@6.6,10.3,63.2,69.2,0.0,613,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,09:30,61.7,61.4,34.4,35.9,0.0,N@7.1,10.3,64.3,69.1,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,09:45,62.3,62.1,32.4,32.4,0.0,NW@6.8,10.7,65.5,69.1,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,10:00,63.2,62.9,32.8,31.9,0.0,N@6.1,10.7,66.8,69.0,0.0,722,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,10:15,64.0,63.7,31.1,29.0,0.0,NW@5.3,8.5,68.1,69.0,0.0,755,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,10:30,64.3,63.9,31.6,29.2,0.0,N@4.7,8.9,69.5,69.0,0.0,784,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,10:45,63.8,63.4,33.4,32.0,0.0,NW@6.0,9.2,71.0,69.0,0.0,814,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,11:00,64.0,63.8,31.4,29.3,0.0,N@5.0,8.2,72.6,69.0,0.0,839,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,11:15,63.8,63.5,32.6,31.1,0.0,N@7.4,11.0,74.3,69.0,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,11:30,64.5,64.3,32.5,30.1,0.0,N@6.6,11.4,75.9,69.1,0.0,880,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,11:45,64.7,64.3,34.3,32.1,0.0,N@7.1,11.0,77.6,69.1,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,12:00,65.2,64.8,35.3,33.0,0.0,NW@7.9,13.5,79.1,69.2,0.0,911,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,12:15,65.3,64.9,36.8,34.7,0.0,W@8.1,13.9,80.3,69.4,0.0,921,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,12:30,66.4,66.1,37.2,33.9,0.0,W@8.1,12.8,81.4,69.5,0.0,928,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,12:45,66.4,66.2,36.3,32.7,0.0,W@7.7,11.7,82.6,69.7,0.0,933,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,13:00,66.7,66.5,38.1,34.8,0.0,W@8.2,13.5,84.0,69.8,0.0,932,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,13:15,66.8,66.5,37.3,33.7,0.0,W@8.1,15.0,85.4,70.0,0.0,932,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,13:30,67.3,67.1,36.6,32.2,0.0,W@7.2,13.2,86.7,70.2,0.0,930,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,13:45,68.3,68.0,38.6,33.5,0.0,W@7.4,12.8,87.9,70.4,0.0,923,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,14:00,68.0,67.7,37.2,32.2,0.0,W@7.6,14.2,89.0,70.7,0.0,915,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,14:15,68.5,68.2,37.6,32.1,0.0,W@7.2,12.4,90.0,70.9,0.0,901,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,14:30,68.6,68.5,37.9,32.3,0.0,NW@7.7,12.1,90.4,71.2,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,14:45,69.6,69.4,38.1,31.5,0.0,NW@7.0,12.4,90.8,71.4,0.0,862,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,15:00,69.2,69.0,39.9,34.4,0.0,W@9.3,15.0,91.4,71.7,0.0,839,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,15:15,69.1,68.9,38.5,32.6,0.0,W@10.2,14.2,92.0,72.0,0.0,817,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,15:30,70.2,69.8,40.1,33.4,0.0,W@8.4,13.2,92.6,72.3,0.0,788,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,15:45,70.9,70.6,38.4,30.5,0.0,W@7.2,10.7,93.0,72.6,0.0,757,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,16:00,70.8,70.5,36.0,27.9,0.0,W@6.4,11.4,93.3,72.9,0.0,725,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,16:15,71.2,70.9,33.2,24.5,0.0,W@5.4,8.9,93.6,73.2,0.0,695,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,16:30,72.3,72.0,32.3,22.9,0.0,W@3.4,6.4,93.9,73.4,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,16:45,72.2,71.9,31.6,22.3,0.0,W@5.5,10.7,94.0,73.7,0.0,622,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,17:00,72.9,72.7,30.8,21.0,0.0,W@4.0,6.4,94.2,74.0,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,17:15,72.5,72.2,33.7,23.9,0.0,NW@5.3,10.7,94.2,74.3,0.0,543,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,17:30,72.6,72.5,28.8,19.6,0.0,NW@3.9,7.8,94.1,74.6,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,17:45,73.8,73.7,27.4,17.8,0.0,NW@3.1,6.7,93.9,74.8,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,18:00,73.3,73.3,29.5,19.7,0.0,NW@4.6,8.2,93.6,75.1,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,18:15,72.4,72.2,36.2,26.6,0.0,NW@5.6,9.2,93.2,75.3,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,18:30,70.9,70.7,36.9,28.7,0.0,NW@7.6,12.8,92.8,75.6,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,18:45,69.8,69.5,36.0,28.8,0.0,NW@8.4,12.8,92.1,75.8,0.0,290,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,19:00,68.5,68.1,34.8,28.7,0.0,NW@8.6,13.2,91.3,76.0,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,19:15,67.5,67.2,34.3,29.2,0.0,N@8.7,13.2,90.3,76.2,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,19:30,66.4,66.2,33.2,29.1,0.0,N@8.4,12.4,89.2,76.4,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,19:45,65.1,65.0,33.7,30.9,0.0,N@6.7,11.0,88.1,76.6,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,20:00,63.5,63.4,33.5,32.4,0.0,N@6.0,9.2,86.9,76.7,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,20:15,61.9,61.9,32.4,32.8,0.0,N@7.0,10.7,85.7,76.9,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,20:30,59.5,59.5,34.6,39.1,0.0,N@5.2,8.5,84.5,77.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,20:45,56.9,56.9,37.1,47.3,0.0,N@4.0,6.0,83.3,77.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,21:00,55.2,55.2,36.2,48.7,0.0,N@4.1,6.0,82.1,77.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,21:15,54.5,54.6,34.0,45.6,0.0,NW@4.8,6.7,80.9,77.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,21:30,53.8,53.9,32.4,43.8,0.0,NW@4.5,6.4,79.8,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,21:45,52.6,52.6,33.2,47.6,0.0,NW@4.2,6.0,78.7,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,22:00,52.3,52.3,33.0,47.5,0.0,NW@4.9,7.1,77.7,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,22:15,50.5,50.5,35.0,55.0,0.0,NW@5.1,7.4,76.7,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,22:30,51.9,52.0,32.2,46.7,0.0,W@6.9,8.9,75.8,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,22:45,52.4,52.4,30.9,43.7,0.0,NW@6.6,8.5,74.9,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,23:00,52.5,52.6,30.2,42.3,0.0,NW@5.3,7.8,74.1,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,23:15,52.1,52.2,30.6,43.5,0.0,N@6.4,11.0,73.3,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,23:30,54.5,54.7,28.7,36.8,0.0,N@10.7,15.3,72.6,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,23:45,53.3,53.4,30.1,40.7,0.0,N@7.1,12.1,71.9,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-11,24:00,52.5,52.5,32.8,46.8,0.0,N@4.5,9.9,71.3,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,00:15,52.3,52.4,31.6,44.9,0.0,N@5.4,12.1,70.7,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,00:30,53.4,53.4,31.5,43.0,0.0,N@6.9,12.4,70.1,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,00:45,52.7,52.8,30.2,41.9,0.0,N@5.5,9.2,69.6,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,01:00,50.5,50.6,33.7,52.2,0.0,NE@4.0,7.1,69.1,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,01:15,50.4,50.5,32.5,50.0,0.0,NE@6.4,9.2,68.6,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,01:30,51.8,51.9,30.5,43.7,0.0,NE@4.9,11.0,68.1,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,01:45,49.1,49.1,34.3,56.6,0.0,N@4.5,7.8,67.7,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,02:00,48.2,48.2,34.6,59.1,0.0,W@3.9,6.0,67.2,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,02:15,45.4,45.4,36.9,72.0,0.0,NW@2.8,3.9,66.8,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,02:30,45.5,45.5,36.5,70.4,0.0,NW@3.2,8.2,66.4,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,02:45,45.1,45.1,36.6,71.9,0.0,W@2.5,4.2,65.9,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,03:00,45.4,45.4,37.4,73.4,0.0,NW@3.4,4.6,65.5,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,03:15,45.0,45.0,36.7,72.4,0.0,NW@3.7,4.9,65.0,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,03:30,43.9,43.9,36.3,74.5,0.0,N@4.2,5.7,64.6,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,03:45,43.5,43.4,36.4,75.8,0.0,NW@2.9,4.6,64.2,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,04:00,45.9,45.8,34.3,63.8,0.0,NW@1.8,3.5,63.8,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,04:15,45.5,45.5,35.9,68.9,0.0,N@2.1,3.1,63.4,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,04:30,44.9,44.9,35.9,70.5,0.0,SE@2.7,4.6,63.0,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
2018-06-12,04:45,42.8,42.6,38.1,83.3,0.0,SW@2.9,4.6,62.6,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:00.473888
