Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-17,20:45,66.1,52.4,61.2,0.0,0,NW,4.9,7.1,0.0,93.9,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-17,21:00,66.9,51.3,57.2,0.0,0,NW,6.1,9.9,0.0,93.1,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-17,21:15,68.0,50.2,53.0,0.0,0,NW,7.0,11.4,0.0,92.4,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-17,21:30,68.3,49.7,51.3,0.0,0,NW,8.4,13.2,0.0,91.6,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-17,21:45,67.9,49.8,52.4,0.0,0,NW,7.6,11.4,0.0,91.0,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-17,22:00,67.1,49.9,53.9,0.0,0,NW,7.3,10.3,0.0,90.3,87.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-17,22:15,67.4,49.5,52.7,0.0,0,NW,8.4,12.8,0.0,89.7,87.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-17,22:30,67.5,49.2,51.7,0.0,0,NW,8.9,12.4,0.0,89.1,87.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-17,22:45,67.2,49.2,52.3,0.0,0,NW,8.7,11.7,0.0,88.6,87.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-17,23:00,67.5,48.8,51.0,0.0,0,NW,9.4,13.2,0.0,88.1,87.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,23:15,66.7,48.9,52.8,0.0,0,NW,8.8,12.8,0.0,87.6,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,23:30,67.0,48.7,51.7,0.0,0,NW,9.5,15.0,0.0,87.1,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,23:45,66.7,48.8,52.5,0.0,0,NW,9.3,13.9,0.0,86.6,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,24:00,66.5,48.7,52.7,0.0,0,NW,9.5,14.6,0.0,86.2,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,00:15,66.2,48.8,53.4,0.0,0,NW,9.5,13.5,0.0,85.7,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,00:30,65.9,48.9,54.2,0.0,0,NW,9.2,14.2,0.0,85.3,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,00:45,65.6,48.9,54.9,0.0,0,NW,9.0,13.5,0.0,84.9,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,01:00,65.7,48.7,53.9,0.0,0,NW,8.4,11.7,0.0,84.6,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,01:15,66.1,48.4,52.7,0.0,0,NW,9.2,13.2,0.0,84.2,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,01:30,65.8,48.4,53.2,0.0,0,NW,8.6,12.1,0.0,83.8,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,01:45,66.3,47.9,51.3,0.0,0,NW,7.1,11.4,0.0,83.5,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,02:00,65.2,48.2,54.1,0.0,0,NW,5.7,8.5,0.0,83.2,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,02:15,63.7,48.9,58.4,0.0,0,NW,4.5,6.7,0.0,82.8,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,02:30,62.9,49.1,60.5,0.0,0,NW,5.6,8.2,0.0,82.5,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,02:45,63.3,48.7,58.8,0.0,0,NW,6.5,9.2,0.0,82.2,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,03:00,63.3,48.6,58.7,0.0,0,NW,5.6,9.2,0.0,81.9,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,03:15,62.9,48.7,59.7,0.0,0,NW,4.4,6.7,0.0,81.5,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,03:30,61.6,49.0,63.2,0.0,0,W,3.8,5.7,0.0,81.3,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,03:45,60.5,49.4,66.9,0.0,0,W,3.7,5.3,0.0,80.9,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,04:00,61.5,49.0,63.5,0.0,0,SW,4.3,8.5,0.0,80.6,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,04:15,63.0,48.1,58.1,0.0,2,W,3.0,5.3,0.0,80.4,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,04:30,63.0,48.2,58.4,0.0,6,W,2.9,5.7,0.0,80.0,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,04:45,63.2,48.0,57.5,0.0,15,SW,2.7,5.3,0.0,79.7,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,05:00,64.0,48.1,56.2,0.0,44,SE,2.3,4.6,0.0,79.5,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,05:15,63.2,49.6,61.1,0.0,71,S,2.8,4.9,0.0,79.2,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,05:30,64.0,49.8,59.9,0.0,102,SE,2.6,6.7,0.0,78.9,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,05:45,67.0,49.8,53.9,0.0,138,NW,2.5,5.3,0.0,78.7,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,06:00,69.6,48.2,46.3,0.0,176,NE,4.1,6.7,0.0,78.5,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,06:15,71.2,48.7,44.8,0.0,215,N ,3.7,7.4,0.0,78.4,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,06:30,73.0,48.6,42.1,0.0,256,NE,2.9,6.7,0.0,78.3,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,06:45,73.8,49.1,41.8,0.0,298,N,3.6,6.0,0.0,78.2,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,07:00,73.4,51.4,45.9,0.0,340,NW,3.1,5.7,0.0,78.2,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,07:15,75.2,50.5,42.0,0.0,383,N,3.7,7.4,0.0,78.2,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,07:30,76.1,48.8,38.2,0.0,424,NE,6.6,11.0,0.0,78.2,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,07:45,77.2,48.9,36.9,0.0,465,N ,7.0,9.9,0.0,78.3,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,08:00,77.7,49.0,36.5,0.0,506,NE,6.6,9.9,0.0,78.5,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,08:15,78.2,49.1,36.0,0.0,545,NE,7.0,11.7,0.0,78.7,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,08:30,79.1,49.9,35.9,0.0,582,NE,5.8,9.9,0.0,78.9,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,08:45,78.2,53.6,42.5,0.0,617,E,5.8,9.2,0.0,79.4,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,09:00,78.2,54.1,43.3,0.0,652,E,5.8,8.2,0.0,80.2,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,09:15,79.1,53.1,40.5,0.0,684,E,6.2,9.6,0.0,81.1,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,09:30,80.4,52.8,38.4,0.0,713,E,5.2,9.6,0.0,82.2,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,09:45,81.1,52.2,36.7,0.0,741,SE,5.4,8.9,0.0,83.4,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,10:00,81.6,52.9,37.1,0.0,767,S,6.3,9.2,0.0,84.7,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,10:15,81.8,53.4,37.6,0.0,791,S,5.7,8.9,0.0,86.0,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,10:30,82.3,53.2,36.6,0.0,811,S,6.0,8.5,0.0,87.3,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,10:45,82.4,52.8,36.1,0.0,829,SE,5.5,11.4,0.0,88.6,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,11:00,82.9,52.3,34.7,0.0,845,S,4.9,7.8,0.0,89.9,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,11:15,83.3,51.2,32.9,0.0,859,SE,4.9,8.2,0.0,91.0,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,11:30,83.8,50.8,31.9,0.0,869,SE,5.4,8.5,0.0,91.9,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,11:45,83.5,50.8,32.2,0.0,875,SE,5.7,9.6,0.0,92.9,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,12:00,84.8,50.5,30.7,0.0,878,S,4.9,10.3,0.0,94.0,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,12:15,84.4,49.2,29.6,0.0,879,SE,5.0,8.2,0.0,95.3,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,12:30,85.2,50.0,29.7,0.0,877,SE,6.2,9.2,0.0,96.6,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,12:45,85.9,49.4,28.3,0.0,872,SE,5.5,9.6,0.0,97.9,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,13:00,85.7,48.9,28.0,0.0,863,SE,6.4,9.9,0.0,99.1,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,13:15,86.6,47.0,25.3,0.0,851,S,5.4,8.2,0.0,100.2,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,13:30,86.1,48.8,27.5,0.0,834,SE,5.9,9.6,0.0,101.0,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,13:45,86.8,52.7,31.1,0.0,819,SW,4.9,8.2,0.0,101.5,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,14:00,86.7,51.4,29.7,0.0,799,SW,4.9,8.5,0.0,102.0,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,14:15,87.2,48.5,26.3,0.0,775,SW,3.8,7.1,0.0,102.7,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,14:30,87.5,53.3,31.2,0.0,748,SW,4.7,6.7,0.0,103.4,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,14:45,88.2,50.6,27.6,0.0,721,SW,4.6,7.4,0.0,104.0,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,15:00,87.7,47.5,24.9,0.0,688,S,3.7,6.0,0.0,104.6,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,15:15,88.0,49.9,27.0,0.0,657,SW,3.6,6.0,0.0,105.1,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,15:30,88.7,50.4,26.9,0.0,622,SW,3.3,5.7,0.0,105.5,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,15:45,88.7,48.0,24.7,0.0,586,SW,2.5,4.2,0.0,105.8,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,16:00,88.1,51.0,28.0,0.0,551,SW,3.6,6.0,0.0,106.0,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,16:15,88.1,47.1,24.3,0.0,512,S,3.1,5.3,0.0,106.1,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,16:30,87.5,53.4,31.3,0.0,472,S,3.6,6.0,0.0,106.2,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,16:45,87.3,52.7,30.6,0.0,432,S,3.5,4.9,0.0,106.1,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,17:00,87.6,52.8,30.5,0.0,390,S,3.1,5.3,0.0,105.9,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,17:15,86.6,53.8,32.7,0.0,347,S,4.0,6.4,0.0,105.6,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,17:30,85.8,56.8,37.3,0.0,306,SW,3.7,5.3,0.0,105.3,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,17:45,85.3,58.3,40.0,0.0,265,SW,3.2,4.9,0.0,104.9,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,18:00,85.2,56.8,38.1,0.0,224,S,3.3,5.7,0.0,104.4,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,18:15,84.9,53.0,33.4,0.0,183,S,4.1,5.7,0.0,103.9,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,18:30,83.0,55.7,39.2,0.0,148,S,3.9,5.7,0.0,103.3,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,18:45,80.8,57.5,45.0,0.0,114,S,3.9,4.9,0.0,102.6,87.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,19:00,80.5,57.7,45.7,0.0,82,SE,2.4,3.5,0.0,101.9,87.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,19:15,79.7,57.3,46.3,0.0,51,S,2.3,3.5,0.0,101.2,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,19:30,78.0,57.2,48.8,0.0,30,S,1.4,3.5,0.0,100.5,87.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,19:45,77.0,56.1,48.4,0.0,13,S,1.7,3.5,0.0,99.7,87.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,20:00,75.0,56.8,53.0,0.0,3,S,3.3,4.2,0.0,98.9,87.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,20:15,72.2,57.5,59.9,0.0,0,S,2.5,3.5,0.0,98.1,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,20:30,73.5,55.0,52.3,0.0,0,S,2.8,3.9,0.0,97.3,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,20:45,73.3,54.9,52.5,0.0,0,SW,3.0,4.9,0.0,96.5,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,21:00,70.2,56.1,60.9,0.0,0,W,3.4,4.9,0.0,95.7,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,21:15,70.6,55.4,58.7,0.0,0,NW,2.6,3.5,0.0,94.9,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,21:30,69.4,55.7,61.7,0.0,0,N ,3.2,4.2,0.0,94.2,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,21:45,69.1,55.6,62.0,0.0,0,N,2.6,3.5,0.0,93.5,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,22:00,71.0,54.9,56.7,0.0,0,NE,1.4,3.1,0.02,92.8,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,22:15,66.8,56.6,69.7,0.0,0,SE,2.1,3.1,0.09,92.1,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,22:30,66.8,55.8,67.6,0.0,0,S,2.1,2.8,0.09,91.4,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,22:45,65.7,57.2,74.0,0.0,0,NW,2.4,3.9,0.2,90.8,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-18,23:00,64.9,57.8,77.7,0.0,0,N,3.1,3.9,0.23,90.2,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,23:15,64.6,58.4,80.3,0.0,0,W,2.2,3.5,0.27,89.5,87.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,23:30,63.8,58.3,82.3,0.0,0,SW,2.2,3.1,0.6,89.0,87.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,23:45,63.2,58.5,84.3,0.0,0,SW,3.0,7.1,0.63,88.4,87.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,24:00,62.5,58.5,86.8,0.0,0,SW,3.8,6.0,0.63,87.9,87.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,00:15,62.7,57.9,84.2,0.0,0,NW,2.7,3.9,0.6,87.4,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,00:30,63.8,57.0,78.5,0.0,0,W,3.7,5.7,0.19,86.9,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,00:45,62.7,57.4,82.9,0.0,0,W,3.8,5.3,0.36,86.5,87.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,01:00,62.8,57.3,82.4,0.0,0,W,3.2,4.9,0.34,86.1,87.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,01:15,62.4,57.4,83.6,0.0,0,W,2.7,3.5,0.53,85.6,87.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,01:30,62.2,56.9,82.7,0.0,0,NW,3.1,4.6,0.45,85.3,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,01:45,62.1,56.9,83.1,0.0,0,W,3.2,4.6,0.41,84.9,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,02:00,62.0,56.9,83.4,0.0,0,W,3.1,4.2,0.48,84.5,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,02:15,61.8,56.7,83.3,0.0,0,NW,3.7,5.3,0.4,84.1,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,02:30,62.2,56.5,81.5,0.0,0,NW,3.4,4.9,0.31,83.8,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,02:45,62.0,56.4,81.7,0.0,0,NW,3.3,5.3,0.29,83.4,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,03:00,61.6,56.3,82.8,0.0,0,NW,3.1,4.2,0.38,83.1,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,03:15,61.0,56.1,83.8,0.0,0,NW,3.0,4.6,0.45,82.7,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,03:30,61.0,55.5,82.0,0.0,0,NW,2.9,3.9,0.37,82.4,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,03:45,61.6,55.5,80.2,0.0,0,NW,3.1,3.9,0.25,82.1,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,04:00,62.2,55.0,77.4,0.0,0,N ,2.7,4.9,0.25,81.8,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,04:15,61.5,55.2,79.8,0.0,1,NE,3.5,4.6,0.3,81.5,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,04:30,60.0,55.8,85.8,0.0,6,E,3.0,4.6,0.68,81.1,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,04:45,64.8,53.4,66.4,0.0,20,NE,1.9,2.8,0.09,80.8,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,05:00,64.6,52.7,65.3,0.0,38,E,2.4,3.9,0.0,80.6,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,05:15,63.5,52.4,67.2,0.0,36,E,2.9,3.9,0.0,80.3,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,05:30,63.9,53.2,68.0,0.0,93,E,3.4,4.2,0.0,80.0,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,05:45,64.8,54.0,67.8,0.0,134,E,3.4,4.2,0.0,79.8,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,06:00,65.4,53.0,64.0,0.0,170,E,3.7,4.9,0.0,79.6,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,06:15,65.7,52.4,62.2,0.0,210,SE,4.6,6.7,0.0,79.4,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,06:30,66.7,53.4,62.2,0.0,250,SE,4.5,6.4,0.0,79.3,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,06:45,68.3,53.6,59.5,0.0,292,SE,3.9,5.7,0.0,79.2,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,07:00,69.7,54.5,58.5,0.0,334,SE,3.8,5.3,0.0,79.2,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,07:15,71.4,54.4,54.8,0.0,376,SE,3.3,4.6,0.0,79.2,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,07:30,72.9,54.7,52.8,0.0,417,SE,2.8,3.9,0.0,79.2,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,07:45,74.5,54.6,49.8,0.0,459,S,2.9,4.2,0.0,79.3,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,08:00,75.7,53.8,46.6,0.0,500,S,3.3,5.7,0.0,79.4,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,08:15,77.3,54.5,45.2,0.0,539,S,3.5,5.3,0.0,79.5,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,08:30,77.9,54.4,44.1,0.0,568,S,3.7,5.7,0.0,79.8,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,08:45,78.2,58.3,50.3,0.0,606,SW,4.3,6.0,0.0,80.3,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,09:00,79.9,56.9,45.2,0.0,648,SW,4.2,6.0,0.0,81.0,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,09:15,80.4,55.5,42.4,0.0,681,SW,4.4,6.7,0.0,81.8,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,09:30,81.1,55.4,41.3,0.0,712,SW,4.5,6.0,0.0,82.8,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,09:45,82.4,54.7,38.6,0.0,741,SW,4.1,6.4,0.0,83.9,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,10:00,83.7,54.7,37.0,0.0,769,SW,3.8,5.7,0.0,85.0,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,10:15,83.9,54.6,36.6,0.0,779,SW,4.1,6.4,0.0,86.2,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,10:30,85.1,53.9,34.4,0.0,814,SW,3.6,6.0,0.0,87.5,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,10:45,85.4,55.1,35.5,0.0,818,SW,4.0,6.0,0.0,88.8,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,11:00,85.8,54.8,34.7,0.0,842,SW,4.0,8.2,0.0,90.1,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,11:15,86.8,54.3,33.1,0.0,823,SW,3.9,7.4,0.0,91.3,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,11:30,87.2,55.6,34.1,0.0,847,SW,3.8,6.4,0.0,92.2,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
