Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-11,15:45,51.2,51.2,39.9,64.9,0.0,W@9.8,18.9,60.2,52.9,0.0,220,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,16:00,50.7,50.6,40.8,68.7,0.0,W@9.2,14.2,59.8,53.1,0.0,190,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,16:15,51.6,51.4,40.0,64.4,0.0,W@7.7,11.4,59.4,53.2,0.0,293,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,16:30,51.5,51.4,39.3,63.0,0.0,NW@7.1,11.4,59.2,53.3,0.0,196,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,16:45,50.8,50.7,40.4,67.4,0.06,NW@5.0,8.9,59.1,53.3,0.0,124,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,17:00,51.2,51.1,39.2,63.4,0.0,NW@3.9,6.7,58.9,53.4,0.0,232,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,17:15,51.5,51.5,38.2,60.2,0.01,NE@2.7,5.3,58.7,53.5,0.0,188,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,17:30,51.3,51.2,37.3,58.6,0.0,N@3.7,6.4,58.7,53.5,0.0,158,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,17:45,51.0,51.0,37.1,58.6,0.0,NE@2.4,4.9,58.6,53.5,0.0,112,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,18:00,51.2,51.2,37.4,59.1,0.0,NE@2.9,5.3,58.4,53.6,0.0,71,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,18:15,50.9,50.9,37.4,59.7,0.02,NE@3.2,5.3,58.1,53.6,0.0,48,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,18:30,50.7,50.7,37.9,61.2,0.38,NE@2.8,4.9,57.8,53.6,0.0,45,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,18:45,50.2,50.2,40.0,67.9,0.54,N@2.5,4.2,57.5,53.7,0.0,41,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,19:00,49.8,49.8,40.5,70.1,0.75,N@3.1,4.2,57.1,53.7,0.0,27,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,19:15,49.3,49.3,43.7,80.9,1.0,N@3.1,4.2,56.7,53.7,0.0,18,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,19:30,49.0,49.0,44.9,85.7,0.97,NW@2.1,3.5,56.3,53.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,19:45,48.6,48.5,45.4,88.8,0.98,N@0.0,0.0,55.9,53.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,20:00,48.5,48.4,44.8,87.0,1.0,S@0.9,3.1,55.5,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,20:15,47.9,47.9,47.5,98.7,1.0,SE@3.7,4.9,55.1,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,20:30,47.1,47.1,46.9,99.3,1.0,SE@3.6,6.0,54.7,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,20:45,46.7,46.7,46.5,99.3,1.0,SE@4.5,6.4,54.3,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,21:00,46.0,46.0,45.8,99.3,0.95,E@6.2,7.8,53.9,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,21:15,45.2,45.2,45.1,99.4,0.88,SE@3.4,6.7,53.5,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,21:30,44.6,44.6,44.5,99.4,0.84,N@0.0,0.0,53.1,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,21:45,43.9,43.8,43.8,99.5,0.8,NW@1.1,2.8,52.7,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,22:00,44.8,44.8,44.7,99.5,0.75,N@0.3,2.8,52.4,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,22:15,45.1,45.1,45.0,99.5,0.63,SE@3.0,3.9,52.2,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,22:30,45.1,45.1,45.0,99.5,0.51,E@0.3,2.1,51.9,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,22:45,44.8,44.7,44.6,99.5,0.93,E@1.0,3.1,51.7,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,23:00,44.2,44.1,44.1,99.5,1.0,E@1.0,3.1,51.6,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,23:15,44.0,44.0,43.9,99.5,0.97,N@0.0,0.0,51.4,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,23:30,44.2,44.2,44.1,99.6,1.0,NW@2.8,4.6,51.2,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,23:45,44.2,44.1,44.0,99.6,0.97,N@3.5,4.6,51.1,52.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-11,24:00,44.0,44.0,43.9,99.6,0.88,NW@4.6,6.4,50.9,52.7,0.04,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,00:15,44.1,44.1,44.0,99.6,0.87,NW@4.5,6.7,50.7,52.6,0.02,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,00:30,44.1,44.1,44.0,99.6,0.86,NW@4.9,7.1,50.5,52.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,00:45,44.0,44.0,43.9,99.6,0.87,NW@5.5,8.2,50.3,52.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,01:00,43.8,43.9,43.7,99.6,0.88,NW@4.9,7.1,50.1,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,01:15,43.6,43.6,43.5,99.6,0.88,NW@4.3,6.4,49.9,52.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,01:30,43.6,43.6,43.5,99.6,0.9,NW@3.9,4.9,49.8,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,01:45,43.4,43.4,43.3,99.6,0.9,NW@4.0,6.0,49.6,52.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,02:00,43.3,43.3,43.2,99.6,0.91,NW@3.7,4.9,49.5,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,02:15,43.3,43.3,43.2,99.6,0.91,NW@3.9,5.3,49.3,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,02:30,43.5,43.5,43.4,99.6,0.92,NW@3.5,5.7,49.2,51.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,02:45,43.2,43.2,43.1,99.6,0.91,NW@4.3,7.4,49.0,51.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,03:00,42.5,42.5,42.4,99.6,0.88,NW@4.9,7.1,48.9,51.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,03:15,42.3,42.3,42.2,99.6,0.87,NW@4.2,5.7,48.8,51.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,03:30,42.2,42.2,42.1,99.6,0.86,NW@3.4,4.9,48.6,51.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,03:45,42.1,42.1,42.0,99.6,0.86,NW@2.9,5.7,48.5,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,04:00,42.2,42.1,42.1,99.6,0.87,NW@3.8,5.3,48.3,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,04:15,42.3,42.3,42.2,99.6,0.88,NW@4.7,7.1,48.2,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,04:30,42.3,42.3,42.2,99.6,0.88,W@6.0,8.9,48.0,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,04:45,42.4,42.4,42.3,99.6,0.87,W@6.4,9.2,47.9,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,05:00,42.3,42.3,42.2,99.5,0.88,W@5.2,6.7,47.8,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,05:15,42.2,42.2,42.0,99.5,0.88,W@5.1,7.4,47.6,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,05:30,42.0,42.0,41.9,99.5,0.89,W@5.3,7.8,47.5,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,05:45,41.7,41.8,41.6,99.5,0.87,W@5.7,7.8,47.3,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,06:00,41.5,41.5,41.4,99.4,0.84,W@6.0,8.5,47.2,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,06:15,40.5,40.5,40.4,99.5,0.8,NW@4.5,6.0,47.0,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,06:30,40.3,40.3,40.2,99.5,0.79,W@4.3,7.1,46.8,50.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,06:45,40.3,40.3,40.2,99.4,0.73,W@4.3,7.1,46.6,50.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,07:00,40.5,40.5,40.3,99.3,0.61,W@3.8,5.7,46.5,50.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,07:15,40.4,40.4,40.3,99.3,0.34,W@3.7,5.7,46.3,50.3,0.0,28,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,07:30,40.5,40.5,40.3,99.4,0.03,NW@4.2,6.4,46.2,50.2,0.0,46,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,07:45,40.8,40.8,40.6,99.4,0.0,NW@4.7,7.1,46.1,50.2,0.0,81,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,08:00,41.9,41.8,41.7,99.3,0.0,NW@5.1,7.4,46.1,50.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,08:15,42.6,42.6,42.5,99.3,0.0,NW@5.5,7.8,46.1,50.0,0.0,122,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,08:30,43.5,43.4,43.1,98.5,0.0,NW@5.2,7.1,46.3,49.9,0.0,138,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,08:45,44.1,44.0,43.5,97.6,0.0,NW@5.9,7.8,46.4,49.9,0.0,169,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,09:00,45.4,45.3,42.8,90.6,0.0,NW@5.8,7.4,46.7,49.8,0.0,245,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,09:15,46.3,46.2,38.6,74.4,0.0,NW@6.5,9.6,46.9,49.7,0.0,309,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,09:30,46.3,46.3,36.2,67.5,0.0,NW@7.5,11.7,47.4,49.7,0.0,246,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,09:45,46.2,46.1,37.6,71.7,0.0,NW@6.7,9.9,47.8,49.6,0.0,244,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,10:00,46.8,46.7,36.7,67.7,0.0,NW@7.2,10.3,48.2,49.6,0.0,303,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,10:15,47.8,47.7,37.4,67.3,0.0,NW@5.5,8.2,48.5,49.5,0.0,346,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,10:30,48.8,48.6,35.0,58.7,0.0,NW@7.1,9.9,48.9,49.5,0.0,509,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,10:45,49.4,49.2,34.2,55.6,0.0,NW@6.0,9.6,49.6,49.5,0.0,506,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,11:00,50.5,50.1,31.4,47.8,0.0,NW@2.8,7.1,50.5,49.5,0.0,626,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,11:15,51.9,51.6,33.6,49.5,0.0,NW@4.7,10.3,51.6,49.5,0.0,737,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,11:30,52.2,51.8,32.7,47.3,0.0,NW@4.3,9.9,53.0,49.5,0.0,730,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,11:45,52.8,52.4,32.4,45.7,0.0,NW@5.9,13.2,54.5,49.5,0.0,760,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,12:00,53.8,53.5,32.6,44.3,0.0,NW@5.3,10.7,55.9,49.6,0.0,813,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,12:15,54.6,54.2,33.1,44.0,0.0,NW@6.6,11.4,57.3,49.7,0.0,826,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,12:30,54.0,53.7,31.5,42.2,0.0,NW@6.2,11.7,58.7,49.8,0.0,829,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,12:45,53.7,53.4,34.8,48.5,0.0,W@8.8,17.5,59.9,49.9,0.01,718,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,13:00,54.6,54.4,33.2,44.1,0.0,NW@5.9,10.7,60.7,50.1,0.0,745,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,13:15,54.9,54.6,34.8,46.5,0.0,W@14.9,22.5,61.4,50.3,0.0,841,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,13:30,55.3,55.0,33.7,43.7,0.0,W@17.1,23.2,62.0,50.6,0.0,922,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,13:45,55.9,55.6,33.4,42.4,0.0,W@17.5,24.6,62.3,50.8,0.0,847,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,14:00,56.1,55.8,32.1,39.9,0.0,W@17.4,26.0,62.8,51.1,0.0,865,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,14:15,56.7,56.4,32.4,39.6,0.0,NW@14.8,22.8,63.3,51.3,0.0,811,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,14:30,57.3,57.0,32.1,38.2,0.0,NW@14.2,20.0,63.8,51.6,0.0,791,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,14:45,57.3,57.0,32.3,38.5,0.0,NW@14.6,21.0,64.4,51.9,0.0,750,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,15:00,56.0,55.8,32.3,40.3,0.0,NW@14.5,20.3,65.0,52.2,0.0,581,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,15:15,53.8,53.7,30.6,40.9,0.0,NW@14.3,20.7,65.2,52.4,0.0,341,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,15:30,55.5,55.3,31.3,39.5,0.0,NW@15.3,22.1,64.9,52.7,0.0,644,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,15:45,56.2,56.0,30.2,36.8,0.0,NW@16.9,23.5,64.5,52.9,0.0,650,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,16:00,55.6,55.4,28.2,34.7,0.0,NW@17.2,22.1,64.5,53.2,0.0,583,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,16:15,56.0,55.8,27.8,33.6,0.0,NW@12.8,19.6,64.5,53.4,0.0,569,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,16:30,56.4,56.2,28.3,33.9,0.0,NW@11.8,22.8,64.5,53.6,0.0,538,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,16:45,56.0,55.8,28.5,34.7,0.0,NW@13.3,20.7,64.5,53.7,0.0,489,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,17:00,55.9,55.7,27.7,33.7,0.0,NW@14.4,21.8,64.4,53.9,0.0,449,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,17:15,55.5,55.3,26.4,32.4,0.0,NW@14.7,21.4,64.1,54.1,0.0,407,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,17:30,55.0,54.8,26.8,33.5,0.0,NW@15.5,23.2,63.8,54.2,0.0,362,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,17:45,54.2,54.0,27.5,35.5,0.0,NW@17.2,23.9,63.3,54.3,0.0,315,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,18:00,53.4,53.2,27.7,36.8,0.0,NW@16.3,24.6,62.7,54.5,0.0,268,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,18:15,53.2,53.0,28.1,37.9,0.0,NW@13.6,19.6,62.0,54.6,0.0,236,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,18:30,52.6,52.4,27.3,37.3,0.0,NW@13.1,21.0,61.3,54.7,0.0,182,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,18:45,51.4,51.3,26.8,38.2,0.0,NW@14.1,21.0,60.6,54.7,0.0,137,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,19:00,50.7,50.6,27.0,39.5,0.0,NW@12.7,18.5,59.8,54.8,0.0,99,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,19:15,49.3,49.2,28.6,44.4,0.0,NW@9.8,15.0,59.0,54.8,0.0,64,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,19:30,47.9,47.8,29.0,47.8,0.0,NW@8.0,12.4,58.2,54.9,0.0,30,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,19:45,46.1,46.2,29.0,51.0,0.0,NW@7.2,9.9,57.3,54.8,0.0,8,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,20:00,44.6,44.7,29.8,55.9,0.0,NW@6.8,10.3,56.5,54.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,20:15,44.0,44.0,29.7,56.9,0.0,NW@6.3,8.9,55.7,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,20:30,42.5,42.5,30.4,61.9,0.0,N@4.8,7.4,54.9,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,20:45,40.8,40.8,30.8,67.5,0.0,NW@4.6,6.4,54.1,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,21:00,39.9,39.9,31.9,73.1,0.0,NW@4.7,6.0,53.4,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,21:15,39.4,39.4,32.1,74.9,0.0,NW@5.9,8.5,52.8,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,21:30,41.6,41.7,30.6,64.7,0.0,NW@8.1,10.7,52.1,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,21:45,42.2,42.2,30.0,61.7,0.0,NW@7.8,9.9,51.5,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,22:00,39.5,39.5,31.5,72.7,0.0,NW@5.7,8.9,51.0,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,22:15,38.8,38.8,31.7,75.5,0.0,NW@4.4,5.7,50.5,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,22:30,38.1,38.2,33.3,82.6,0.0,W@5.4,7.8,50.0,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,22:45,41.6,41.7,30.9,65.5,0.0,W@8.5,11.7,49.5,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,23:00,42.8,42.9,29.9,59.8,0.0,NW@9.0,13.5,49.1,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,23:15,39.5,39.6,32.2,74.8,0.0,NW@4.8,8.5,48.7,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,23:30,36.3,36.3,34.1,91.5,0.0,W@3.2,4.9,48.4,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,23:45,35.8,35.8,35.0,97.1,0.0,W@4.2,4.9,48.0,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-12,24:00,37.4,37.5,34.2,88.0,0.0,W@4.8,6.7,47.6,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,00:15,36.8,36.8,35.6,95.4,0.0,W@4.4,9.9,47.3,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,00:30,37.4,37.4,36.2,95.3,0.0,W@4.7,6.7,46.9,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,00:45,37.9,37.9,36.2,93.6,0.0,W@5.5,7.4,46.6,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,01:00,38.0,38.1,36.4,93.8,0.0,SW@5.0,7.1,46.3,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,01:15,37.2,37.2,35.9,95.2,0.0,SW@3.3,3.9,46.1,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,01:30,37.2,37.2,35.6,93.8,0.0,W@3.0,3.9,45.8,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,01:45,35.6,35.6,35.4,99.3,0.0,SW@3.8,4.6,45.6,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,02:00,36.3,36.3,35.8,97.9,0.0,SW@3.1,4.6,45.4,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,02:15,36.6,36.6,35.4,95.0,0.0,W@2.9,4.2,45.1,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,02:30,35.2,35.2,35.1,99.3,0.0,W@2.8,3.9,44.9,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,02:45,37.4,37.5,36.6,96.9,0.0,W@4.3,5.7,44.8,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,03:00,37.4,37.4,37.0,98.5,0.0,W@3.7,4.9,44.6,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,03:15,36.7,36.7,36.6,99.3,0.0,W@3.9,4.9,44.5,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,03:30,36.2,36.2,36.0,99.3,0.0,W@3.0,4.9,44.4,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,03:45,37.2,37.2,37.0,99.3,0.0,W@3.3,4.6,44.3,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,04:00,37.8,37.7,37.6,99.1,0.0,W@2.7,4.2,44.2,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,04:15,38.5,38.5,37.6,96.4,0.0,SW@2.0,5.7,44.2,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,04:30,38.8,38.8,38.5,98.6,0.0,N@3.8,4.9,44.2,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
2018-04-13,04:45,38.9,39.0,38.7,98.9,0.0,SW@4.2,6.7,44.2,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:11.626847
