Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-25,14:30,38.3,38.2,30.0,71.8,0.0,NW@1.7,4.2,41.4,36.1,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,14:45,38.3,38.4,29.6,70.7,0.0,W@0.1,3.1,41.5,36.2,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,15:00,38.3,38.3,29.2,69.3,0.0,N@0.0,0.0,41.5,36.3,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,15:15,38.3,38.4,29.1,69.3,0.0,N@0.0,0.0,41.3,36.4,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,15:30,37.3,37.2,30.7,76.7,0.0,W@2.0,4.6,41.0,36.5,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,15:45,35.2,35.0,31.6,86.7,0.0,W@2.8,4.2,40.6,36.6,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,16:00,33.8,33.7,31.8,92.2,0.0,W@1.0,2.8,40.1,36.7,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,16:15,32.3,32.3,32.1,99.2,0.0,W@2.5,3.5,39.6,36.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,16:30,31.6,31.6,31.3,99.3,0.0,W@2.7,3.1,38.9,36.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,16:45,31.4,31.4,31.1,99.5,0.0,N@0.0,0.0,38.3,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,17:00,30.0,29.8,29.5,99.6,0.0,W@0.4,2.8,37.8,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,17:15,30.3,30.2,29.8,99.6,0.02,N@0.0,0.0,37.3,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,17:30,30.0,29.8,29.4,99.6,0.0,N@0.0,0.0,36.9,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,17:45,30.2,30.0,29.7,99.6,0.0,N@0.0,0.0,36.5,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,18:00,30.1,29.7,29.7,99.6,0.0,N@0.0,0.0,36.3,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,18:15,29.8,29.5,29.3,99.6,0.0,N@0.0,0.0,36.0,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,18:30,29.4,29.4,28.8,99.6,0.0,N@0.0,0.0,35.8,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,18:45,29.9,29.8,29.3,99.6,0.0,N@0.0,0.0,35.6,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,19:00,29.3,29.2,28.8,99.7,0.0,N@0.0,0.0,35.4,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,19:15,28.3,28.2,27.6,99.8,0.0,N@0.0,0.0,35.2,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,19:30,28.1,28.0,27.3,99.8,0.0,N@0.0,0.0,35.1,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,19:45,27.6,27.5,26.8,99.8,0.0,S@0.0,1.4,34.9,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,20:00,28.6,28.5,27.9,99.8,0.03,N@0.0,0.0,34.8,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,20:15,28.4,28.3,27.7,99.8,0.02,N@0.0,0.0,34.7,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,20:30,28.4,28.3,27.7,99.8,0.05,N@0.0,0.0,34.6,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,20:45,28.3,28.2,27.6,99.8,0.05,N@0.0,0.0,34.5,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,21:00,28.4,28.3,27.7,99.8,0.06,NE@0.5,3.9,34.4,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,21:15,28.2,28.2,27.5,99.8,0.05,N@0.0,0.0,34.3,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,21:30,28.2,28.2,27.5,99.8,0.05,N@0.0,0.0,34.3,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,21:45,29.0,29.0,28.4,99.8,0.07,NW@0.5,3.9,34.2,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,22:00,29.5,29.5,29.0,99.8,0.07,N@1.1,4.2,34.2,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,22:15,29.4,29.3,28.8,99.7,0.07,N@3.4,4.9,34.1,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,22:30,29.5,29.5,28.9,99.8,0.08,N@3.6,5.3,34.1,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,22:45,29.6,29.6,29.1,99.8,0.08,E@3.9,6.0,34.0,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,23:00,30.0,30.0,29.5,99.8,0.09,SE@4.4,6.0,34.0,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,23:15,30.1,30.1,29.7,99.8,0.08,E@5.1,6.7,34.0,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,23:30,30.1,30.1,29.6,99.7,0.01,E@5.0,7.1,34.0,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,23:45,30.1,30.1,29.6,99.7,0.0,E@4.9,6.4,33.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,24:00,30.1,30.1,29.6,99.7,0.0,N@3.5,5.3,33.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,00:15,30.0,30.0,29.6,99.7,0.0,NW@2.3,4.2,33.9,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,00:30,30.1,30.1,29.7,99.7,0.0,NW@2.6,4.6,33.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,00:45,29.9,29.8,29.4,99.7,0.0,NW@0.7,2.1,33.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,01:00,29.9,29.8,29.4,99.7,0.0,NW@0.2,1.7,33.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,01:15,29.8,29.7,29.3,99.8,0.0,N@0.0,0.0,33.8,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,01:30,29.9,29.8,29.4,99.8,0.0,NW@0.5,2.4,33.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,01:45,30.1,30.0,29.6,99.7,0.0,N@0.7,2.4,33.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,02:00,30.2,30.1,29.7,99.7,0.0,N@2.0,3.1,33.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,02:15,30.2,30.2,29.8,99.7,0.0,SW@2.1,3.5,33.7,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,02:30,30.3,30.3,29.9,99.7,0.0,S@2.3,3.1,33.7,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,02:45,30.5,30.4,30.1,99.7,0.0,SW@2.0,3.5,33.7,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,03:00,30.7,30.6,30.3,99.8,0.0,S@2.6,4.2,33.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,03:15,30.9,30.9,30.6,99.8,0.0,N@2.2,4.2,33.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,03:30,30.7,30.6,30.4,99.8,0.0,NW@0.2,2.1,33.6,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,03:45,30.4,30.3,30.0,99.8,0.0,NW@1.4,3.9,33.6,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,04:00,30.3,30.2,29.9,99.8,0.0,N@0.0,0.0,33.6,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,04:15,30.2,30.1,29.8,99.8,0.0,NW@0.2,2.4,33.6,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,04:30,30.2,30.1,29.7,99.8,0.0,N@2.0,3.9,33.6,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,04:45,30.1,30.0,29.6,99.8,0.0,NW@2.0,3.5,33.6,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,05:00,30.0,29.9,29.5,99.8,0.0,NW@0.5,2.8,33.5,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,05:15,30.0,29.9,29.6,99.8,0.0,N@0.0,0.0,33.5,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,05:30,30.3,30.2,29.9,99.8,0.01,N@0.1,1.7,33.5,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,05:45,30.6,30.5,30.2,99.8,0.07,N@0.0,0.0,33.5,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,06:00,30.3,30.2,29.9,99.8,0.1,NW@0.8,2.8,33.5,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,06:15,30.0,29.9,29.6,99.8,0.13,NW@1.8,3.1,33.5,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,06:30,29.9,29.8,29.5,99.8,0.14,NW@0.3,2.1,33.5,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,06:45,30.0,29.9,29.6,99.8,0.14,N@0.0,0.0,33.5,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,07:00,30.0,29.9,29.6,99.8,0.15,NW@0.1,1.7,33.5,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,07:15,30.2,30.0,29.8,99.8,0.19,N@0.0,0.0,33.5,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,07:30,30.6,30.4,30.2,99.8,0.26,N@1.0,3.5,33.5,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,07:45,31.0,30.9,30.6,99.8,0.35,NE@2.1,3.9,33.5,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,08:00,31.1,30.9,30.8,99.8,0.41,N@0.1,1.7,33.5,35.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,08:15,31.2,31.1,30.9,99.8,0.48,N@0.0,0.0,33.5,35.8,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,08:30,31.4,31.2,31.1,99.8,0.56,W@0.1,1.7,33.5,35.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,08:45,31.6,31.5,31.3,99.8,0.73,N@2.1,4.2,33.4,35.7,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,09:00,31.6,31.5,31.4,99.8,0.81,N@3.4,5.3,33.4,35.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,09:15,31.6,31.5,31.3,99.8,0.8,N@3.1,4.2,33.4,35.7,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,09:30,31.6,31.5,31.4,99.8,0.8,E@2.8,3.9,33.4,35.7,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,09:45,31.6,31.6,31.4,99.8,0.83,N@2.3,4.2,33.4,35.7,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,10:00,31.6,31.6,31.4,99.8,0.84,N@3.6,4.9,33.4,35.7,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,10:15,31.6,31.5,31.4,99.8,0.86,SW@2.7,3.9,33.4,35.7,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,10:30,31.7,31.6,31.5,99.8,0.91,NW@2.9,4.2,33.4,35.7,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,10:45,31.9,31.8,31.7,99.8,0.98,S@1.8,3.5,33.4,35.7,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,11:00,31.9,31.8,31.8,99.8,1.0,NW@1.2,2.8,33.4,35.7,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,11:15,32.0,31.8,32.0,99.8,1.0,N@0.0,0.0,33.4,35.6,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,11:30,32.1,31.8,32.0,99.8,1.0,N@0.0,0.0,33.4,35.6,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,11:45,32.0,31.7,31.8,99.8,1.0,N@0.5,2.4,33.4,35.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,12:00,32.1,31.9,32.0,99.9,1.0,N@0.4,2.8,33.4,35.6,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,12:15,32.1,31.9,32.1,99.9,0.95,E@2.9,3.5,33.4,35.6,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,12:30,32.2,32.1,32.2,99.8,0.94,E@3.0,4.6,33.4,35.6,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,12:45,32.5,32.4,32.4,99.9,0.94,E@3.5,4.6,33.4,35.6,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,13:00,32.7,32.5,32.6,99.9,0.94,E@3.5,4.9,33.4,35.6,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,13:15,33.0,32.9,33.0,99.9,0.93,E@3.3,4.6,33.4,35.6,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,13:30,33.3,33.0,33.2,99.9,0.92,E@3.5,4.6,33.4,35.6,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,13:45,32.8,32.3,32.7,99.9,0.92,SE@2.9,4.2,33.4,35.6,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,14:00,32.4,32.2,32.4,99.9,0.91,E@3.0,4.6,33.4,35.6,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,14:15,32.4,32.3,32.4,99.9,0.9,SE@2.6,4.2,33.4,35.6,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,14:30,32.4,32.3,32.4,99.9,0.89,SE@2.9,4.6,33.4,35.6,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,14:45,32.4,32.3,32.4,99.9,0.9,SE@4.4,6.0,33.4,35.6,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,15:00,32.4,32.2,32.3,99.9,0.89,SE@3.7,5.3,33.4,35.6,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,15:15,32.4,32.2,32.3,99.9,0.9,SE@1.4,3.1,33.4,35.6,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,15:30,32.3,32.2,32.3,99.9,0.89,E@0.9,2.4,33.4,35.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,15:45,32.2,32.1,32.1,99.8,0.89,SE@2.1,3.5,33.4,35.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,16:00,32.2,32.1,32.1,99.8,0.89,E@1.8,3.5,33.4,35.6,0.01,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,16:15,32.0,31.9,32.0,99.8,0.89,E@2.8,4.2,33.4,35.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,16:30,31.9,31.9,31.8,99.8,0.89,E@3.3,4.2,33.4,35.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,16:45,31.9,31.9,31.8,99.8,0.89,SE@3.1,4.2,33.4,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,17:00,31.9,31.9,31.8,99.8,0.9,E@3.0,3.9,33.4,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,17:15,31.9,31.9,31.8,99.8,0.9,E@2.0,2.8,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,17:30,31.9,31.8,31.7,99.8,0.89,NE@1.8,3.5,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,17:45,31.8,31.8,31.7,99.8,0.88,NE@2.6,3.9,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,18:00,31.9,31.8,31.7,99.8,0.87,E@3.0,4.6,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,18:15,31.9,31.9,31.8,99.8,0.87,NE@1.9,3.9,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,18:30,31.9,31.8,31.8,99.8,0.88,NE@1.7,3.1,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,18:45,31.9,31.8,31.8,99.8,0.88,NE@2.0,4.2,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,19:00,31.9,31.8,31.8,99.8,0.88,NE@1.9,3.1,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,19:15,31.9,31.8,31.8,99.8,0.9,NE@2.8,4.6,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,19:30,31.9,31.8,31.7,99.8,0.88,NE@3.0,4.6,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,19:45,31.7,31.7,31.6,99.8,0.79,NE@2.8,4.2,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,20:00,31.7,31.6,31.5,99.8,0.76,NE@2.0,3.5,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,20:15,31.7,31.6,31.6,99.8,0.72,NE@0.2,2.1,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,20:30,31.7,31.6,31.5,99.8,0.69,N@0.7,2.8,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,20:45,31.7,31.6,31.5,99.8,0.67,NE@0.3,2.8,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,21:00,31.6,31.5,31.3,99.8,0.48,N@0.0,0.0,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,21:15,30.7,30.6,30.4,99.8,0.15,N@0.1,2.4,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,21:30,30.5,30.4,30.1,99.8,0.24,N@0.0,0.0,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,21:45,30.8,30.7,30.5,99.8,0.35,NE@0.1,2.1,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,22:00,30.7,30.6,30.3,99.8,0.34,N@0.0,0.0,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,22:15,30.8,30.7,30.5,99.8,0.37,N@0.0,0.0,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,22:30,30.8,30.8,30.5,99.8,0.35,N@2.3,3.9,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,22:45,30.4,30.3,30.0,99.8,0.26,NW@3.4,5.7,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,23:00,29.5,29.5,28.9,99.8,0.15,NW@1.2,5.3,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,23:15,28.4,28.4,27.7,99.8,0.09,NW@2.7,4.2,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,23:30,27.8,27.8,27.1,99.9,0.08,N@3.4,4.9,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,23:45,27.5,27.5,26.7,99.9,0.06,NW@0.7,2.4,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-26,24:00,26.5,26.4,25.5,99.9,0.01,NW@2.4,3.5,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,00:15,26.1,26.0,25.1,99.9,0.0,NW@0.9,2.8,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,00:30,26.0,25.9,25.0,99.9,0.0,NW@1.1,2.4,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,00:45,25.6,25.5,24.6,99.9,0.0,NW@1.8,2.4,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,01:00,25.4,25.4,24.4,99.9,0.0,NW@1.8,2.8,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,01:15,24.9,24.8,23.8,99.9,0.0,NW@0.3,2.1,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,01:30,24.9,24.8,23.8,99.9,0.0,NW@0.9,2.8,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,01:45,25.0,24.8,23.9,99.9,0.0,NW@2.5,3.1,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,02:00,24.9,24.7,23.7,99.9,0.0,NW@2.4,3.1,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,02:15,24.4,24.4,23.3,99.9,0.0,NW@2.5,3.1,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,02:30,22.8,22.8,21.5,99.8,0.0,NW@0.6,3.1,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,02:45,22.8,22.8,21.4,99.8,0.0,N@0.0,0.0,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,03:00,21.7,21.7,20.2,99.8,0.0,N@0.0,0.0,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,03:15,21.1,21.1,19.6,99.8,0.0,N@0.0,0.0,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,03:30,21.4,21.3,19.9,99.8,0.0,N@0.0,0.0,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
