Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-09,15:45,103.8,103.3,51.4,17.6,0.0,N@2.7,4.6,113.0,89.1,0.0,623,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,16:00,102.7,102.4,51.4,18.2,0.0,NE@2.9,4.9,113.7,89.3,0.0,592,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,16:15,103.7,103.4,50.9,17.3,0.0,N@2.4,4.2,114.2,89.6,0.0,563,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,16:30,104.5,104.3,49.9,16.3,0.0,N@3.2,4.6,114.6,89.8,0.0,530,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,16:45,103.8,103.6,49.9,16.7,0.0,N@3.4,5.3,114.9,90.1,0.0,492,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,17:00,104.1,103.9,49.6,16.3,0.0,N@2.5,3.9,115.1,90.3,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,17:15,103.1,102.9,49.4,16.7,0.0,N@3.5,4.9,115.2,90.6,0.0,417,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,17:30,103.0,102.7,48.5,16.2,0.0,N@3.7,5.3,115.1,90.8,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,17:45,102.3,102.1,53.4,19.8,0.0,N@3.2,4.6,114.9,91.1,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,18:00,102.4,102.2,52.0,18.8,0.0,NE@2.7,4.6,114.6,91.3,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,18:15,102.6,102.4,51.9,18.6,0.0,NE@2.1,2.8,114.2,91.6,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,18:30,102.4,102.3,53.7,20.0,0.0,N@2.1,2.8,113.7,91.8,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,18:45,101.4,101.3,54.8,21.5,0.0,N@0.9,2.4,113.1,92.0,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,19:00,100.5,100.3,56.1,23.0,0.0,N@0.5,2.8,112.4,92.2,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,19:15,98.8,98.2,59.3,27.3,0.0,N@0.0,0.0,111.6,92.5,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,19:30,95.9,96.1,61.3,31.9,0.0,N@0.0,0.0,110.8,92.7,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,19:45,91.3,91.5,64.4,41.1,0.0,N@2.5,3.1,109.8,92.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,20:00,88.1,88.2,65.7,47.4,0.0,N@2.5,3.1,108.8,93.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,20:15,85.8,85.7,65.6,51.0,0.0,N@2.8,3.1,107.7,93.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,20:30,83.8,83.7,65.8,54.8,0.0,N@3.2,3.9,106.6,93.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,20:45,83.1,82.9,64.4,53.3,0.0,N@2.9,3.5,105.4,93.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,21:00,80.9,80.7,63.4,55.2,0.0,NW@3.2,3.5,104.2,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,21:15,79.9,79.6,62.0,54.4,0.0,NW@3.1,3.5,103.1,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,21:30,78.0,78.0,61.3,56.4,0.0,NW@3.2,3.9,102.0,93.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,21:45,76.9,76.8,58.8,53.5,0.0,NW@3.5,4.2,100.9,93.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,22:00,77.4,77.4,55.1,46.1,0.0,NW@3.1,3.9,99.8,93.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,22:15,76.1,76.2,55.1,48.2,0.0,NW@3.1,3.5,98.9,93.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,22:30,76.6,76.6,56.2,49.2,0.0,NW@2.4,3.1,97.9,93.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,22:45,75.7,75.8,57.3,52.8,0.0,NW@2.3,3.1,97.0,93.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,23:00,74.1,74.1,58.9,58.9,0.0,SW@2.3,3.1,96.1,93.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,23:15,73.1,73.1,58.1,59.3,0.0,NW@2.5,4.2,95.3,93.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,23:30,72.0,72.1,57.5,60.2,0.0,N@2.4,4.6,94.5,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,23:45,72.3,72.2,57.5,59.6,0.0,NW@1.3,2.8,93.8,93.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,24:00,70.1,70.1,60.0,70.1,0.0,NW@1.1,5.3,93.1,93.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,00:15,70.4,70.4,58.7,66.4,0.0,N@2.9,5.3,92.4,93.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,00:30,70.2,70.1,57.7,64.5,0.0,NE@2.6,4.9,91.7,93.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,00:45,70.9,70.8,57.0,61.3,0.0,N@2.8,4.2,91.1,93.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,01:00,72.2,72.0,55.1,54.8,0.0,NW@1.4,3.5,90.5,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,01:15,72.1,72.2,55.0,54.7,0.0,NW@2.0,3.5,90.0,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,01:30,70.0,70.2,57.2,63.6,0.0,N@2.0,3.1,89.4,92.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,01:45,72.8,72.6,52.0,48.1,0.0,NE@0.8,2.1,88.9,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,02:00,74.9,74.7,52.4,45.2,0.0,N@1.6,3.5,88.4,92.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,02:15,70.0,70.0,56.3,61.6,0.0,NW@2.2,5.3,87.9,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,02:30,66.3,66.2,65.9,98.7,0.05,NW@1.5,4.2,87.4,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,02:45,67.5,67.5,66.3,95.7,0.02,N@1.8,3.9,87.0,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,03:00,67.8,67.7,66.7,96.3,0.05,N@2.4,3.5,86.5,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,03:15,66.7,66.7,65.7,96.5,0.06,N@2.1,3.9,86.1,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,03:30,69.1,69.1,62.2,78.5,0.0,N@1.8,3.1,85.7,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,03:45,68.1,68.0,61.9,80.6,0.0,N@3.2,5.3,85.3,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,04:00,64.2,64.2,63.8,98.7,0.0,SW@4.9,6.7,84.9,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,04:15,65.8,65.8,60.5,82.8,0.0,E@4.4,6.0,84.6,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,04:30,65.6,65.6,62.6,89.8,0.04,N@4.8,11.0,84.2,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,04:45,64.9,64.9,64.7,99.3,0.03,NW@5.1,6.7,83.9,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,05:00,64.9,65.0,64.7,99.2,0.0,N@5.5,7.1,83.6,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,05:15,67.0,67.1,59.7,77.4,0.0,N@4.2,6.0,83.3,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,05:30,67.2,67.2,57.9,71.9,0.0,NE@3.2,4.6,83.1,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,05:45,66.0,66.0,58.4,76.5,0.0,NW@1.0,3.1,82.8,90.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,06:00,64.4,64.4,61.5,90.3,0.01,N@1.7,3.1,82.5,90.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,06:15,64.5,64.4,61.9,91.1,0.0,N@1.6,3.1,82.2,89.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,06:30,63.8,63.7,63.6,99.3,0.05,N@1.7,3.1,81.9,89.8,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,06:45,63.8,63.8,63.7,99.3,0.06,NE@1.6,3.1,81.7,89.6,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,07:00,64.9,64.9,64.7,99.3,0.01,N@2.9,4.9,81.5,89.5,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,07:15,65.9,66.0,65.8,99.3,0.0,NW@2.6,4.2,81.3,89.4,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,07:30,68.4,68.4,66.1,92.3,0.0,NE@1.7,3.9,81.2,89.2,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,07:45,70.7,70.6,64.6,80.9,0.0,E@1.0,3.5,81.2,89.1,0.0,176,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,08:00,72.8,72.6,62.5,70.0,0.0,E@1.8,3.5,81.3,88.9,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,08:15,74.3,74.0,63.8,69.7,0.0,NE@1.5,3.1,81.5,88.8,0.0,242,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,08:30,75.8,75.6,60.4,58.7,0.0,N@2.2,3.5,81.9,88.7,0.0,274,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,08:45,76.6,76.4,61.7,59.9,0.0,N@3.1,5.3,82.3,88.5,0.0,302,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,09:00,79.5,79.4,61.9,54.8,0.0,NE@3.6,5.3,82.8,88.4,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,09:15,81.6,81.4,63.6,54.3,0.0,E@3.7,4.9,83.5,88.3,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,09:30,83.5,83.3,60.6,46.0,0.0,N@4.4,6.0,84.3,88.2,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,09:45,85.2,84.9,55.5,36.3,0.0,N@4.0,6.0,85.2,88.0,0.0,492,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,10:00,86.9,86.4,54.6,33.3,0.0,N@3.7,5.3,86.2,87.9,0.0,520,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,10:15,85.4,85.2,53.9,34.0,0.0,N@2.5,4.2,87.3,87.8,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,10:30,87.2,86.9,52.8,30.8,0.0,NE@2.2,3.9,88.3,87.8,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,10:45,88.5,88.2,53.5,30.3,0.0,N@2.5,4.2,89.3,87.7,0.0,598,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,11:00,89.1,88.8,53.8,30.1,0.0,SE@2.2,5.3,90.4,87.6,0.0,406,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,11:15,89.9,89.6,54.8,30.5,0.0,S@2.9,4.9,91.5,87.6,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,11:30,92.7,92.4,54.5,27.6,0.0,S@3.6,7.4,92.6,87.6,0.0,714,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,11:45,92.9,92.5,53.9,26.8,0.0,SE@4.8,8.2,93.7,87.6,0.0,755,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,12:00,92.9,92.8,53.2,26.2,0.0,SE@3.5,6.7,95.1,87.6,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,12:15,93.3,93.0,54.5,27.1,0.0,SE@4.2,6.4,96.5,87.6,0.0,644,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,12:30,94.3,93.9,52.4,24.3,0.0,SE@4.1,6.7,97.5,87.6,0.0,667,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,12:45,94.8,94.5,54.2,25.6,0.0,NW@4.6,6.7,98.6,87.7,0.0,673,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,13:00,95.4,95.1,56.5,27.4,0.0,NW@5.8,8.2,99.7,87.7,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,13:15,96.0,95.7,57.2,27.6,0.0,W@6.2,10.7,100.9,87.8,0.0,773,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,13:30,96.8,96.5,57.6,27.3,0.0,W@4.6,7.8,102.1,87.9,0.0,756,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,13:45,97.5,97.1,53.7,23.1,0.0,W@3.1,5.7,103.4,88.0,0.0,709,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,14:00,97.3,97.2,55.0,24.4,0.0,SW@3.9,6.0,104.7,88.1,0.0,566,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,14:15,98.3,97.9,56.1,24.7,0.0,SW@4.5,6.7,105.7,88.3,0.0,646,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,14:30,99.5,99.2,57.1,24.7,0.0,W@5.9,9.6,106.5,88.4,0.0,739,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,14:45,99.2,98.9,55.3,23.3,0.0,W@7.1,10.7,107.2,88.6,0.0,689,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,15:00,100.2,100.0,54.5,22.0,0.0,W@6.4,11.0,108.0,88.7,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,15:15,100.6,100.4,55.6,22.6,0.0,SW@6.4,9.2,108.8,88.9,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,15:30,98.5,98.3,60.2,28.4,0.0,SW@5.7,8.2,109.5,89.1,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,15:45,100.6,100.4,58.7,25.3,0.0,SW@7.3,11.0,110.1,89.3,0.0,591,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,16:00,100.0,99.8,59.1,26.1,0.0,SW@7.6,11.0,110.4,89.5,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,16:15,99.5,99.3,59.5,26.9,0.0,SW@7.9,12.1,110.7,89.7,0.0,456,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,16:30,99.0,98.8,60.1,27.9,0.0,SW@7.5,10.3,110.8,89.9,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,16:45,97.9,97.8,60.1,28.8,0.0,SW@6.9,9.6,110.8,90.2,0.0,268,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,17:00,97.8,97.6,61.2,30.0,0.0,SW@6.2,8.2,110.6,90.4,0.0,308,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,17:15,97.8,97.6,61.4,30.3,0.0,SW@6.1,9.2,110.2,90.6,0.0,343,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,17:30,99.0,98.8,60.9,28.7,0.0,SW@6.1,8.5,109.9,90.8,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,17:45,99.2,98.9,62.1,29.8,0.0,SW@7.0,10.7,109.5,91.0,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,18:00,97.3,97.1,64.1,33.8,0.0,SW@6.8,9.6,109.3,91.2,0.0,264,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,18:15,97.0,96.8,65.6,36.0,0.0,SW@5.5,8.9,109.0,91.4,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,18:30,97.5,97.4,64.2,33.7,0.0,SW@5.6,10.3,108.7,91.6,0.0,219,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,18:45,94.4,94.3,65.4,38.7,0.0,SW@6.1,9.6,108.3,91.8,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,19:00,91.5,91.4,66.9,44.5,0.0,SW@5.5,7.4,107.8,91.9,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,19:15,89.7,89.6,67.2,47.6,0.0,W@4.3,5.7,107.3,92.1,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,19:30,88.2,88.2,64.4,45.3,0.0,SW@5.7,7.1,106.6,92.2,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,19:45,86.5,86.5,63.0,45.5,0.0,SW@6.0,7.4,105.8,92.4,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,20:00,86.8,86.8,60.5,41.3,0.0,W@6.5,9.2,104.9,92.5,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,20:15,85.1,85.1,60.5,43.6,0.0,W@6.4,9.2,104.0,92.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,20:30,82.4,82.4,60.7,48.0,0.0,NW@5.6,7.8,103.1,92.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,20:45,80.9,80.9,60.8,50.5,0.0,NW@4.8,6.7,102.2,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,21:00,78.0,78.0,61.9,57.7,0.0,NW@4.1,5.3,101.2,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,21:15,77.8,77.9,59.8,53.8,0.0,NW@4.2,5.7,100.3,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,21:30,76.9,77.0,58.6,53.2,0.0,NW@3.7,4.9,99.4,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,21:45,76.4,76.4,57.7,52.4,0.0,NW@3.4,4.2,98.5,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,22:00,76.7,76.6,56.6,49.9,0.0,NW@1.6,3.5,97.6,93.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,22:15,77.5,77.3,55.9,47.3,0.0,NW@0.5,2.4,96.8,93.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,22:30,77.9,77.9,54.8,44.8,0.0,NW@2.7,3.5,95.9,93.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,22:45,76.2,76.3,55.0,47.8,0.0,NW@3.7,4.9,95.1,93.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,23:00,74.4,74.5,54.8,50.3,0.0,NW@3.9,5.3,94.3,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,23:15,72.0,72.0,55.7,56.6,0.0,NW@3.8,4.9,93.6,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,23:30,73.1,73.3,54.9,52.8,0.0,N@5.7,7.8,92.8,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,23:45,73.6,73.7,53.8,49.9,0.0,NW@5.3,7.8,92.2,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-10,24:00,76.4,76.5,51.5,41.7,0.0,NW@6.9,11.0,91.5,92.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,00:15,77.7,77.8,51.0,39.2,0.0,W@8.5,13.5,90.9,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,00:30,77.1,77.1,51.2,40.4,0.0,W@7.5,10.7,90.4,92.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,00:45,75.1,75.2,51.5,43.6,0.0,W@5.1,8.2,89.9,92.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,01:00,72.7,72.7,51.6,47.5,0.0,W@3.2,4.2,89.4,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,01:15,71.7,71.8,52.2,50.1,0.0,W@4.6,7.1,89.0,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,01:30,71.8,71.9,52.4,50.3,0.0,NW@5.3,7.4,88.5,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,01:45,70.7,70.8,52.6,52.7,0.0,W@5.6,7.4,88.0,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,02:00,70.5,70.5,53.3,54.4,0.0,W@5.3,7.4,87.5,91.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,02:15,68.5,68.5,55.0,62.1,0.0,W@5.1,7.1,87.1,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,02:30,67.9,67.9,55.9,65.6,0.0,W@5.9,8.2,86.7,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,02:45,67.7,67.7,55.8,65.8,0.0,W@5.6,7.1,86.3,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,03:00,68.1,68.1,54.8,62.5,0.0,NW@5.0,6.4,85.9,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,03:15,67.7,67.7,54.4,62.2,0.0,W@3.9,5.3,85.5,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,03:30,66.6,66.6,54.6,65.1,0.0,W@3.0,4.2,85.1,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,03:45,65.5,65.4,54.9,68.6,0.0,W@2.7,3.9,84.7,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,04:00,64.1,64.1,56.1,75.1,0.0,W@3.4,4.9,84.3,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,04:15,63.8,63.8,57.0,78.6,0.0,W@4.1,5.7,83.9,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,04:30,63.6,63.6,56.6,77.7,0.0,NW@2.8,3.9,83.6,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,04:45,63.6,63.6,55.8,75.5,0.0,NW@2.3,3.1,83.2,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
