Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,11:45,81.3,37.9,21.1,0.0,827,S,3.4,6.4,0.0,91.4,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,12:00,82.9,38.7,20.7,0.0,827,NW,3.5,6.7,0.0,92.6,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,12:15,82.7,41.2,23.0,0.0,835,W,5.2,9.2,0.0,93.9,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,12:30,82.9,41.2,22.9,0.0,833,W,5.1,9.9,0.0,95.3,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,12:45,83.2,40.7,22.2,0.0,821,W,5.4,10.7,0.0,96.5,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,13:00,83.5,40.0,21.4,0.0,807,W,5.2,8.2,0.0,97.8,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,13:15,84.3,37.9,19.2,0.0,795,NW,3.8,8.5,0.0,98.7,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,13:30,83.8,38.7,20.1,0.0,785,SW,5.1,8.2,0.0,99.6,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,13:45,84.1,41.2,22.0,0.0,768,SW,5.7,9.6,0.0,100.3,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,14:00,84.3,42.1,22.7,0.0,746,SW,5.9,9.9,0.0,101.0,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,14:15,84.4,40.5,21.2,0.0,721,S,5.0,10.3,0.0,101.7,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,14:30,84.3,40.7,21.5,0.0,697,SW,5.3,8.9,0.0,102.3,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,14:45,85.2,41.1,21.2,0.0,670,SW,5.5,8.9,0.0,102.9,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,15:00,84.7,38.7,19.6,0.0,639,SW,4.6,8.5,0.0,103.4,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,15:15,85.2,40.2,20.4,0.0,605,SW,5.5,9.6,0.0,103.9,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,15:30,84.8,39.8,20.4,0.0,571,S,4.7,7.8,0.0,104.2,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,15:45,84.8,41.1,21.4,0.0,534,SW,5.7,11.4,0.0,104.5,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,16:00,84.2,39.7,20.7,0.0,497,S,5.2,8.2,0.0,104.6,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,16:15,84.5,40.5,21.2,0.0,458,S,5.5,9.2,0.0,104.6,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,16:30,84.1,39.0,20.2,0.0,418,S,5.4,8.2,0.0,104.5,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,16:45,84.1,40.8,21.7,0.0,378,SW,5.3,8.2,0.0,104.4,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,17:00,83.9,42.6,23.4,0.0,336,SW,5.8,8.2,0.0,104.1,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,17:15,83.9,42.1,22.9,0.0,295,SW,4.8,7.4,0.0,103.7,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,17:30,83.5,42.1,23.2,0.0,253,S,4.9,6.7,0.0,103.3,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,17:45,82.6,44.9,26.6,0.0,212,SW,5.0,7.1,0.0,102.9,87.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,18:00,81.5,46.9,29.7,0.0,173,SW,4.8,6.7,0.0,102.3,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,18:15,80.5,50.4,35.1,0.0,135,SW,3.4,4.6,0.0,101.8,87.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,18:30,79.3,50.1,36.0,0.0,100,S,3.2,4.2,0.0,101.2,87.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,18:45,78.1,50.9,38.7,0.0,69,SW,3.0,3.5,0.0,100.5,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,19:00,76.5,50.3,39.7,0.0,41,S,2.9,3.5,0.0,99.9,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,19:15,74.5,49.1,40.8,0.0,17,S,2.1,2.8,0.0,99.1,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,19:30,72.3,49.2,43.9,0.0,4,S,2.4,3.1,0.0,98.3,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,19:45,70.8,48.8,45.6,0.0,1,S,3.2,3.9,0.0,97.5,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,20:00,69.9,48.9,47.2,0.0,0,S,2.5,3.5,0.0,96.7,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,20:15,69.5,49.6,49.0,0.0,0,S,2.2,3.1,0.0,95.8,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,20:30,68.4,50.9,53.6,0.0,0,W,1.2,2.4,0.0,95.0,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,20:45,66.4,50.4,56.2,0.0,0,N,2.8,3.5,0.0,94.2,88.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,21:00,66.1,48.4,52.8,0.0,0,N,3.0,3.5,0.0,93.4,88.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,21:15,68.2,47.3,47.2,0.0,0,N ,1.2,2.8,0.0,92.7,88.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,21:30,68.5,47.3,46.5,0.0,0,N,2.5,3.1,0.0,91.9,88.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,21:45,67.4,47.5,48.8,0.0,0,N,2.5,3.9,0.0,91.1,88.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,22:00,64.8,47.9,54.2,0.0,0,N,3.0,3.9,0.0,90.4,88.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,22:15,67.0,46.9,48.3,0.0,0,N,1.7,3.1,0.0,89.7,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,22:30,62.8,50.7,64.6,0.0,0,SE,2.1,4.2,0.06,89.1,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,22:45,61.2,52.3,72.4,0.0,0,S,2.0,2.8,0.16,88.5,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,23:00,61.4,51.7,70.5,0.0,0,SW,1.4,2.4,0.12,87.9,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-10,23:15,61.9,50.4,65.8,0.0,0,NW,2.8,3.5,0.0,87.3,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-10,23:30,60.7,51.0,70.3,0.0,0,W,2.4,3.1,0.08,86.7,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-10,23:45,58.7,53.5,82.6,0.0,0,W,2.5,3.5,0.4,86.2,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-10,24:00,57.3,53.7,87.8,0.0,0,S,1.8,2.8,0.75,85.7,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
